basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
578936,ca.proc.d.1920-06-11.12,1920-06-11,,,,topic,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",,,,,,,
578937,ca.proc.d.1920-06-11.12.1,1920-06-11,,,,subtopic,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,,,,,
578938,ca.proc.d.1920-06-11.12.1.1.1,1920-06-11,,,,stagedirection,,,,"On motion of Sir Henry Drayton the House went into Committee of Ways and Means (from June 9) to consider the proposed resolution precedent to the amendment of the Special War Revenue Act, 1915, Mr. Boivin in the Chair.",,,,
578939,ca.proc.d.1920-06-11.12.1.2,1920-06-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"When the House was last in Committee of Ways and Means, this resolution had been discussed and the Minister of Finance had given notice of certain amendments which it was proposed to move at a later stage. Shall the resolution carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
578940,ca.proc.d.1920-06-11.12.1.3,1920-06-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Minister of Finance and Receiver General,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"We have already had a pretty fair and full discussion of the principles of the resolution. What I would now suggest is that the resolution be taken up item by item and the items discussed separately.
Resolved, That it is expedient to amend The Special War Revenue Act, 1916, and to provide :-[DOT]
. 1. That the following excise taxes be imposed, levied and collected on the total purchase price of the articles hereinafter specified, and on articles of clothing the said tax may be imposed upon the combined selling price of materials and cost of manufacture when sold separately:

(a) A tax of ten per cent on,-
Boots, shoes, pumps and slippers of any material (not including shoes or appliances made to order for persons having a crippled or deformed foot or ankle) in excess of $9.00 per pair ;

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
578941,ca.proc.d.1920-06-11.12.1.4,1920-06-11,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I think there was an amendment as to the price.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
578942,ca.proc.d.1920-06-11.12.1.5,1920-06-11,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Before we proceed with the items in detail, I rise with a great sense of responsibility to ask your leave, Mr. Chairman, to make one o,r two general observations. Speaking in the presence at least of one member of this House of unrivalled experience in the matter of budgets and questions of this kind, the hon. member for Shelburne and Queen's (Mr. Fielding), I would submit to the members o.f this committee through you, Sir, that we find ourselves at this moment in a situation almost unprecedented in any British country in regard to budgets.

What is the ordinary procedure in regard to a budget? I claim, in view of the changes, in view of the tremendous alterations that are involved in the resolution, although I shall not trespass at any great length, a little latitude. The method of procedure in regard to the introduction of a budget which, in so far as I know, has been universally followed in all civilized countries, certainly in all British countries, has been that the Government brings down its budget proposals after the most careful consideration not only of the principles of the budget but o.f the machinery by which these principles are to be given effect to. The facts in regard to the principles, the details and any change in the machinery, are kept absolutely secret until the Budget is laid before Parliament. After they bring these proposals down in that way, the raising of the finances for the running of the country is so vitally important a matter that the government almost uniformly,-I will say uniformly-have taken the position : ""Those are our proposals arrived at under the greatest sense of responsibility lo raise the finances for the running of the country and by those proposals substantially we stand or fall."" I appeal to you, Sir, if that has not been the universal procedure in regard to the Budget.
Why has it been so? What is the reason for it? The reason is this: The secrets are kept and the Government stands or falls by its proposals because it is of vital necessity that the moment the Budget proposals are known the machinery of the Finance Department should be ready to apply them on the one hand and the business of the country should not be nearly upset on the other. That seems to me to be elementary financial history in all British countries. What have we here? I venture to think

the newspapers take this view-that we have had practically a second Budget introduced in the committee stage of these proposals. It is not an alteration in detail; it is an alteration in principle.. We have changed on a number of articles from the method of collecting the percentage on the whole price of the article to the American plan of only collecting the percentage on the excess, making an enormous difference in the amount we shall collect on any given article, this being tantamount to a change in the principles of the Budget. This is a very serious state of affairs, and I am bound to say that from my reading of the financial history of the Old Country such a state of affairs would, under ordinary circumstances, require a very drastic remedy
and would certainly call, not only for the resignation of the minister who was particularly involved, but for the resignation of the administration as well. I asked the other night what the machinery was for the collection of this tax and my hon. friend the Minister of Finance did not have any answer. He said that he might employ stamps, oblivious apparently of the precedent that is absolute that some of these taxes .were already being paid and were being collected in the imost slipshod and unprepared manner apparently because the hon. gentleman could give no description of the machinery by which he proposes to collect these taxes. The Government have been unduly firm concerning the title of their taxes under which their administration would have a second argument for interfering with the business of the country but they have been irresolute and vacillating,-and they have been attacked by the press-in regard to the vital principles of their Budget. I am very sure the minister will agree with me when I say that I have no desire on . personal grounds to see his resignation but I think the committee is entitled to full information and at once-and not only the committee but the country-first as to whether these taxes are to be immediately collected or not, because I want to tell my hon. friend the minister that from correspondence which I have had-and I have no doubt every member of this House has had-in remote districts and in near districts of the country some retail merchants are collecting the taxes-others are not. There is a beautiful state of affairs as a result of the Budget: Slipshod, haphazard, no directions. In some cases, I repeat, to my knowledge, the taxes are being collected, in some they are not; and other people are at a loss and are writing for information as to what they have got to do. The ordinary procedure in regard to Budgets is departed from just one hundred per cent in this-that absolute confusion is to be introduced into the business of the country, and the gathering of the so-called excise taxes is being carried on haphazard. .Now, we are entitled at once to information from the minister upon two points. There is this important matter, that a great deal of money has already been collected under the provisions as they were originally introduced, but those provisions are being reversed by the hon. minister himself. What is to become of the money that- has already been collected? The people have paid it; they have paid it under a law from which

the author of the law is receding. What is to come of that matter? This is a very important matter for the people that have .paid the taxes. It is a very important inat-ter for the merchants that have collected the taxes. My hon. friend will not disagree with me on terminology in this case when I say that it is a case of absolutely utter confusion and chaos.
Now, wihat the people of this country, from Halifax to Vancouver, want to know is: Are the Ministry now .so prepared to stand or fall by their .proposals that they .are prepared to give them .information as to how these taxes are to be collected, how they are to he taken care of, and what the machinery is to be; and I have no doubt that very important discussions will yet arise on that very .question of machinery. I wonder if my hon. friend has noticed-he must have noticed it, probably it has 'been brought to his close notice-that in the papers last night it was stated that the retailers of this country say that if these taxes were all collected at headquarters only nine thousand firms would be concerned. They say that collecting them in the way of sales taxes-as they ought to be called, I stick to my point-250,000 firms will -be concerned. That is the statement of the retail traders. I need scarcely point out to the committee that that statement, if it has a grain of truth in it, has a bearing of the utmost importance on the machinery that is to he used, the expense of collection, the usefulness of the taxes, and the amount of money that will be raised by it. I submit these elementary considerations; but the point I do want to impress upon the minister is that he must now have arrived at the point-which is the usual procedure, I repeat, in Budget matters-that he and the Government of which he is a member will stand or fall by their proposals, and they will give the people of this country, and the Parliament of this country, absolutely reliable and detailed information as to the machinery by which the taxes are to be put in operation.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
578943,ca.proc.d.1920-06-11.12.1.6,1920-06-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Those of us who had1 the privilege of listening to the hon. member for Red. Deer when these resolutions were first brought down, and having regard to the attitude which he assumed on that occasion, will not, I think, be disposed to take too seriously his representations now. A Budget has been brought down and certain resolutions have been placed before the committee in the ordinary course, as has been done on former occasions. On former occasions there might he an item in the Budget proposing to make a reduction, we

will say, of 2h per cent on implements or on something else. Until that finally passed the committee it was liable to be changed by the committee, and might be changed at any time, just as any item in the present Budget might be changed. We are simply following the procedure which has been followed in the past. No person in this House-at least no person on this side-will expect the hon. member for Red Deer to be satisfied no matter what is done. The day for the hon. member to experience satisfaction at what the Government does has long since passed. There was a time in his existence, since he entered Parliament, when he was ready to accept anything. Though he preached free trade from the housetops he was prepared to accept and did accept, a Budget brought down by the Minister of Finance.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
578944,ca.proc.d.1920-06-11.12.1.7,1920-06-11,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I rise to a point of order. We are now discussing the Budget resolutions, and I submit to you, Sir, that discussion of my views upon free trade, and of my history in regard to free trade is not apposite to the .question under consideration.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
578945,ca.proc.d.1920-06-11.12.1.8,1920-06-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I would ask the hon. member for Frontenac if he has anything to say on the point of order before I give my ruling.
Mr. E1DWARDS:	No, Mr. Chairman, I
have nothing to say.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
578946,ca.proc.d.1920-06-11.12.1.9,1920-06-11,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I must therefore rule that the point of order raised by the hon. member for Red Deer is well taken.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
578947,ca.proc.d.1920-06-11.12.1.10,1920-06-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"That, Mr. Chairman,
is a ruling which I expected that you would give, and it is one with which I entirely agree.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
578948,ca.proc.d.1920-06-11.12.1.11,1920-06-11,intervention,,,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
578949,ca.proc.d.1920-06-11.12.1.12,1920-06-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"I might say, Mr. Chairman, but of course it is really unnecessary to do so, that while the hon. member for Red Deer is very free on certain occasions with his .fulsome flattery and with his criticisms, on other occasions he is extremely sensitive to a little bit of criticism when it refers to himself. When the hon. member was endeavouring to justify the position he took at the time of his exception to the use of the word ""excise,"" he told us and grew wonderfully eloquent-or rather somewhat boisterous-in his language that great violence had been done to the English language by the misuse of the word. I contend that the word ""excise"" as applied to these duties is correctly applied. These

duties are collected, in the main, on things produced and sold in Canada. I might- it will only take a moment, notwithstanding the wonderful knowledge possessed by the hon. member for Red Deer I think there is still room for him to gain a litttle information-I might just quote an authority which I do not think even he will question, even no less an authority than Adam Smith, in regard to this. Now Adam Smith says:	_
""The duties of excise are imposed chiefly upon goods of home produce destined for home consumption.""
If Adam Smith had intended that the application of the words should exclusively be to goods produced in the country where they were consumed he would have left the word ""chiefly"" out. The use of that word by Adam Smith must mean, and can only mean, that the word ""excise"" while it applies generally to goods made and consumed in the country applies also to like things when imported and consumed in the country. That is an authority which I presume the hon. member for Red Deer will be disposed to accept. He will hardly charge Adam Smith with doing violence to the English language.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
578950,ca.proc.d.1920-06-11.12.1.13,1920-06-11,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"He lived a
century and a half ago.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
578951,ca.proc.d.1920-06-11.12.1.14,1920-06-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Yes, that is very true. The hon. member says that Adam Smith lived a century and a half ago, but that has not prevented my hon. friend from quoting Adam Smith, as an authority, on many occasions in this House. Indeed he has not been limited by a century and a half in making his quotations; he has gone into the dim and misty ages, hundreds and hundreds of years ago, when he could quote some person-mow long since dead and gone-who had at some time in his life made use of expressions which suited the views of the hon. gentleman. In regard to this particular matter, which my hon. friend thought of sufficient importance to make the subject of an amendment to the Budget, he tells us that Adam Smith lived a century and a half ago and therefore I should not quote him as an authority. The hon. gentleman has been in this House loir twelve years, and this is the first time that he has taken occasion to move an amendment to the Budget.
Now, Sir, what has been the attitude of the hon. gentleman (Mr. M. Clark) in regard to this Budget? The Minister of Finance (Sir Henry Drayton) told hon. members with the utmost candour that he was facing a serious after-the-war situation which required the raising of large sums of money. He gave us full details of the situation, and he invited hon. gentlemen on the other side of the House as well as hon. gentlemen on this side to come forward with helpful suggestions towards meeting this national difficulty. Some hon. gentlemen sitting opposite responded to that appeal. But what has been the attitude of the hon. member for Red Deer (Mr. M. Clark)? He was not following in the footsteps of Cobden and Peel and Bright, nor was he wearing the mantle of Gladstone, when he greeted this Budget with sneers and jibes. That is the way the hon. gentleman from Red Deer met the appeal of the Minister of Finance for the assistance of all hon. members in going over these regulations with a view to amending them so that they would cause the least inconvenience to the public while at the same time providing the much needed revenue.
I have sat in this House for twelve years and have seen Budget after Budget introduced. I have seen those Budgets criticised, sometimes from the standpoint of party advantage-and we must expect a certain amount of such criticism-but never have I seen any Budget received in the manner in which this Budget has been received by the hon. member for Red Deer. What has that hon. gentleman done in the way of suggesting anything helpful? Not one single word. His whole attitude has been one of hostility, of carping criticism, of jeers and sneers and jibes, which ill becomes a gentleman who has posed for years past as a disciple of Pitt and Peel and Gladstone, and of Lord This and the Duke of That in. the Old Land, and who has offered us the benefit of his wide experience and knowledge of political affairs. Not one helpful suggestion has the hon. gentleman made, buTfrom the very beginning he has put himself in an attitude of hostility towards assisting the Minister of Finance in raising the revenue which he is honestly and sincerely desirous of raising to meet the pressing needs of this country.
I have no objection to the hon. gentleman from Red Deer expressing his views in this House. He can scatter all the flattery he likes, and follow it up by the most narrow criticism he is capable of, [DOT] but for my part I care as little for his fulsome flattery as for his blows. I ask no quarter from him; he receives none from me. But I would ask him from the standpoint of a member who has sat in this House for twelve years to throw aside politics for the
34.38

time being, and if he has any helpful criticism, to proffer it instead of offering only jibes and sneers.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
578952,ca.proc.d.1920-06-11.12.1.15,1920-06-11,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"Mr. Chairman, I do not rise to delay the committee by following my hon. friend (Mr. Edwards) in all his very delicate references to myself. I rise for two purposes, and 'two only. My hon. friend has made a direct charge against me in regard to my attitude towards the Minister of Finance. He said that I had met the minister's proposals with nothing but carping citicism. I call my hon. friends attention to the fact that on the proposals for increased income tax I never opened my mouth when the Bill was going through committee, but on the second reading I did take the liberty of saying that I thought the minister might have further increased that tax. I offered no opposition except to taxes which, in the exercise of my undoubted privilege, I have my own views about. After all, I am only a human being, but I am entitled to as much respect even from the hon. member for Frontenac as God Almighty might be expected to give to a black beetle! I submit that to my hon. friend's view. That is my first object in rising.
My second object is to meet my hon. friend's quibble-because I must term it a quibble-in regard to my having quoted Adam Smith with approval on some things while not approving him on this particular thing. As a matter of fact I do approve of Adam Smith's views in this instance. I told my hon. friend and the other hon. members who listened to me on the second reading that these excise duties did exist in England 150 years ago, and I told how they were characterized at that very time by Doctor Johnston. Doctor Johnston and Adam Smith were contemporaries. I carefully guarded myself by saying further that the term ""Excise Duty'' had had a precise meaning for a century. My liori. friend's complaint is that I object to taking Adam Smith, who lived 150 years ago, as an authority upon the meaning of the words current in the last 100 years, during the whole of which period he has been dead. That is the point of my hon. friend's argument.	.
I do not follow him further, because I remind myself from time to time that while a medical man in the person of Doctor Harvey discovered the circulation of the blood, n^y hon. friend has for some time held a patent for the circulation of bile.
[Mr. Edwards. 1

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
578953,ca.proc.d.1920-06-11.12.1.16,1920-06-11,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS:,,"SPECIAL WAR REVENUE ACT, 1915, AMENDMENT.",EXCISE TAX RESOLUTIONS CONSIDERED IN COMMITTEE OF WAYS AND MEANS.,,"In reference to that last remark, I might say that even Doctor Harvey might have revised his theory in regard to the circulation of the blood if he had examined the anatomy of my hon. friend from Red Deer. If we may judge by his political and tariff views it would puzzle the greatest anatomist on earth to follow the circulation of the hon. gentleman's blood.

",Unionist,,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
