basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
584956,ca.proc.d.1920-06-25.9.19,1920-06-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"'I meant to say $844 per mile.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
584957,ca.proc.d.1920-06-25.9.20,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mt. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"That is different.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584958,ca.proc.d.1920-06-25.9.21,1920-06-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"If we had spent on maintenance on the same basis as the Canadian Pacific Railway we would have had an additional loss of over $10,000,000. After all, you must maintain your equipment as well as your railways, and the equipment when the Government took over the road was very much less than it was reported by the Canadian Northern people. I do not think any one will deny that fact. It was considerably less. They had a lot of old junk stock lying on the sidings and the company turned that over to the Government as rolling stock. As a matter of fact it was not rolling stock but simply junk. When my hon. friend took over this railway he found that he was short of equipment, and instead of coming to the House and frankly saying that"" he had only so many cars and so much equipment he gave us a statement of equipment as reported by the Canadian Northern and he started from that basis. When he asked for an unlimited cheque to buy equipment and we insisted on a limited amount I at that time stated that I knew the railway was short of equipment and I advocated that the equipment be purchased. The minister has not bought enough equipment yet. The railway is not yet properly equipped and the minister will have to spend more money before he can equip the road in order to take care of the trade that is now offering. He had not proper equipment but he would not come and admit to the House that he had taken somebody's word for something that was wrong. The Canadian Northern
in their statement at page 6 has the following :	'
The deficit of $5,700,647.70 is after crediting Miscellaneous Earnings and charging Deductions from Income. The actual operating deficit for the year is $6,471,846.35 as against net earnings of $3,247,061.97 for 1918 and net earnings of $7,443,369.41 for 1917. This loss between 1917 and 1919 of nearly 14 million dollars in net earnings is a direct reflection of the improper relation existing between earnings and operating expenses.
Now, the Canadian Pacific Railway report for the same year and for practically the same item is as follows:
The gross earnings of your transportation system during the fiscal year under review exceeded those of any previous year in the history of the company, and exceeded the gross earnings of 1918 by $19,391,362, but the net earnings were less by $1,369,351.
Had the Canadian Pacific maintained the same standard of equipment as the Canadian Northern they would have shown a profit of approximately eight and a 'half million dollars over the previous year, whereas we have shown a decrease of over nine million dollars. There must be something wrong when the management of the Canadian Pacific railway were able to report such a state of affairs, after taking into account the amount of money they spent on maintenance and equipment, a difference in their favour of eight and a half million dollars as against a difference adverse to us of over nine and a half million dollars. That must indicate to the minister that his management needs some investigation. It must show him that something is wrong with the management of the Canadian Northern, and my hon. friend should ascertain what is the trouble. I am quite satisfied that if he will go into the country and consult the people who are using the road and find out from them what kind of service they receive he will discover the reason for his deficit. He will find that the railway as at present managed will continue to lose more money every year because it is not giving satisfactory service to the people. Its patrons are not satisfied. I might draw attention . to another fact. The Canadian Northern Railway 'system, with approximately eight thousand miles of railroad, carried fewer passengers in 1919 than the Intercolonial, the National Transcontinental, and the other branches of the Canadian Government railways comprising four thousand miles. The four thousand miles of railway under the old management carried about fifty per cent more passengers than the eight thousand miles of the Canadian Northern, and

it is overwhelmingly obvious that there is some reason for this. We noticed in the press a few days ago an item to the effect that the Canadian Northern Railway were selling some $10,000,000 worth of bonds in the United States and paying seven per cent on them. I find in their balance sheet these items:
Cash and Victory Bonds in Trust Accounts held in respect of Construction work, Sinking Funds and other Special Accounts .... National Trust Company, $3,260,489.35.
This is apparently a provision for a sinking fund. That would be perfectly proper while the road was owned by the Canadian Northern Railway Company. But why should the Government of Canada have to allow the National Trust Company, of which I understand some hon. members opposite are directors, to have $3,000,000 of the Canadian people's money on deposit,- at what rate? Four per cent? We are paying seven per cent on the money in the United States, a loss of at least $100,000 a year on that item alone. We have another item, the Fidelity Trust Company Equipment series ""D,"" 1919, $7,500,000. This item of the National Trust Company has been carried on from year to year at about the same amount. It would be all right for a private company to carry a trust fund, but it is unnecessary for the Dominion Government to appoint some private company as a trustee for Canada. Arrangements should be made to save that $100,000, or two or three hundred thousand, which we are paying to trust companies in profits made by friends of the Government. The whole item otf $14,000,000 mentioned in the statement would go a long way towards taking care of equipment. This committee should know what amount of equipment bonds has been issued. What amount of equipment bonds does the Government intend to issue, and have they in mind any policy? What amount would be necessary for them to sell of equipment bonds, and what other loans will be required to put the road in such shape that it can go on without further aid from the Government outside of paying for deficits? The minister last year told us when he made a loss of forty or fifty million dollars-a total loss in two or three years of some $140,000,000- that he was getting securities and notes on the mortgages of the 'Canadian Northern. But the Minister of Finance came down a few days ago and ran his pencil through the whole amount. He does not consider it of immediate value. It may have some value at some future date, but he cannot call it a live asset. In fact, he [Mr. Cahill. 1
discards it entirely as an asset. Now, how much more money does the Government expect to have to put into the system before it will be able to stand on its own feet so far as operation and capital charges are"" concerned? When shall we reach that point where we shall be able to meet annual deficits on the undertaking? Does he intend to increase the rates and make the people who get the service pay for it, or does he intend to make the whole people pay, and leave matters in this most unsatisfactory state, simply coming to Parliament in the last days of the session and asking for huge amounts of money to be handed over to a private company that do not even give an audit? The minister stood up in his place a few weeks ago and said we would get just what information he thought it was advisable to give us. Now, we stand in relation to this road as owners. We are representing the' owners of the road. My hon. friend is simply our trustee. As our trustee he is entitled to give to the people's representatives in this House all information that he is asked for about the railway system. This is a public undertaking, it is the people's money that is in it, and my hon. friend has no more right to withhold information from this committee than he has to attempt to do away with the Auditor General's Department. When my hon. friend says he cannot tell us who they are insuring with because it is not in the public interest he is not treating the committee fairly or honestly. I notice the amount of the insurance premiums unexpired is $1,200,000. That is quite a large sum. Who are the insurance companies who are getting this business and how are they getting it? Who are the companies that we are buying rolling stock from and how are they getting business? Are they getting it by contract? My hon. friend says that it is not in the public interest that he should give us this information.
If the Minister of Railways will look at the report of the Grand Trunk Railway Company he will find a great deal more detailed information than there is in the report of either the Canadian Pacific or the report of the Canadian Northern. That is because the British stockholder is more inquisitive. That road has not been paying dividends and the stockholders want to know why. Therefore they are critical, they are inquisitive. On the other hand the it Canadian Pacific Railway Company have *been paying huge dividends; and when you *are geting dividends up to the limit of what Myou expect you are not so critical or in-

quisitive as to the conduct of the affairs cf the railway. Now, at page 18 of the Grand Trunk report I find that ties to the value of $1,374,000 were purchased in 1918 as compared with ties to the value ot $706,000 purchased in 1917, and the questions I would like the minister to answer are of this nature:	How many ties did the minister
buy, what price did he pay for them, and from whom did he buy? Did he buy by tender or private arrangement? From whom did the minister buy his cars and all the necessary equipment? How did he make the purchase? Was it by tender or by private arrangement? Did he buy from the directors of the company or from particular companies to which those directors belonged, or did he buy in the open market? Then I would like to know how did he sell the scrap from the railway-the scrap of the cars, the old rails, the old bolts, the fishplates and all the scrap that is annually sold by a railway company? I want to know to whom he sold, how he sold- whether by tender, by auction or in what manner-and who the lucky bidder was? I also want to know how the minister buys his supplies? For instance, does he buy his groceries from those two grocers who are directors of this undertaking? A railway company will buy a great deal of groceries in a year. How many dollars' worth does my hon. friend buy and from whom does he buy? Does hie buy his groceries from the groeeT director of the railway in Winnipeg and (the grocer director of the railway in Montreal, or does he buy them in the open market by competition? The minister must also give us an idea of what the balance sheet of the different subsidiary companies discloses-their liabilities and assets, and what property of theirs we own and what we do not own. The minister must also tell us how he buys materials and what price he pays for them. We want to know where he buys his ties, his lumber-in fact where he buys everything and the price he pays for it. The minister cannot argue that the presentation of such information is not in the public interest. It is certainly more in the public interest that the people generally should be satisfied that they are getting a square deal, than if it is to allow the suspicion to exist that purchases are being made from the directors of this company. Hence I wish the minister to give us the fullest information possible concerning these matters. Then we shall be in a better position to determine the best method by which we can pull this undertaking out of the hole and make it a prosperous instead of losing one as it is
at present. My hon. friend has asked for constructive criticism and we have heard a great many demands in this House for that kind of thing. But, Mr. Chairman, if I had a watch to repair I would not take it to a blacksmith. In the same way if I have a plan for the successful management of a system of railways I would hesitate to entrust it to my hon. friend because I am afraid he would bungle the job. There is no question that this undertaking can be put on its feet and made prosperous and made to pay, for the public will be at its back if. they think they are getting a square deal. But I will make this one suggestion to my hon. friend-and he cannot say this is not constructive criticism-he must get the management and the directorate of his railway system in shape; they must be the best that he can get and not such material as he has to-day.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
584959,ca.proc.d.1920-06-25.9.22,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"In view of the remarks of the hon. member I feel that it is incumbent upon me to occupy a few minutes in answering some of the points that he has tried to make. One might gather the impression from hiis opening remark that this Government had in some way altered the railway policy of the previous administration as regards operation and rates. So far as railway rates are 'Concerned they are under the supervision of the Board of Railway Commissioners. That board was appointed by the Government of the late Sir Wilfrid Laurier and in my opinion-having regard to the public interest and the efficient operation of railways-it was one of the best pieces of legislation that was ever put through this Parliament.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584960,ca.proc.d.1920-06-25.9.23,1920-06-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"Hear, hear.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
584961,ca.proc.d.1920-06-25.9.24,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"As I understand it
there has been no departure in any shape or form from the position as created by that legislation. So far as the control of railways is concerned the position is the *same ;as it was under the Government of Sir Wilfrid Laurier except to this extent: The Canadian National Railway Bill which has been passed will bring every federal railway in Canada under the jurisdiction of the Board of Railway 'Commissioners.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584962,ca.proc.d.1920-06-25.9.25,1920-06-25,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"Does the minister
mean to say that every railway in Canada will come under the operation of that commission?

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
584963,ca.proc.d.1920-06-25.9.26,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I mean every railway under Dominion jurisdiction. Perhaps the hon. member has in mind that it would apply to a railway incorporated by provincial charter, but if so I say no.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584964,ca.proc.d.1920-06-25.9.27,1920-06-25,54527ec0-1e62-40d5-99dc-90f2d267f646,ca.m.8715,Mr. CHISHOLM:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I know that. That
was my reason for asking the question.

",Laurier Liberal,,Alexander William Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54527ec0-1e62-40d5-99dc-90f2d267f646&Language=E&Section=ALL
584965,ca.proc.d.1920-06-25.9.28,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"As regards the Government railways the board have been notified that they are to consider all complaints or charges until the Bill referred to becomes effective. They are to consider and deal with these questions exactly in the same manner as though that Bill were law to-day. Therefore, to all intents and purposes, all railways owned by the Government, or railways brought under Dominion jurisdiction by being declared works for the general advantage of Canada, are under the Board of Railway Commissioners, so far as regards freight rates or indeed any other matter as to which the board have power to act. Therefore I cannot see what reason there is for any complaint on my hon. friend's part with respect to the matter of railway rates.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584966,ca.proc.d.1920-06-25.9.29,1920-06-25,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I do not wish to interrupt the minister but I rather intended to convey an impression opposite to that which he seems to have gathered. I know the Railway Commission is a good thing; I believe the legislation which created it was the best legislation ever passed in this country. The minister says the Railway Commissioners have full power to regulate railway rates. That is quite true, but the board will not attempt to regulate them until asked to do |so by either the public or a railway company. The members of the board themselves do not go out into the country and search around and inquire as to wh ether railway rates are right or wrong; they must be asked by some person, or some company, to regulate those rates. I wanted to ask the minister a question on this point because he seems to be skating dexterously over that piece of thin ice: Did the Canadian Northern Railway Company ask the Railway Commission for an increase of rates? The board have the power to increase the rates, but this Parliament has the final say. Parliament can veto the ruling of the Railway Board. Even if the board said that the rates should be reduced this Parliament could provide for an increase if such was thought necessary. I would therefore ask if the Railway Commission nave been asked to grant an increase of rates.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
584967,ca.proc.d.1920-06-25.9.30,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I want to give the hon. member the fullest information in connection with this matter; I do not think any hon. member feels, having regard to the statements that I have made, that I am trying to slide over anything. I under-

stand the hon. member to ask whether the Canadian National Railways have made an application, to the Board of Railway Commissioners for an increase in rates.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584968,ca.proc.d.1920-06-25.9.31,1920-06-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"Does the Canadian
National Railway Company exist in fact?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
584969,ca.proc.d.1920-06-25.9.32,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"Well, the Canadian National Railways-yes, they do exist.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584970,ca.proc.d.1920-06-25.9.33,1920-06-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"The Canadian National
Railway Company.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
584971,ca.proc.d.1920-06-25.9.34,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"That question is not a very serious one. The Canadian Northern -if the hon. member (Mr. Cahill) prefers that name-the Canadian Pacific, the Grand Trunk, the Canadian National Railways, the New York Central-all these lines meet and agree upon making the necessary application if a change of rates is contemplated. I do not think that they have 'made any such application to the Board of Railway Commissioners. I made inquiries in that regard, not only from the Canadian National Railways, but from some other railways. The answer I got was this: the question of increased freight rates is now before the Interstate Commerce Commission. I am under the impression that the reason why the Canadian railways have not yet made application to the Railway Commission for an increase of rates is that they are waiting to see what the result will be on the other side of the line. My hon. friend asked also if Parliament had not the final say as to increased freight rates; in other words, whether a refusal on the part of the Railway Commission to grant an increase could be vetoed by Parliament. As I understand the constitution of Canada, Parliament is supreme in everything; therefore if Parliament wishes to increase the freight rates, even though the Railway Commission may refuse an increase, it is my opinion that Parliament can do so.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584972,ca.proc.d.1920-06-25.9.35,1920-06-25,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"May we deduce from the statement just made by the minister that Parliament may express its opinion and give its judgment as to the advisability of increasing the rates or of maintaining them on their present basis?

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
584973,ca.proc.d.1920-06-25.9.36,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"As I understand it, Parliament may express its opinion with regard to freight rates or with regard to anything else. Many times since I have been here Parliament has expressed its opinion with regard to action that should be taken in certain matters. Therefore if Parliament wishes to express its judgment that the rates should be increased; there is no

reason why it should not do so. With reference to the railways in the United States, the statement has been made in the House that there will be no moTe deficits on the United States railways now that they have been returned to private ownership. The other evening I clipped the following item from a newspaper, which shows the results of the operation of United States railways since they were returned to private ownership:
Washington, June 22.-Railroad operations during April, the second month of private control showed a loss of $15,625,529, the Interstate Commerce Commission announced yesterday.
During April last year the roads showed a profit of $20,703,196, the commission said.
The operating expenditure during April, 1920, was $322,338,785, as compared with $276,576,590 in April last year.
Under the Transportation Act, the roads are guaranteed a return upon their investment for six months. The loss for April, therefore, means that the taxpayer will have to pay the amount of the loss plus the amount of the guaranteed returns either directly or through increased rates.
I quote 'this merely to show that on the other side of the line losses are made under private ownership as well as under Government ownership.
Mr. MAiCKIE (East Edmonton): Do the American railroad companies keep their books as we.do, without taking account of fixed charges or loans, which, in connection with our Government railways, are included in the public accounts? Or have they a proper system of 'bookkeeping in arriving at that conclusion?

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584974,ca.proc.d.1920-06-25.9.37,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"The books of the railways on the other side are kept under the same system as the books of railways operated in Canada.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584975,ca.proc.d.1920-06-25.9.38,1920-06-25,378240a0-e5cc-4eb9-96e2-7885f7eb70ef,ca.m.9250,Mr. MACKIE (East Edmonton):,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"Is it
not a fact that in Canada none of the fixed charges in connection with the railways are found in the railway accounts, except in the case of the Canadian Northern Railway and the Grand Trunk Pacific, which are incorporated roads; that in connection with all Government roads the fixed charges are found in the public accounts?

",Unionist,,Herbert John Mackie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=378240a0-e5cc-4eb9-96e2-7885f7eb70ef&Language=E&Section=ALL
584976,ca.proc.d.1920-06-25.9.39,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I was referring, of
course, to the privately-owned roads, not to the Intercolonial or the Transcontinental. Now, the hon. member (Mr. Cahill) next referred to the management and to our present directorate, pointing out that we had appointed men who were not railway experts. Well, we took over the Canadian Northern Railway system and we put
together all the railways comprising the Government railway system. The management that had been in control of the Canadian Northern, the Intercolonial and the Transcontinental were kept on exactly the same as they were before, with this exception:	when the roads were brought
together some men were released and others were promoted-in all cases, men who had been employed in connection with these railway systems. To illustrate:	The general
traffic manager of the Intercolonial, Mr. Hayes, was made general traffic manager of the whole system from Vancouver to Sydney. Mr. Brady, who was manager of the Transcontinental, was made manager of the lines from Port Arthur to Sydney. Mr. Warren was advanced to general manager of western lines, and so on.
Let me say this in passing as regards my experience in connection with the employees of the railways we now own, and I want to include all our railways from Sydney to Vancouver. I have in my investigations come to the conclusion that the employees on the 15,000 miles of railway that we now own are, as a whole, as good as and equal to those of the Canadian Pacific railway or any other railway on the American continent. I want to pay them that tribute, because I find, from inquiries made amongst the travelling public that, as a rule, with, perhaps, an odd exception where some complaints may have been made, our employees are civil and endeavour in every way to serve the public well. As regards traffic,- with the present shortage of equipment on our railways, our employees have, in my opinion, carried out their work in a manner equal to those of any other railway on the continent of America, and I want to pay them that tribute at the present time.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584977,ca.proc.d.1920-06-25.9.40,1920-06-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"How is it that it takes
the Canadian Northern railway about one-third longer time than other railways to go from Ottawa to Montreal? What is the difficulty?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
584978,ca.proc.d.1920-06-25.9.41,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"The Canadian Pacific
railway have a fast train to Montreal, but they also have slower trains.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
584979,ca.proc.d.1920-06-25.9.42,1920-06-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"They take three and a
half hours, not four and a half hours.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
584980,ca.proc.d.1920-06-25.9.43,1920-06-25,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID:,Minister of Public Works; Minister of Railways and Canals,WAR LOANS-AUTHORIZATION OF OVER-SUBSCRIPTIONIS.,,,"I have not finished
my answer. They have two or three trains a day, including a fast train, between here and Montreal. The reason that train can run so fast is that it does not make so many stops, although it does not run one minute faster between stations. The Cana-

dian National railways do not run so many trains because there is not the same traffic, and, moreover, up to the present time they have not had the equipment to put on more fast trains. They have had to run fewer trains on account of lack of passenger equipment.
As regards the management of the Canadian National railways, my hon. friend (Mr. Cahill) takes issue with Mr. Hanna, president of the road. That is a grievance which I cannot help, and it does not seem possible for me to bring these two gentlemen together and make them friends. Mr. Hanna, however, is only one man connected with the operation of the railways, and the fact that he is president does not mean that the road is not being operated economically and in the interest of the public.
With reference to the Board of Directors, the hon. member has referred to the fact that Mr. Cantley is president of the Eastern Car Company, a company which receives large orders from the railways, and he says that we should say whether these orders are got by tender and so on. I think I said in this House a year ago that when these directors were being appointed, we endeavoured to select prominent business men in whom the Canadian people would have confidence, and to associate with them officials connected with the operation of the railway. As regards my action in recommending that policy at that time, I stated that I was not a railway expert; I am not a railway expert now and never will be; I do not expect to be able to claim that I am a railway expert; and I must depend upon those connected with the operation of the railway. If I was wrong at that time in recommending that policy, it was because I followed out a policy that the Canadian Pacific Railway had adopted and carried out for many years, that is, in having for a board of directors, a certain number of their own officials, paid absolutely by the railway, and, in addition, prominent business men selected from all parts of Canada who could meet together on the board once a month to give good advice regarding conditions in different parts of the country and who, perhaps, might also assist in bringing traffic to the railway. To adopt such a policy in connection with public ownership may have been a mistake. With regard to the Canadian Pacific directorate, almost every director outside of the management is interested in various corporations, and many of them are interested in corporations which are selling goods to 
that railway. That may not be a good policy, and it is for the Government to decide whether they will adopt a policy of having a board of management composed only of paid officials of the railway, the best men we can find being selected for that work, and having no other board than that, or whether we are to continue with the policy as now laid down. In my opinion- and I did not hesitate to express it last year and I am now expressing it again- if the public believe that we should not have on the board men, although they are business men, men whose character and reputation are beyond dispute, who are interested in other corporations and so on, then it is not in the public interest that such men should remain on the board. But that is a matter which will have to be taken up and decided, and whatever decision the Government may come to, we must assume the responsibility.
The hon. member (Mr. Cahill) referred to public ownership, and I should judge from his remarks that he is not in favour of public ownership. I want to state once more that this is not a question whether we are oar were in favour of public ownership. Public ownership was forced on the people of Canada. We could not help it; it came to us without our wish; but here it is, and as we now have public ownership, I cannot for the life of me see, if we appoint men in whom the public have confidence, any reason why we cannot select from our own railway officials men who are just as able to operate that road successfully as men who might be appointed similarly by the Canadian Pacific. I cannot for the life of me see why the matter will not work out in that way.

",Unionist,,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
