basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
581234,ca.proc.d.1920-06-17.9.4.70,1920-06-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"My hon. friend stated a moment ago that the arsenal at Lindsay was the result of a visit of Lord French.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
581235,ca.proc.d.1920-06-17.9.4.71,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"No; I said the result of advice which the Government had received in regard to this question of establishing arsenals; I do not know that it was received from Lord French.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581236,ca.proc.d.1920-06-17.9.4.72,1920-06-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"My hon. friend stated so positively, a moment ago.



Mr. 'GUTHRIE: No; we established the reserve of ammunition on his report.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
581237,ca.proc.d.1920-06-17.9.4.73,1920-06-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"I was in the Government when Lord French came to Canada. That was in 1910. I remember his visit very well. The Government that succeeded was rather inactive, as this arsenal was only started long after the war commenced. At the time, it struck several that it was something else than the report or advice of Lord French which institgated the building of the arsenal at Lindisay. Everybody at that time thought there was some rivalry between the gentleman who was at the head of the Militia Department and some other official, and naturally he thought his own constituency might have the advantage, if it is an advantage, of securing this large arsenal. I am informed-I am not much of a military man myself-that, under normal conditions and in normal times, Canada can well 'be satisfied with the arsenal at Quebec for all stores that will 'be required in Eastern or Central Canada. Why should we keep 250 men at Lindsay and 500 at Quebec during peace times? My hon. friend (Mr. Guthrie) will admit with me that it is too much. He should receive some inspiration to-day from his distinguished colleague the hon. member for St. Antoine (Sir Herbert Ames). That hon. gentleman comes here as the authorized representative of the League of Nations. Officially he occupies a seat in the Bureau of the League of Nations, and in day or so he will ask this Parliament to vote quite a large sum of money as being Canada's share of the cost of maintenance of the League of Nations. I, for my part, intend to support the hon. member for St. Antoine in that move, because I believe it iff a praiseworthy one. I stand for the League of Nations. But I do not stand for too much militaristic display. Really, my hon. friend does not seem to 'be in earnest when he asks from this committe sufficient to maintain the war equipment and the war display. Let us stand by the old arsenal at Quebec, which received so much commendation during the war from the Imperial authorities, and let us close the Lindsay arsenal.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
581238,ca.proc.d.1920-06-17.9.4.74,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"The hon. gentleman
speaks on the question of the Quebec arsenal and the Lindsay arsenal. Only a few days ago I had a pretty influential delegation from the city of Lindsay.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581239,ca.proc.d.1920-06-17.9.4.75,1920-06-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,SUPPLY.,,,"Oh, you will get delegations.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
581240,ca.proc.d.1920-06-17.9.4.76,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"They suggested that from the strategic point of view it was the best place for the arsenal.
Mr. iBUREAU:	They must have done
so from the patriotic point of view.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581241,ca.proc.d.1920-06-17.9.4.77,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"It is remarked that it
is at a point farther removed from the frontier, less subject to outside attack, and more modern in equipment, than the arsenal at Quebec. I did not suggest that General French had said anything about the arsenal but I said that my information was that the Imperial authorities had suggested the propriety of having more than a single arsenal. The Minister of Militia at this time, the hon. member for Victoria (Sir Sam Hughes), in his wisdom located that arsenal at the city of Lindsay. I have no doubt it is a very excellent location for such an establishment. But in the meantime my view is that the two establishments can be carried on without any very great loss. I believe we could consolidate them; we could manufacture the whole of this ammunition at Lindsay or at Quebec. But there are military reasons for maintaining two establishments. A-s soon as we reach a normal surplus probably the output of both these institutions will be materially cut down; but we have not got that reserve on hand yet.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581242,ca.proc.d.1920-06-17.9.4.78,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"Was the arsenal at Lindsay manufacturing small-arms ammunition during 1919-20?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581243,ca.proc.d.1920-06-17.9.4.79,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"Yes.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581244,ca.proc.d.1920-06-17.9.4.80,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"Out of what
vote did the department pay for that service?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581245,ca.proc.d.1920-06-17.9.4.81,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"We took it out of the
War Appropriation and demobilization vote.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581246,ca.proc.d.1920-06-17.9.4.82,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"How does
the minister justify these payments for the work at these arsenals out of the demobilization vote?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581247,ca.proc.d.1920-06-17.9.4.83,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"I suppose it was done
when the war was still upon us. The demobilization vote was to take care of war obligations. I suppose in one view the war was over on the 11th November, 1918.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581248,ca.proc.d.1920-06-17.9.4.84,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"It certainly
was.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581249,ca.proc.d.1920-06-17.9.4.85,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"It certainly was not,
because our troops entered Germany as an armed force and remained -there long after the armistice. I think it was quite reasonable to charge that, as it was charged, to

the 'War Appropriation. But the time does come when we must consider the war over, and this year I have 'thought it far more proper to charge this to the militia and let the country see just what the militia is costing. Last year many of these votes were charged to the War Appropriation, this year they are being charged straight to the militia vote.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581250,ca.proc.d.1920-06-17.9.4.86,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"Did the Minister of Militia, at the time, inform the *House that these expenditures were to be taken out of the demobilization vote?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581251,ca.proc.d.1920-06-17.9.4.87,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"I did not, but I am
satisfied that if the question- had been asked it would have been so answered because no appropriation was made for the manufacture of these munitions last year. The expenditure could not come from anywhere else.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581252,ca.proc.d.1920-06-17.9.4.88,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"These two expenditures, one at Quebec and one at Lindsay, should be taken together. For the arsenal at Lindsay the Government are asking for an appropriation of $258,112, and for the arsenal at Quebec $532,512, both for the same purpose, the manufacturing of small-arms ammunition. That makes a total of $790,000 that the country is being asked to contribute for the manufacture of small-arms ammunition at this time. According to the Government's own statement the total expenditure for this purpose in the year before the war was $300,000.
In other words the Government is asking Parliament to-day to vote $490,000 more for the manufacture of small-arms ammunition than was asked from Parliament in the year preceding the war. That, Mr. Chairman, is an increase of expenditure that, to my mind, is not only unjustifiable but outrageous, and if the ministry will not listen to the suggestions that have been made we shall be obliged by a vote to record our opinion in favour of cutting that expenditure down. I therefore would move that this item be reduced by $150,000, and when we come to the vote for the Quebec arsenal I shall suggest a reduction in that expenditure of $250,000, thus endeavouring to save the country $400,000 on the manufacture of small-arms munition this year I 'think that if we asked to decrease this expenditure by even half a million that would not be demanding too much in the way of reduction. When the minister speaks of a report by Lord French on the necessity of keeping a reserve of ammunition, he knows very well that Lord French was one of those British officers who believed in the near approach of war and an 236J
impending menace, and that he was naturally anxious that the different countries of the Empire should have a substantial reserve of small-arms ammunition. But if Lord French came to this country to-day he would not make a report of that kind, as the minister well knows. The necessity for a reserve to-day and the necessity for a reserve before the war are two entirely different things. Besides, there is plenty of time to make good this reserve. The minister, I venture to say, does not contemplate any emergency requiring the use of small-arms ammunition within the next few years, and there must be a great quantity of this ammunition somewhere about at the present time as the result of supplies that were accumulated during the war. I therefore move that this item be reduced by $150,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581253,ca.proc.d.1920-06-17.9.4.89,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"My hon. friend points
to the amount that was spent before the war and the amount that is spent now. I think that the estimate before the war was over ten million rounds, and the cost of it now is just about double what it was. I have given the reasons-the cost of material and the cost of labour have doubled. I do not share my hon. friend's views as to whether we should have a reserve or not. My own view, and that of the Government, is. that, we should maintain the reserve. I do not know where my hon. friend gets his knowledge of what Lord French would, do if he were here to-day. I know what he did when he was here and what report he made, and he came here at the instance of the Government of which my hon. friend was a member. I fancy that if he came here to-day he would, be just as sane in his view, and would recommend a substantial reserve notwithstanding the increased cost. I have just as much right to assume that, as my hon. friend has to make the rather foolish assumption he made.
'Some hon. MEMBERS: Oh, oh.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581254,ca.proc.d.1920-06-17.9.4.90,1920-06-17,intervention,,,,SUPPLY.,,,"Order.

",,,Some hon. MEMBERS:,
581255,ca.proc.d.1920-06-17.9.4.91,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"What is the matter with my hon. friends opposite?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581256,ca.proc.d.1920-06-17.9.4.92,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"If we are to take into
consideration all the circumstances I do not see that the Minister of Militia has any right to characterize the assertion1 of my leader, or the assumption which he made, as ""foolish."" I think it is foolish to double in time of peace the expenditure incurred in time of war, and it is still more foolish to assume that even an expert in military matters would do things that do not appeal at all to the common sense of ordinary per-

sons. We are not engaged in battle at the present time; this is a time of peace; we are considering these matters in Parliament; and I think our common sense view of things is just as sane as is any recommendation that Lord French might make under the existing circumstances.
Amendment of Mr. King nega-
9 p.m. tived: Yeas 39, nays 49.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581257,ca.proc.d.1920-06-17.9.4.93,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I was paired with the hon. member for Lanard (Mr. Stewart). Had I voted I would have voted for the amendment.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581258,ca.proc.d.1920-06-17.9.4.94,1920-06-17,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON:,,SUPPLY.,,,"I was paired with the
Minister of Trade and Commerce (Sir George Foster). Had I voted I would have voted for the amendment.

",Laurier Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
581259,ca.proc.d.1920-06-17.9.4.95,1920-06-17,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,SUPPLY.,,,"I was paired with the hon. member for Annapolis (Mr. Davidson). Had .1 voted I would have voted for the t amendment.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
581260,ca.proc.d.1920-06-17.9.4.96,1920-06-17,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,SUPPLY.,,,"I was paired with the hon. -member for Dorchester (Mr. Cannon). Had I voted I would have voted against the amendment.

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
581261,ca.proc.d.1920-06-17.9.4.97,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"It is not customary to
announce the pairs where no vote is recorded, because the names of those who vote do not appear.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581262,ca.proc.d.1920-06-17.9.4.98,1920-06-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,SUPPLY.,,,"I am paired for the remainder olf the session with the right hon. the Prime Minister, and I would like to have that understood.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
581263,ca.proc.d.1920-06-17.9.4.99,1920-06-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"I wish to ask the minister if i't Is the intention of the Government to continue the .manufacture otf this ammunition in the future on the same, or practically the same basis as at the present time? Is that the policy of the Government?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581264,ca.proc.d.1920-06-17.9.4.100,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"Yes. For the time being, so far as I can see, thalt will be the pollidy of the Government, at all events until we reach the necessary reserve supply.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581265,ca.proc.d.1920-06-17.9.4.101,1920-06-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"What is the necessary reserve supply?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581266,ca.proc.d.1920-06-17.9.4.102,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"In small-arms ammunition, ninety million roundte is the reserve. We now have on hand between thirty-five and forty million. We expect to manufacture this year eleven and a half million rounds and to put from two to three millions to reserve, perhaps more. We will have at least that quantity, I think, after supplying the demands of provincial rifle associations and after supplying our troops for practice purposes,-that is, those troops that train.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581267,ca.proc.d.1920-06-17.9.4.103,1920-06-17,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,SUPPLY.,,,"Is it, then, the intention of the Government to go on expending money at approximately this rate for the / next fifteen or twenty years? .

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
581268,ca.proc.d.1920-06-17.9.4.104,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"I would not like to say that It will! Ibe 'the policy olf the Government for twenty years, but I will say, for two years.
Dominion Arsenal, Quebec, $532,512.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581269,ca.proc.d.1920-06-17.9.4.105,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"I may as well move a't once that this litem be reduced by $250,000.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
581270,ca.proc.d.1920-06-17.9.4.106,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I understand there was to be a joint discussion of items 98 and 99, and the latter Item refers to the Quebec Arsenal. May I aisk 'the minister ilf It'he Ross Rifle factory is in any way connected with the manufacture off munitions or fire arms, and wbdther it is 'being used by the Government for any military purpose just now?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581271,ca.proc.d.1920-06-17.9.4.107,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"It is not used for any
manufacturing purpose. The only military purpose we contemplate using it for at the present time is storage. I do not know what ultimately will be done with it.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581272,ca.proc.d.1920-06-17.9.4.108,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I understand that after
Ithe Ross rifle factory ceased manufacturing Ross rifles it was leased to some company which engaged in the manufacture of firearms.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581273,ca.proc.d.1920-06-17.9.4.109,1920-06-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,,,"Revolvers. .

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
581274,ca.proc.d.1920-06-17.9.4.110,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"The rental was $300,000 a year. Since then the machinery which was in the Ross rifle factory has been scrapped without discrimination. My information is thalt this machinery, which was of an expensive character and could have been sold at a higher price than that paid for it, was, under the instruction and supervision of a gentleman named, I think, Colonel Fisher, dismantled, hammered down Ito scrap and shipped to Colonel Fisher's foundry in New Brunswick, at a certain price, by whom fixed I do not know. The name of the foundry, I believe, in which he is interested ,or of which he is the owner is the Enterprise Foundry of Sackville, New Brunswick. No tenders were asked for in connection with the disposal of the machinery. I was Itold by reliable persons who were in the Ross rifle factory that they with their own eyes saw the machinery disposed of as I have stated under the orders of this Mr. Fisher and his son, who were at the head of the factory, Has the minister any knowledge of thalt?

I would like to know whether it is true that at the time it was decided to do away with the Boss rifle factory appraisers were appointed to establish the value of the different machines and Ito determine at what price they could be sold. Answers given to questions which I put in the House give some information with regard to this matter. I am told thalt the superintendent to whom I have referred was both purchaser and vendor in this transaction.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581275,ca.proc.d.1920-06-17.9.4.111,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"I have not much knowledge 0\f the matter to which my hon. friend has referred. If he will left his question stand over until a more appropriate item is being considered I will give him the information. My general knowledge on the subject is that a business man named Fisher from the Lower Provinces was appointed to dispose of the equipmenlt of the Ross factory. I do not know the terms upon which he was (appointed, though I understand that he was acting without salary, merely on paymenlt of expenses or something of that kind. But I will get my hon. friend the information.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581276,ca.proc.d.1920-06-17.9.4.112,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"If I get an opportunity to discuss the matter further, all right. But I do not see any other item in the militia Estimates under which I could discuss it.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581277,ca.proc.d.1920-06-17.9.4.113,1920-06-17,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Militia and Defence; Solicitor General of Canada,SUPPLY.,,,"It would really come under the item ""War Appropriation."" It was in oomnection with that that the factory was sold.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
581278,ca.proc.d.1920-06-17.9.4.114,1920-06-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SUPPLY.,,,"I consent that the question stand, on the condition that I get the information.
Amendment (Mr. Mackenzie King) negatived; yeas, 39; nays, 50.
Item agreed to on division.
Engineer services and Works, $705,000.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
581279,ca.proc.d.1920-06-17.9.4.115,1920-06-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY.,,,"Will the minister give some explanation of this item?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
