basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
597988,ca.proc.d.1921-04-12.19.5.133,1921-04-12,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,The CHAIRMAN (Mr. A. Thompson) :,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I would remind the hon. member who is speaking of rule 18, section 2, which reads:
Mr. Speaker or the Chairman, after having called the attention of the House or of the committee to the conduct of a member who persists .in irrelevance or a tedious repetition either of his own arguments or of the arguments used by other members in debate, may direct him to discontinue his speech.
I do not wish to make that ruling, but I would draw it to the attention of the hon. member who, I am sure, will use his own good judgment in the matter.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
597989,ca.proc.d.1921-04-12.19.5.134,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Mr. Chairman, speaking to
the point of order, I wish to say that I have not been guilty of tedious repetitions; I repeated the reading of the article at the express wish of hon. members sitting on the Government side. I think you are wrong, therefore, in calling me to order.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597990,ca.proc.d.1921-04-12.19.5.135,1921-04-12,9796aa93-03f8-4d49-ac6a-f2eab36fbe1c,ca.m.3478,The CHAIRMAN (Mr. A. Thompson):,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I did not call the hon. gentleman to order; I simply directed his attention to the rule.

",Unionist,,Alfred Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9796aa93-03f8-4d49-ac6a-f2eab36fbe1c&Language=E&Section=ALL
597991,ca.proc.d.1921-04-12.19.5.136,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF (reading):,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"We are not a bunch of illiterates, we have to serve our time and not all in a position to do so as cadets. The sea is the same as every other profession. It has changed, and the men of the fo'c'sle to-day are going to be the officers on the bridge to-morrow.
We hear some accuse us of being agitators, radicals, Bolsheviks. Nothing of the sort, we are human beings appealing for human treatment.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597992,ca.proc.d.1921-04-12.19.5.137,1921-04-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Order.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
597993,ca.proc.d.1921-04-12.19.5.138,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Do you want me to go on?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597994,ca.proc.d.1921-04-12.19.5.139,1921-04-12,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I was merely trying to make order so that the hon. member could proceed.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
597995,ca.proc.d.1921-04-12.19.5.140,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF (reading) :,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"We realize there is no support given to anybody using radical and direct-actions, so encourage us to be patient and give your co-operation in our endeavours to get better conditions.
We are making this public appeal in the hopes that there are some in authority who will read it and make it their business to at least investigate the matter and give us a square deal
(Signed) Robert C. Gray, J. P. Bruce A Perris, S. Bullock, G. Davie, C. Headley, G.' W. Burney, A. Muir, R. H. Traeksley, A. Malcolm.
I would like to inquire from the minister, who says that this matter has been called
[The Chairman.]
to his attention, if the management of the Canadian Government Merchant Marine has communicated with the captain and officers of the Canadian Inventor and found out whether this story is true or not.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597996,ca.proc.d.1921-04-12.19.5.141,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"As the hon. member is well aware, the operation and management of the ships are entirely in the hands of the operating company. The article was merely brought to my attention by my private secretary, but not to deal with, and I would not have dealt with it, had it been brought to my attention for that purpose, because the matter is one that belongs solely to the management to deal with.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
597997,ca.proc.d.1921-04-12.19.5.142,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I understand the positior the minister is in; that the minister is nol the one who deals with the matter. I understand that the merchant marine is under the managing company the same as the railways. But as the minister has given us a statement of the operating expenses of the company for last year, and as this has to do with operation, I think I am quite justified, although I do not want to press the question, in bringing the matter to the minister's attention, and I should like to ask him if he would not make a note of this and get somebody to write to the management of the ships and ask them to take up the matter with the captain and see whether this story is true or not.
I thought I saw the hon. member for Brantford (Mr. Cockshutt) come in a few moments ago. In the excellent address which he gave us, he spoke about the reasons why this shipbuilding programme or policy was a good one. He quoted from a number of newspapers to show that he was justified in making that assertion. In the few remarks which I made to-night, I also made a few quotations to show that other newspapers did not have the same faith in this shipbuilding programme and especially in the profits which the management of the ships told us that they made last year. To prove to the hon. member for Brantford that some of the newspapers are not very well satisfied with this policy or the way in which the ships are being managed, I would like to read an article which appeared in the Montreal Gazette after I had made my speech.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
597998,ca.proc.d.1921-04-12.19.5.143,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The hon. member must know and if he does not know, I can tell him something about my own city. This is a free country, as Sir Wilfrid Laurier used to say, and every man has a right

to express his opinion. In the city of Montreal the majority of business men are absolutely opposed to public ownership for reasons which I do not need to tell the hon. member; the French press hold different views, so what the Montreal Gazette publishes is not surprising at all. In view of the late hour, unless the hon. gentleman is very anxious to read the article which merely reiterates what the Montreal Gazette has already stated; that is its opposition to Government-ownership.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
597999,ca.proc.d.1921-04-12.19.5.144,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I am sure I am not anxious to keep the minister here; in fact, I think we might adjourn. I have a question or two to ask as to contracts.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598000,ca.proc.d.1921-04-12.19.5.145,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Go ahead.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598001,ca.proc.d.1921-04-12.19.5.146,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I will read this article first. The hon. member for Brantford, as I said a moment ago, quoted from a number of newspapers, and I read from some newspapers to show that they did not have the same faith in this shipbuilding programme as regards profits. I am glad to hear the minister say that this is a free country. We thought it was not, and we are glad that the ban is lifted and that no more Orders in Council will be passed. This is an editorial from the Montreal Gazette of Saturday, April 9, headed ""The Merchant Marine:""
The debatable point in connection with Canada's merchant marine is that of policy. When the construction of ships was undertaken by the Government in the spring- of 1918 there was no dissent in Parliament, the action being generally approved as a war measure. At that time the sea tonnage of the world was being decimated by German submarines, resulting in a serious shortage of ships, and it was as necessary to the successful prosecution of the war to provide means of transportation overseas as to raise reinforcements for the army. Cost of construction was a secondary consideration. The cry was for ships and more ships ; and to avert the disaster threatened by the enemy submarines the United States engaged in an extensive shipbuilding programme and Canada in as large a one as her resources permitted. There can, therefore, be no profitable discussion as to the wisdom of the policy in the circumstances of its inception, and controversy should be confined to the sole question of the prudence of retaining the ships and operating them through a Government agency at the charge of the Canadian people.
Upon this point there is a division of opinion. Many persons, unconnected with the shipping business, are convinced that a Government service cannot profitably compete with private companies on the sea more than on the land; while there are others who from national priide, or a less worthy motive, are captivated by the idea of Canadian ships flying the Canadian flag, ploughing the seven seas, and carrying Canadian commerce to the four corners of the earth. There is a patriotic sentiment aroused by the picture which the Minister of Marine has not neglected to evoke. But business is business; and it is very dubious whether the taxpayers will long applaud an appeal to patriotic pride that involves dipping their hands deep into their pockets for no practical purpose. The Canadian mercantile marine could probably have been sold, both the completed and uncompleted vessels, a year and a half or two years ago at cost price; to-day they would scarcely realize 40 per cent of cost, and it is very far from certain that a reaction upward to price will occur before the ships have run their course and1 been scrapped. The Government, however, resolved to engage in the shipping trade for reasons which had no relation whatever to the purpose of the original policy, and were wholly an afterthought. Those reasons, as stated by Mon. Mr. Ballantyne, were the desirability of linking a steamship service with the national railway, and the means supplied by the ships of opening up new trade routes and expanding Canada's foreign commerce. The Canadian Pacific had an ocean fleet as an adjunct to its land, and why not the Government? And so, superimposed upop the National railway deficit, we have the deficit of the Canadian Mercantile Marine to be met out of the taxes upon the people.
It is pertinent to point out the fundamental difference between rail and water transportation. In the case of the former the road bed is restricted, while in the case of the latter it is as wide as the ocean. There can be no monopoly of business in respect of ships. Vessels of any and all countries can ply their trade in the ports of the world; there is no such thing as right of way, but free and open competition, and ever the ship comes to seek the cargo. If the National Railway requires ships to carry its over-seas traffic, the ships can be had for the asking without the expenditure of a single dollar on capital account. If the ocean-borne traffic is unprofitable the ship owners bear the loss, and the Canadian taxpayer escapes. The fact that Governments cannot successfully compete on even terms with private enterprise remains as a cardinal objection to the maintenance of the Canadian mercantile marine, and if it is contended that the National Railway requires to be supplemented with a steamship service, the rejoinder is that this service can be secured without price to the people and with equal advantage to the railway by arrangement with privately owned steamship companies.
The Canadian marine venture has already involved the loss of many millions of capital in consequence of the drop in the value of ships, and involved the loss ""of at least $2,000,000 on operating account in 1920, under the most favourable statement of accounts. It is most desirable that Canada's foreign trade should be enlarged, that new markets should be sought, that ships carrying Canadian products should reach countries not hitherto tapped, but $2,000.000 in the way of subsidies to steamship lines, over and above earnings, will go a long way towards this end, while at the same time removing the risks of heavy loss to the taxpayers now incurred. The Minister of Marine is firmly convinced of the prudence and advantage of the mercantile marine, and he is an experienced business man. But 'the Minister of Railways is also convinced that the National Railway is a fine proposition. It may be so; but unfortunately for the Canadian people these

convictions 'have loaded uipon them an enormous debt and an enormous deficit; have strained the credit of Canada ; have necessitated very-heavy taxation; and hold out no hope of amelioration for many years while the fatuous policy of Government ownership is persisted in.
That is what the Montreal Gazette says, and I am sure that paper is as much to be depended upon as the paper from which my hon. friend read. I would like a little more information before I sit down. I notice by Volume II of the Auditor General's report for 1920, page 0-101, the following:
Canadian Otter 4,350 tons, deadweight, at 5215 per ton; instalments paid, 10, 5794,962.50; 'tween decks $29,850 ; re-adjustment of exchange, etc., $1,S99.33, total, 5826,711.83, less paid in 1918-19, 5140,287.50.
So that in addition to paying $215 per ton deadweight there has been paid for 'tween decks $29,850, and an item of $1,899.33 for re-adjustment of exchange. Consequently the ship cost that much more.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598002,ca.proc.d.1921-04-12.19.5.147,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Would the hon.
member expect any shipbuilder to put in 'tween decks for love?

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598003,ca.proc.d.1921-04-12.19.5.148,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"No, I would not, but we
have been given to understand by the minister that these ships averaged $192 per ton. What I want to find out is whether these extras were included jin figuring the average cost?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598004,ca.proc.d.1921-04-12.19.5.149,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Certainly not. I
might tell my hon. friend that there have been a great many extras. The refrigerating plant for instance, that goes into these ships is extra, so are the oil burners and many other things.
Mr. 1DUFF: ; Well then, these ships must have cost more than $192 per ton, which was the figure the minister gave to the House. I do not hold the minister responsible, because he probably just made the statement which was passed to him, but certainly when these extras are added in, the cost must be more than $192. The minister has admitted that is correct.
Mr. BALLANTYNECertainly.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598005,ca.proc.d.1921-04-12.19.5.150,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Consequently, the price
of $192 should be corrected, and the correction go out to the public. I also notice that the Canadian Squatter is down here at $215 per ton. She also had to pay $29,854 for 'tween decks. This ship therefore cost $223 instead of $215 per ton. Now if every ship has cost $7 per ton more than the amount the minister stated, it means that the average price is $199 per ton instead of $192. Then I notice in 
connection with the Canadian Voyageur, 4,300 tons dead weight, at $207 per ton, -""excess dead weight 275 tons at $207.'' Would that be extra?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598006,ca.proc.d.1921-04-12.19.5.151,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"It is the tota
ascertained dead-weight.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598007,ca.proc.d.1921-04-12.19.5.152,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The contract was for a
4,300-ton boat. When the ship was ready for delivery, the surveyor from the department, I suppose, went on board and measured the ship and found that instead of being 4,300 tons deadweight capacity she was 4,575.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598008,ca.proc.d.1921-04-12.19.5.153,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"That is right.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598009,ca.proc.d.1921-04-12.19.5.154,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"In his statement did the
minister figure this at 4,300 tons or 4,375?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598010,ca.proc.d.1921-04-12.19.5.155,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The total ascertained deadweight.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598011,ca.proc.d.1921-04-12.19.5.156,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Then in the case of the
Canadian Pioneer I see here extras: wood bulkhead, $2,268.27; canvas $110; additional awnings $1,901,72; lamp chimneys $5.25; altering gunner's room $680; refrigerator plant $1,850:	That seems a pretty large
item for awnings, and I do not think the Government should have had to pay extra for wood bulkheads, which are certainly a part of the vessel.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598012,ca.proc.d.1921-04-12.19.5.157,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The Canadian
Pioneer was going to India and everybody knows what a hot climate India has. The operating company asked to be allowed to put awnings on the boat. The bulkheads do not amount to much.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598013,ca.proc.d.1921-04-12.19.5.158,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"That is satisfactory.
Then I notice an extra for the Canadian Miller, steel cargo derrick at $5,500. Would that be part of the vessel's equipment?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598014,ca.proc.d.1921-04-12.19.5.159,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The operating
company asked for a heavy derrick to handle the heavy cargoes that the ships would carry.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598015,ca.proc.d.1921-04-12.19.5.160,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Would not the ordinary derricks available be sufficient to put cargoes on board?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598016,ca.proc.d.1921-04-12.19.5.161,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Not very heavy lifts.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598017,ca.proc.d.1921-04-12.19.5.162,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I see here an item for adjustment of exchange. Why should the Government pay exchange when the contract was made in Canada? And then I see something about a tail-end shaft. It seems to me that this is something which a ship must have if she is to go to sea.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598018,ca.proc.d.1921-04-12.19.5.163,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"The operating
company asked for a spare tail-end shaft in case anything happened the original one and we allowed them to procure it.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598019,ca.proc.d.1921-04-12.19.5.164,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Will the minister say why the Government should have to pay exchange when the contract was made in Canada?

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598020,ca.proc.d.1921-04-12.19.5.165,1921-04-12,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"When steel was
sold at a fixed price and they could not get delivery in Canada owing to heavy demand and bought in the United States, it was only reasonable that we should allow the difference in exchange.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
598021,ca.proc.d.1921-04-12.19.5.166,1921-04-12,intervention,,,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Carried.

",,,Some hon. MEMBERS:,
598022,ca.proc.d.1921-04-12.19.5.167,1921-04-12,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Hon. gentlemen opposite do not seem anxious to obtain the particulars of these items for the information of the country and I will not go further; but in round numbers, the extras which I notice would amount to perhaps $50,000. As I understand it, these ships cost $50,000 in addition to the contract price.

",Laurier Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
598023,ca.proc.d.1921-04-12.19.5.168,1921-04-12,intervention,,,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"Carried.
Mr. PIERRE CASGRAIN (Charlevoix. Montmorency: (Translation.) Mr. Chairman, I had no intention of taking part in this discussion, specially at this late hour, but after the definite and sweeping assertions made last night in the House by the Minister of Marine, at the outset of his statement concerning the Canadian Government Merchant Marine, I deem it advisable to define my attitude in this connection. The minister declared that the whole country is satisfied and that this year, to use his own words, the said company could come before the House and the public with a ""creditable showing."" As for me, Mr. Chairman, I am not satisfied with the declarations of the Minister of Marine, and I maintain that the situation of his new Merchant Marine Company is not satisfactory, for all the money which we put ini this undertaking, I think we had a right to expect a better result. One has no need to go very far to realize that this result is not what was expected. We find at page 31, of the Report of the Department of Railways which was brought down a little while ago, that among the subsidiary companies, are The Canadian National Telegraph Company, the Great North-Western Telegraph Company of Canada, and, at the bottom of the page this other white elephant, the Canadian Government Merchant Marine, Limited-
Mr. Chairman, the Minister of Marine, has boasted that many newspapers had approved his policy, and had expressed the opinion that the financial statement presented this year to the House, was very satisfactory. A moment ago, I saw the hon. minister hand over certain papers to the hon. member for Brantford, so that the latter might keep the floor for a little while. The minister will allow me, I hope to read to him a few extracts from the report of the Bank of Montreal, dated the 6th of December last. It, is to be found in the ""Standard"" of Saturday, December 11th, 1920. I want to be reasonable, and I shall not read the whole report. I shall be content with quoting a few of its most important statements, and shall afterwards ask my hon. friend, the Minister of Marine, what he intends doing should he agree with the comments made by the President of the Bank of Montreal, when submitting his last financial statement.
Here is what the report says under the caption ""Government Owned Railways and ships "":
Canada to-day has a very large National Railway System which is being operated at a heavy loss, thereby increasing the load on an already heavily tax-burdened country. Sooner or later some means must be found to relieve this situation. Some confidently believe that by proper public administration of the lines, deficits can be cut down.
It is the President of the Bank of Montreal who speaks thus. He adds-
My own view is that the proper solution will be found if the Government, at the earliest feasible time, divests itself of ownership and operation of the roads and places them under corporate control upon terms fair to the country and upon conditions that will ensure the service for which the construction of the lines was undertaken.
And further on the President of the bank speaks as follows:
In the same connection, and speaking for myself alone, it would appear desirable that no more national expenditure should be made for the building of ships.""
Of course, he speaks only as president of the bank, but I wish to draw the attention of the chairman and the members of this committee upon the eminent qualifications, the high personal standing of the president of the Bank of Montreal. Though I may not he an intimate friend of his, I may not eat at his table, I may not visit at his house, I may not meet him at the club, I say that no one can deny his influence in the financial circles of Canada; he is an intimate friend of the Minister of Marine,


who is often met in company with his friends of the Bank of Montreal, of the Royal Trust of Montreal, of the Sherwin-Williams, and of many other powerful companies, of which the Minister of Marine is either one of the chesty and ponderous directors or shareholders.
Mr. Chairman, allow me further to quote certain other statements of the president of the Bank of Montreal-

",,,Some hon. MEMBERS:,
598024,ca.proc.d.1921-04-12.19.5.169,1921-04-12,unmatched,,,,FUEL SUPPLY PROBLEM,RBYISBD EDITION,,"I understand the hon. member for Skeena (Mr. Peck) is rising to a point of order.

",,,Mr.   CHAIRMAN@,
