basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
605558,ca.proc.d.1921-04-29.13.38,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"What became of the Ross rifles which we had in the country?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605559,ca.proc.d.1921-04-29.13.39,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"They are stored in the arsenals at Lindsay and Quebec. They have not been disposed of or sold. Some of them in England were exchanged for modem service rifles.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605560,ca.proc.d.1921-04-29.13.40,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Has the minister any
policy with reference to the further disposal of Ross rifles? Could he give us any idea what quantity of Ross rifles we have on hand for such disposal?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605561,ca.proc.d.1921-04-29.13.41,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"It is hoped that we can convert a good many of these rifles so as to make them serviceable in cadet and, perhaps, other training, hut at the
4 p.m. present time we have not attempted to do so. We have received quite a number of offers for the sale of these rifles, in lots running from 100 to 10,000, I think 10,000 being the largest quantity of which I have heard. But it was considered, having regard to everything that was going on in the world, that it might be well not to make a sale just at the present time. Consequently, they are now stored.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605562,ca.proc.d.1921-04-29.13.42,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Where are the Lee-En-field rifles being repaired, and what is the nature of the repairs that are being carried on?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605563,ca.proc.d.1921-04-29.13.43,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"The only three places where repairs are going on are Halifax, Lindsay and Quebec.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605564,ca.proc.d.1921-04-29.13.44,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Are they plants or establishments?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605565,ca.proc.d.1921-04-29.13.45,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"The Ordnance Stores workshops are doing the work.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605566,ca.proc.d.1921-04-29.13.46,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"I presume the repairs will not necessitate the rifles being sent to a factory, for instance, the Ross rifle factory?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605567,ca.proc.d.1921-04-29.13.47,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"We are doing the work in our own ordnance stores.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605568,ca.proc.d.1921-04-29.13.48,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"How large a staff has the minister employed in doing repairs to the Lee-Enfield rifles?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605569,ca.proc.d.1921-04-29.13.49,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"In the Ordnance Stores in each district there is an armourer and four, five or six men. Those are the men who are employed on this work.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605570,ca.proc.d.1921-04-29.13.50,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Why is such a large sum as $75,000, or a large portion of $75,000, required for such a small number of men?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605571,ca.proc.d.1921-04-29.13.51,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"The items are:
Salaries and wages at	Quebec.. .. $37,500
Materials	 1,000
Maintenance, including fuel, light,
power, etc	 6,500
Salaries at Lindsay	 8,500
Allowance for materials	 500
Maintenance, fuel, light, power,
etc	 2,000
Salaries and wages at Ottawa.. 12,500
Materials	 500
Maintenance, fuel, light, power,
etc	 1,000
Miscellaneous Services	 5,000
Total	$75,000

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605572,ca.proc.d.1921-04-29.13.52,1921-04-29,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,REVISED EDITION. COMMONS,,,"Who is the officer in
charge of this work throughout the country?

",Laurier Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
605573,ca.proc.d.1921-04-29.13.53,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"The Quartermaster
General, General Asihton; at Lindsay, Lt.-Col. White.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605574,ca.proc.d.1921-04-29.13.54,1921-04-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REVISED EDITION. COMMONS,,,"We happen to have in the committee this afternoon distinguished soldiers who have made a name for themselves in the British Empire and the world over. Perhaps it is not always that we have the benefit of their counsel and assistance in a committee of this kind when we are dealing with military matters. There was never anything happened in Canada that gave such a shock to the community and the ordnary layman as the reputation that the Ross rifle obtained. I am a mere layman, knowing nothing about military matters, but I could not help hearing these things. The military men who are in this chamber know what has been the report- that many of our young men have been killed by reason of the baulking and refusal to act of the Ross rifles. Men used to get their hands burned and smashed, and this rifle would not work at all. That has been the report, and there is in this country many a sad heart where a son or more than one had been killed and the father or mother believes that he or they could not have been killed if a better rifle than the Ross rifle had been furnished. That report is abroad in the land. If it is not true, it should be forever set at rest and the public of this country satisfied that such things did not occur. If the report is true that such things occurred, the Ross rifle should not be mentioned in this country again in connection with military matters; it should be scrapped and never put into the hands of anybody if it is such a weapon as we were made to believe that it was. Perhaps we shall never have a better opportunity of settling this matter once and for all than while we are in this committee and have present with us distinguished soldiers who have had experience in con-

nection with this rifle. When they pass from the scene, we shall have nobody with the same first-hand knowledge of this matter that they have. Perhaps this is not the time or the place to discuss that matter; if not, I shall not expect it, but I do think that the Militia Department should set at rest once and for all this controversy about the Ross rifle.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
605575,ca.proc.d.1921-04-29.13.55,1921-04-29,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie):,,REVISED EDITION. COMMONS,,,"I would like to hear a word from a soldier, a practical man of war, who has used the Ross rifle. I have never used that rifle myself but a very particular friend of mine, a medical man, who has a great reputation as a hunter, and who has used practically every kind of sporting and military rifle there is, about two years ago was very nearly killed by a Ross rifle that he was shooting with. Something went wrong with the mechanism, and the check flew back and struck him on the bridge of the nose, almost blinding him. He had a very narrow escape with his life. I would like to know if the Ross rifle is worth bothering with any more as a rifle for practical purposes in the field of war. My information from returned soldiers is that it is not a suitable weapon in the trenches.

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
605576,ca.proc.d.1921-04-29.13.56,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESRACH:,,REVISED EDITION. COMMONS,,,"The story of the Ross rifle, in brief, is that it was introduced into the Canadian militia some time in 1902 or 1903. Up to that time, the Canadian militia had been armed with the long Lee-Enfield, which had been used successfully in the South African war. I have never been able to understand why it was considered necessary that we here in Canada should have a rifle pattern of our own. It is of the very essence of co-operation in military service that all the material which is used shall be standard. Therefore, I think it was a mistake in the first instance to introduce our own rifle which differed from the rifle in use throughout the rest of the Empire. The argument advanced at that time was that it was desirable in the manufacture of rifles that we should be independent, and have a factory of our own and make our own rifles. That argument would be perfectly good still, if we made a standard rifle, but it was decided that we should have a rifle pattern of our own, the latest thing in rifles, and so the Ross rifle came into being. A factory was established at Quebec and the arming of the Canadian militia with the Ross rifle began in 1902 or thereabouts.
My first experience with the rifle was in 1908, when I was attending a board test

of fifty of these rifles in rapid fire. Four per cent of these rifles jammed in the test. Something went wrong with the chamber; there was some weakness in the extractor; after the explosion, the cartridge stuck in the breech and the extractor would not extract it. That seems to have been the difficulty throughout. That was reported on in that year; I was the chairman of the board at that time. After that, the Ross rifle became a political football for the political parties. A lot of men defended it who did not know anything about a rifle, and a lot of men attacked it, who knew less. When the war broke out, the Canadian militia was armed with the Ross rifle, and there at once came a demand all over the world for rifles. It must be assumed that any rifle is better than none at all, and so the Canadian force proceeded overseas armed with the Ross rifle. The unfortunate part of it was-I will say that in favour of the rifle at the moment-that the country was fairly well divided on the value of the Ross rifle. There had been propaganda against it, but on the other hand there were those who favoured it. As a single-shot rifle, as distinct from rapid fire, the Ross rifle was satisfactory; that is to say, in firing single shot there was no heating of the barrel, and generally the extractor worked and the empty shell was withdrawn. There were rapid fire Lists of the Ross rifle in Canada prior to t ie war, at various places and times, and in all these tests a certain number of the rifles would jam That fact was known.
The first severe fighting in which the Canadian troops became engaged was at the battle of Ypres, in April, 1915.' While I was not there, I have been told by hundreds of people-it is a matter of common knowledge, there is no question about it-that the Ross rifles jammed in rapid fire. Those who defend the rifles say, first, that the men were not trained in the manipulation of the bolt. Well, a military rifle should not be so intricate that a man of ordinary intelligence cannot learn to operate the bolt. Next, it was said in favour of the rifle that the ammunition was bad, or at all events was unsuitable to the rifle. Well, troops should not be armed with a rifle that is not suited to all the ammunition supplied. There were six or seven brands of ammunition in use at that time, and the British rifle used them all. I do not know anybody who ever had a Lee-Enfield rifle jam with any of the ammunition that was supplied, though I have heard that they sometimes

did. The fact 3s undoubted that the Ross rifle did jam at the battle of Ypres. Now, if you arm a hundred men with Ross rifles, and it is said before the battle begins that the rifle may jam, the morale of your troops is lowered at the very start. For instance, if you went out to hunt a grizzly bear that was known to be very vicious, you would not stand up when it charged if you had a rifle that you thought might go wrong. Well, there was a tremendous amount of jamming of the Ross rifles. Scarcely any of them stood up under lengthy fire, and the morale of the Canadian troops was seriously damaged in consequence. At the conclusion of the battle, our men threw their rifles away and picked up British rifles that were lying all over the battlefield. It is a matter of common knowledge Ross rifles were lying in heaps all over the place. That is the story of the first division.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605577,ca.proc.d.1921-04-29.13.57,1921-04-29,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,REVISED EDITION. COMMONS,,,"I do not understand how the men could secure the Lee-Enfield rifle on the battlefield.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
605578,ca.proc.d.1921-04-29.13.58,1921-04-29,8e004fc8-0693-4276-87ab-953e5726e9c2,ca.m.1394,Mr. PECK:,,REVISED EDITION. COMMONS,,,"There were thousands of British dead lying around.

",Unionist,,Cyrus Wesley Peck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e004fc8-0693-4276-87ab-953e5726e9c2&Language=E&Section=ALL
605579,ca.proc.d.1921-04-29.13.59,1921-04-29,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,REVISED EDITION. COMMONS,,,"What about the first part of the battle?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
605580,ca.proc.d.1921-04-29.13.60,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,REVISED EDITION. COMMONS,,,"In the early part of the battle the Canadian troops were using the Ross rifle, but as they moved about the field they would pick up a Lee-Enfield and throw their Ross rifle away. As I have said, the Ross rifles were lying in heaps all over the field at the end of the battle. Finally they were armed with the Lee-Enfield rifle and never had anything more to do with the Ross.
Then the Second Division came over to France armed with the Ross rifle. In the meantime, there had been a great deal of tinkering with the Ross rifle in England, reaming out the breach and strengthening the bolt head, and then there were divided opinions as to whether what was being done to the bolt head was doing it more harm than good. Immediately there was a difference of opinion on that question, and there was a sort of political line-up, one might say, on the issue. The Second Division was pretty closely watched, and I may say that an order was issued in that division threatening rigorous punishment to any man who possessed himself of a Lee-Enfield rifle. I have a copy of that order. Then the Third Division came out armed with the Ross rifle, with the exception of the Princess Patricia's, who had never
been armed with that rifle. There was considerable discussion regarding the merits of the Ross rifle, and the Third Division troops, who had somewhat more to do with the First Division troops than had the Second Division, coming more in contact with the men of the First Division, were told all about the Ross rifle; and the men of the First Division, by their conversation, very seriously impaired the confidence of the Third Division in the Ross rifle. Indeed, so much so was this that we felt called upon to see whether we could not re-establish confidence in that rifle. At that time we were informed that we should have to use the Ross rifle because there were no Lee-Enfield's to be had. I desire to lay stress on that point.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605581,ca.proc.d.1921-04-29.13.61,1921-04-29,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,REVISED EDITION. COMMONS,,,"At what period of the war was that?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
605582,ca.proc.d.1921-04-29.13.62,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,REVISED EDITION. COMMONS,,,"I am speaking now
of the period from November, 1915, onward. The Second Division arrived in France with the Ross rifles in September, 1915. The Third Division was formed early in January, or thereabouts, of 1916, although some of the troops of that division had been in France prior to that time, and they were the men who were talked to by men of the First Division. We were told-I do not know that I can cite authority-that we should have to use the Ross rifle because there were no Lee-Enfield rifles available for issue. As to the truth of that, I can express no opinion, but I do know that, whether or not there were other rifles to be had, we were told that the Ross rifle was the only one available. In order to try to restore confidence on the part of the men in the Ross rifle I conducted a test in my own unit. I had one hundred men of each company fire, or attempt to fire, one hundred rounds at a target, rapid fire, and I turned in the results of the test. Some of the rifles jammed at as low as the third round, while the highest number of rounds fired in rapid fire was sixty. There was one man who got off, I think, about ninety rounds. Now, the rifles were clean, the ammunition was selected, and the men were specially trained, because the test was put on with a view to demonstrating that the rifle was all right. But the test had the contrary effect. It demonstrated that the rifle was not all right, and so far as morale was concerned, the condition was worse then than before, because what theretofore had been merely doubt, became more or less certainty. Then came service in the trenches.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605583,ca.proc.d.1921-04-29.13.63,1921-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REVISED EDITION. COMMONS,,,"Did the hundred men
in question make a test with any other rifle under rapid fire?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
605584,ca.proc.d.1921-04-29.13.64,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,REVISED EDITION. COMMONS,,,"No. There were
four hundred men, one hundred from each of four companies, each man firing one hundred rounds of ammunition. There was no necessity for a test of the Lee-Enfield because its reliability was not in question by the troops who had used both or either. On the first of May we were attacked quite heavily and rapid fire was opened. The two companies with which I was connected slackened fire, and I went amongst them. I discovered that the rifles were jammed, and the actual statistics showed that one company averaged, I think, twenty-seven rounds. In another company their record was not strictly accurate, but they informed me that two-thirds of the rifles had jammed. I found the men trying to open the bolts of the rifles with their boots, and some tried to beat the bolts open with their entrenching tools. I found the men in a very bad way, using expressive language, while some of them were almost crying. Altogether the situation was pretty bad. I promised them that they would never have to use the Ross rifle again, although I had no authority to make such a promise. I told them, however, to help themselves to Lee-Enfield rifles whenever they could, and thereupon there sprang up a traffic between my men and the men in the British hospitals. The price of the Lee-Enfield was five francs. A man going to a British hospital would put his rifle in charge of the orderly, and get a check for it, and the orderly was willing to put a Ross rifle in its place for five francs. In that way I almost succeeded in re-arming my battalion with Lee-Enfields. Then came some fighting at Hooge, and the Ross rifles again jammed.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605585,ca.proc.d.1921-04-29.13.65,1921-04-29,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REVISED EDITION. COMMONS,,,"Did the private himself have to pay the five francs in order to get the Lee Enfield?

",United Farmers,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
605586,ca.proc.d.1921-04-29.13.66,1921-04-29,f157f275-1255-46c8-82b0-b0a17fb78c35,ca.m.8909,Mr. GRIESBACH:,,REVISED EDITION. COMMONS,,,"The private himself paid it. We were armed partly with Ross rifles and partly with Lee Enfields. In the meantime, attempts had been made to get an issue of Lee Enfield rifles authorized. We were first of all confronted with the statement that it was difficult to get Lee-Enfields because there were not enough of them, and of course one was also conscious of the fact that the old discussion still persisted and that there were still friends of the Ross. However, after the fighting at Ypres in June an order was
[Mr. Griesbach. 1
finally issued re-anming everybody with the Lee Enfield.
The member for Mackenzie (Mr. Reid), speaks of the danger of the bolt blowing out. As a matter of fact, if the Ross rifle has anything to recommend it, apart from its accuracy-because it is a very accurate rifle-it is the fact that, in the interlocking of the bolthead, it is a stronger rifile than almost any other, because the bolt-head interlocks at the base, and the chamber has really a stronger bolt-blocking than almost any other rifle I know of. I do not recall having heard of any Ross rifle bolts blowing out, but I have heard of this having happened in connection with Lee-Enfields. Of course, there may possibly have been bolts that blew out on Ross rifles, but that is not the objection to that rifle. It would be a technical defect in any event, and would not amount to very much. The fatal objection is that it will not stand up to rapid fire because it jams, and that has been proved absolutely to the hilt. There cannot be much discussion on that point. But in addition to this fatal defect, there was the question of the desirability of our having the same riffle as used by the troops from other parts of the Empire. We were going to cooperate with them, and there was no reason why we should not have the same equipment, because they have the facilities and the means for the testing of military equipment in England, and they are willing to spend more time and money in this direction than we can.
The hon. member for Cape Breton North and Victoria (Mr. McKenzie) raises another question. A good deal has been said on the subject the hon. member has brought up, that as a result of being armed with the Ross rifle many men were killed. I really do not know how just that accusation is.
I heard it made by a man who lost his son at Ypres in 1916. It was very unjust for two or three reasons. First, the son was serving in the Princess Patricias who were armed with the Lee-Enfield, not the Ross rifle at all. In the second place it was purely an artillery encounter and our men might just as well have been armed with shotguns in that particular battle. In the first battle of Ypres there was no doubt the firing of the Canadian troops was very much less effective, and the enemy enjoyed a certain immunity, from the fact that the Canadians were armed with an inferior weapon. It might be possible that in that engagement there were advantages to the enemy and disadvantages to us which re-

suited in heavier casualties, but at that time I do not think there was very much doubt that no other rifle was to be had, no other rifle was available.
Now that is the story of the Ross rifle as I know it. I never had any use for it myself. I discouraged the use of the weapon at its inception-I thought its use unwise and unsound. I knew that it was defective in its bolt manipulation and rapid fire and absolutely proved it to be so by actual use. As I have said, it is a very accurate rifle, there are very few more accurate rifles than the Ross. But it is not a military weapon which stands up to the tests which actual warfare put upon it.

",Unionist,,William Antrobus Griesbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f157f275-1255-46c8-82b0-b0a17fb78c35&Language=E&Section=ALL
605587,ca.proc.d.1921-04-29.13.67,1921-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REVISED EDITION. COMMONS,,,"May I ask the minister
if they are making Ross rifles in Canada, and if so whether it comes under this vote?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
605588,ca.proc.d.1921-04-29.13.68,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"No, the manufacture
was discontinued three years ago.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605589,ca.proc.d.1921-04-29.13.69,1921-04-29,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,REVISED EDITION. COMMONS,,,"Are you still using
them in the service at all?

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
605590,ca.proc.d.1921-04-29.13.70,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"No, we are not using
them.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605591,ca.proc.d.1921-04-29.13.71,1921-04-29,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,REVISED EDITION. COMMONS,,,"Would it not be a
wise policy to provide the young soldier, from the very inception of his training up to the time he would have to go into actual warfare, with the very best arm available? Is it not a mistake to allow our young men to be trained in the use of a rifle that is defective. I am very much obliged to the distinguished general (Mr. Griesbach) for the history of the Ross rifle which he gave a few moments ago, but it is not at all clear that grievous mistakes have not been made in connection with the use of this rifle. It is a sad thing that we ever had occasion to use it. I am afraid it has aroused the painful impression that it may have been instrumental in causing the death of many of our young men. I would suggest having nothing further do to with this rifle. If there is any material in it that can be put to any good purpose I suppose that should be done; but the Government would be well advised to get rid of it altogether. The Ross rifle should be used no more by our militia.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
605592,ca.proc.d.1921-04-29.13.72,1921-04-29,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,REVISED EDITION. COMMONS,,,"I am not unmindful of
the fact that the minister welcomes recognition of reduction in expenditure in his department. I notice that this item has been reduced this year by the sum of $25,000 and I would ask the reason for that?

",United Farmers,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
605593,ca.proc.d.1921-04-29.13.73,1921-04-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,REVISED EDITION. COMMONS,,,"It is for the remodelling of the arms in our ordnance stores, it is thought we can get along with a smaller amount than we did last year. The work will be curtailed this year, and I trust will be a litle further curtailed next year.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
605594,ca.proc.d.1921-04-29.13.74,1921-04-29,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,REVISED EDITION. COMMONS,,,"Is there a rifle being
made under the auspices of the Government of Canada? If so, where is it being made, what is the pattern, and what is the number?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
