basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604745,ca.proc.d.1921-04-28.6.12.48,1921-04-28,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,QUESTIONS,REVISED EDITION. COMMONS,,"Would it not be necessary to first submit to Parliament an estimate of the amount of money that would be required, or could the commission with the approval of the minister go and purchase any real estate they desired?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
604746,ca.proc.d.1921-04-28.6.12.49,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"They could
not purchase unless they had the money. If they got money by -means of bequests, with the direction as to how it should be used, they would not need to come to Parliament, but simply get the assent of the minister. If they had no money with which to make the purchase an appropriation would have to be got from Parliament before any expenditure could me made; no expenditure of public money could be made unless Parliament authorized it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604747,ca.proc.d.1921-04-28.6.12.50,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,REVISED EDITION. COMMONS,,"I would take it that
this Bill does not provide for any appropriation whatever. The council could not do anything except it obtained an appropriation from Parliament?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604748,ca.proc.d.1921-04-28.6.12.51,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Exactly.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604749,ca.proc.d.1921-04-28.6.12.52,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,REVISED EDITION. COMMONS,,"Which would have to
appear in the ordinary way in the Estimates?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604750,ca.proc.d.1921-04-28.6.12.53,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"Exactly.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604751,ca.proc.d.1921-04-28.6.12.54,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"There is this feature
connected with the matter however, that some person or persons with money to spare, and who might desire to be regarded as public benefactors by the Administration of the day, might make very large bequests or grants to this council.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604752,ca.proc.d.1921-04-28.6.12.55,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"It would be a
fine thing if they did.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604753,ca.proc.d.1921-04-28.6.12.56,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"Yes, it would be a fine
thing, but therein lies a danger, which I think is in the mind of my hon. friend from Pontiac, (Mr. Cahill) as to the extent to which they might be allowed to operate in that direction.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604754,ca.proc.d.1921-04-28.6.12.57,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"There could
be no operation except for the purposes of the Act.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604755,ca.proc.d.1921-04-28.6.12.58,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"That is quite true,
but the purposes of the Act are rather loosely defined, and cover a pretty wide territory. The Bill as at present drafted would afford a very large field for operations, I would submit to my hon. friend, if the gentlemen composing this council had the money.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604756,ca.proc.d.1921-04-28.6.12.59,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"I am afraid
they will not be over-endowed with money.
1	want to make an amendment on page
2	by substituting the words ""Governor in Council"" for the word ""minister"" in the sixth line.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604757,ca.proc.d.1921-04-28.6.12.60,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"Is the right hon. gentleman replacing the word ""minister""* with the words ""Governor in Council"" throughout the Bill?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604758,ca.proc.d.1921-04-28.6.12.61,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"No, but whenever there is any reference to the expenditure of money the minister would prefer to have the Governor in Council behind him, than to give authority on his own responsibility.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604759,ca.proc.d.1921-04-28.6.12.62.1,1921-04-28,,,,stagedirection,,,,Amendment agreed to.,,,,
604760,ca.proc.d.1921-04-28.6.12.63,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"One other
amendment and I will move that the committee rise. It is for the purpose of carrying out the substitution of the word ""minister"" for the word ""sub-committee"" and the elimination of the word ""chairman,"" which I spoke about before. That will complete the amendments in the old Act. Before we go out of committee I will have them put into shape so that hon. members can see the Act in its amended form.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604761,ca.proc.d.1921-04-28.6.12.64,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"Would my right hon.
friend consider one of the last suggestions made by my hon. friend from Shelburne and Queen's-to bring in a consolidating Act, instead of amending the present Act?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604762,ca.proc.d.1921-04-28.6.12.65,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"That is what
I propose to do. The latter part of the Bill is absolutely new, and we may just as well have the first part consolidated. If the suggested amendment is adopted all that is necessary will be to make the

consolidation. The amendment proposes to add the following to the present clause one:
(6)	Sections five, seven, eight, nine, ten and eleven of the said Act are amended by striking out the word ""Sub-Committee"" wherever it appears in the said sections and in each case substituting therefor the word ""Mini-ster.""
(7)	Section eleven of the said Act is amended by striking out the words ""Chairman of the"" in the fourth line, and ""Chairman of"" in the seventh line and ""Chairman or the"" in the ninth line.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604763,ca.proc.d.1921-04-28.6.12.66,1921-04-28,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS,REVISED EDITION. COMMONS,,"The Bill will not go
out of committee?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
604764,ca.proc.d.1921-04-28.6.12.67,1921-04-28,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS,REVISED EDITION. COMMONS,,"No.
Progress reported.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
604765,ca.proc.d.1921-04-28.6.13,1921-04-28,,,,subtopic,QUESTIONS,INTERNATIONAL JUSTICE,,,,,,
604766,ca.proc.d.1921-04-28.6.13.1.1,1921-04-28,,,,stagedirection,,,,"On motion of Right Hon. C. J. Doherty (Minister of Justice) Bill No. 73 to authorize the ratification and carrying into effect of the protocol of the sixteenth day of December, 1920, accepting the statute for the Permanent Court of International Justice of the thirteenth day of December, 1920, was read the second time, and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-power to ratify protocol:",,,,
604767,ca.proc.d.1921-04-28.6.13.2,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"I do not know whether it is desired to discuss this Bill. I would assume there would probably be something to be said upon the subject. That is to be expected; and I had in mind that we would take the Bill up at eight o'clock rather than initiate a discussion now for the next few minutes. Therefore I move, Mr. Chairman, that the committee rise and report progress.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604768,ca.proc.d.1921-04-28.6.13.3,1921-04-28,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS,INTERNATIONAL JUSTICE,,"We do not need to rise; we can call it six o'clock.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
604769,ca.proc.d.1921-04-28.6.13.4,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"Very well, call it six
o'clock.
Progress reported.
At Six o'clock the House took recess.
After Recess
The House resumed at Eight o'clock.
On motion of Right Hon. Mr. Meighen the House reverted to the Order: ""Presenting Reports by Standing and Select Committees.""

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604770,ca.proc.d.1921-04-28.6.14,1921-04-28,,,,subtopic,QUESTIONS,"RAILWAYS, CANALS AND TELEGRAPH LINES",,,,,,
604771,ca.proc.d.1921-04-28.6.14.1.1,1921-04-28,,,,stagedirection,,,,"Mr. J. E. ARMSTRONG (East Lamb-ton) presented the fifth report of the

Select Standing Committee on Railways, Canals and Telegraph Lines.",,,,
604772,ca.proc.d.1921-04-28.6.15,1921-04-28,,,,subtopic,QUESTIONS,OPIUM AND NARCOTIC DRUGS,,,,,,
604773,ca.proc.d.1921-04-28.6.15.1.1,1921-04-28,,,,stagedirection,,,,"Hon. J. A. CALDER (Minister of Health) presented the report of the special committee appointed to consider Bill No. 81, to amend the Opium and Narcotic Drug Act.
On motion of Mr. Meighen, the House returned to the Order:	""Government
Orders.""",,,,
604774,ca.proc.d.1921-04-28.6.16,1921-04-28,,,,subtopic,QUESTIONS,INTERNATIONAL JUSTICE,,,,,,
604775,ca.proc.d.1921-04-28.6.16.1.1,1921-04-28,,,,stagedirection,,,,"The House again in committee on Bill No. 73, to authorize the ratification and carrying into effect of the protocol of the sixteenth day of December, 1920, accepting the statute for the permanent Court of International Justice of the thirteenth day of December, 1920.-Mr. Doherty.-Mr. Boivin in the Chair.",,,,
604776,ca.proc.d.1921-04-28.6.16.2,1921-04-28,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS,INTERNATIONAL JUSTICE,,"When the House
rose at six o'clock, clause 1 of the Bill was under consideration.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
604777,ca.proc.d.1921-04-28.6.16.3,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"It might perhaps be found useful by the committee, and I would hope that it would not be considered tedious, if I made a concise statement explanatory of this Bill and the schedule to it containing the statute with regard to the court which is by the Bill itself authorized to be ratified. The statute providing for the establishment of a Court of International Justice, which is found in the schedule to this Bill, comes to us in its complete form as the result of action by the League of Nations under the Covenant of the League of Nations. The project, however, is not as new as the League of Nations. The establishment of a Permanent Court of International Justice, to which the nations might have access and which would fill as between the nations the role which domestic courts of domestic justice fill as between the nationals of the respective countries, has long been an object of aspiration. Without going further back, it may be pointed out that the Hague Conference in 1899 and again in 1907 took up this matter of the establishment of a court to settle international disputes. In 1899, by the convention for the peaceful settlement of international disputes, what was known as an arbitral tribunal was established. That tribunal, however, had not the character of a permanent court as finally determined upon. It consisted simply of a list of jurists from whom nations, when they deter-

mined to submit differences between them to arbitration, might select their judges. That list was composed of nominations by each one of the states, parties to the convention, each one naming four members of the tribunal who were to be men of high moral character and integrity, and men having the qualifications which, in thei? respective countries, would be looked on as making of them suitable persons to be judges of the highest court, or men of established repute as international jurists. That convention was carried out to the extent of appointment by the respective nations of these members of the arbitral tribunal. Some cases have been dealt with by them. In 1907, the need which had previously, indeed, been realized, the need for something more in the nature of a permanent court, that is a body composed of designated judges who would sit permanently in that capacity and have jurisdiction, irrespective of their being selected for each particular case, again occupied the attention of the conference, and an endeavour was made then to arrive at an agreement for the establishment of such a court. Without going into details, I may say that, save upon two points, it was found possible to reach agreement, but upon those two points the nations did not find that it was possible for them to reach a common conclusion. The two points were first:	The method of constituting and organizing the court, in other words, the method of determining who should be the judges of the court, and the second question upon which agreement could not be reached was what should be the nature of the jurisdiction of the court. That is to say, the second question to be determined, which was not successfully determined, was whether that court should have compulsory jurisdiction, so that one nation, having, as it believed, ground of complaint against another, should be entitled to summon that other nation before the court without regard to any consent on the part of the nation summoned. On these two points, agreement being found impossible, the conference did not succeed in constituting the tribunal.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604778,ca.proc.d.1921-04-28.6.16.4,1921-04-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS,INTERNATIONAL JUSTICE,,"Those were vital points, indeed.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
604779,ca.proc.d.1921-04-28.6.16.5,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"Very vital. That was the state of the matter at the time of the Peace Conference at Paris. The conference did not consider that it was in a position, under all the circumstances, to take up
and deal with those two particular points which have remained unsettled and which, as the hon. gentleman has just pointed out, arfe absolutely vital to the creation of the court. But there was a common consensus of opinion that the creation of such a court was eminently desirable, and, as a consequence, it was provided by Article 14 of the Covenant of the League of Nations, that the Council of the League should charge a committee to draft a project or plan for the constitution of such a court to be submitted to the members of the league. I have not the text before me, and possibly those are not the identical words, but there is no doubt that is the substance. That court was to have jurisdiction to determine such cases as might be submitted to it by the nations, parties concerned therein, and furthermore was to have a consultative capacity upon questions that might be referred to it by the council or by the Assembly of the League of Nations. Following on the provision, the Council of the League, some time in the course of last year-if I remember rightly, the proceedings were held, at all events, in the summer of last year-constituted the committee referred to. That committee was composed of a number of very eminent jurists. Included amongst them were not only distinguished jurists belonging to countries which had signified their acceptance of the league and become members, but at least one very distinguished gentleman, citizen of a country which had not and has not since become a member of the league. The gentleman to whom I refer is a jurist certainly of world-wide reputation, a citizen of the great Republic to the south of us, a gentleman whose name is known not only throughout that country, but I think, throughout the world, the Hon. Elihu Root. Upon that committee was a very distinguished British lawyer in the person of Lord Phillimore. I was going to say a representative, but these gentlemen were not there in any representative capacity; they were there as being selected as competent men. Amongst them was a very distinguished Japanese jurist, Mr. Adatci. Perhaps no good purpose would be served by going over the names.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604780,ca.proc.d.1921-04-28.6.16.6,1921-04-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,INTERNATIONAL JUSTICE,,"Was no Canadian present?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
604781,ca.proc.d.1921-04-28.6.16.7,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"No Canadian was
selected upon that committee.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604782,ca.proc.d.1921-04-28.6.16.8,1921-04-28,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,QUESTIONS,INTERNATIONAL JUSTICE,,"How many were on the committee?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
604783,ca.proc.d.1921-04-28.6.16.9,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"The committee were ten in number. As I say, the selection was not made upon the basis of representing countries at all. The council of the league selected these gentlemen because it considered them to be eminently qualified. If this be of interest, I might perhaps give the full list of the gentlemen composing the committee. They were:
M. Mineichiro Adatci, Envoy Extraordinary and Minister Plenipotentiary of His Majesty the Emperor of Japan, at Brussels;
M. Rafael Altamira, Senator, Professor of the Faculty of Law of the University of Madrid;
M. Clovis Bevilaqua, Legal Adviser to the Ministry of Foreign Affairs of Brazil;
Baron Descamps, Senator, Belgian Minister of State;
M. Francis Hagerup, Envoy Extraordinary and Minister Plenipotentiary of His Majesty the King of Norway, at Stockholm;
M. Albert de Lapradelle, Professor of the Faculty of Law of the University of Paris;
Dr. Loder, Member of the Supreme Court of the Netherlands;
Lord Phillimore, Member of the Privy Council of His Majesty the King of England;
M. Arturo Ricci-Busatti, Minister Plenipotentiary of His Majesty the King of Italy, Legal Adviser to the Ministry of Foreign Affairs of Italy;
Mr. Elihu Root, Former Secretary of State of the United States.
These gentlemen held their sessions at the Hague from June 16, to July 24, 1920, and as a result of their labours, produced the project or plan of the constitution or statute establishing such a court, which statute, having been submitted first to the Council of the League, and by the council transmitted to the Assembly of the League for consideration, and having, in passing through the council and through the assembly, been subjected to certain amendments, with which amendments it was unanimously assented to by the Assembly, is the statute that is now before us.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604784,ca.proc.d.1921-04-28.6.16.10,1921-04-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,INTERNATIONAL JUSTICE,,"Was Mr. Elihu Root a member of that board that drew up this protocol?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
604785,ca.proc.d.1921-04-28.6.16.11,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"He was a member of the committee constituted by the Council of the League which drafted the original project of the constitution of the court.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604786,ca.proc.d.1921-04-28.6.16.12,1921-04-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,INTERNATIONAL JUSTICE,,"Was he not occupying rather an anomalous position, seeing his country was not a member of the league?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
604787,ca.proc.d.1921-04-28.6.16.13,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"I have already pointed out that these gentlemen were not selected as representing any country at all. The Council of the League desired eminent jurists to prepare a project, and they selected these gentlemen.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
604788,ca.proc.d.1921-04-28.6.16.14,1921-04-28,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,INTERNATIONAL JUSTICE,,"At large?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
604789,ca.proc.d.1921-04-28.6.16.15,1921-04-28,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,QUESTIONS,INTERNATIONAL JUSTICE,,"At large, and none of them were there in a representative capacity at all. They were there giving their personal services and the advantage of their high personal ability in the doing of this work.
As I have said, the project, as so prepared by the committee, was prepared at the instance of the Council of the League, and in consequence their report went to the Council of the League. The council subjected the project to some amendment; I think there is but one, perhaps, that is of major importance. That project passed on to the assembly, and there again was subjected to certain amendments. It might possibly be said that none of them were of major importance, though several of them, I think, certainly operated towards a substantial improvement, but that was mostly in matters of detail. As I have pointed out, the two difficulties which prevented agreement at the Hague Conference were, first, the impossibility of agreeing as to the manner of determining the composition of the court, and secondly, the impossibility of agreement upon the question whether the jurisdiction of the court should be compulsory, or subject to the assent in each particular case of the nations concerned to come before the court. Both of these questions received solution at the hands of the committee of last summer appointed by the council. They solved the question of the appointment. We may, if the committee desires it, and it is found necessary to go through the statute section by section, perhaps go into the details, but I would say that they solved the general lines of the settlement so as to meet the difference of opinion between the nations which at the previous Hague conferences had made agreement impossible.
Agreement had previously been impossible because of the great difficulty of conciliating the principle of equality of all the nations with the view very strongly entertained that the more important nations, those of greater power, those which, in the euphemism of the Paris Conference, were

described as the nations of general interests as contrasted with those of particular interests, should have in the court a guarantee of greater representation than the smaller nations. While absolute equality has not been established by the system adopted, I think it might safely be said that we have got as near to absolute equality as under the circumstances it is possible to get.
Now, of course, this question of equality became a burning question, because of the fact that if you were going to have a permanent court you could not compose it of such a large number of members as would allow every nation to have representation upon it. You necessarily had to have a number of judges very much inferior to the number of nations entering into the agreement and thereby becoming subject to the jurisdiction of the court. After a great deal of discussion, the plan arrived at, An its large lines, was this: the judges are to be elected by the Council and the Assembly of the League of Nations, a majority in each of these bodies being essential to the election of any individual, but before a person can be eligible for election it is required that he should be nominated. That nomination is not placed in the hands of the governments of any of the nations. The power of nomination is placed in the hands of the members of the existing arbitral tribunal, that is to say, of the gentlemen who figure upon the list of arbitral judges established as the result of the conference of 1899. On that list, as I have already pointed out, each of the nations which was party to that convention has four judges of its nomination. The nomination, so far as there is a nomination on behalf of a country, has to be made by each one of these national groups, each group having the right to nominate four candidates. Of the four, however, not more than two are to be the nationals of the country to which the nominating group belongs, so that, while having the privilege of nominating four, the members of the group of judges belonging to any one country are limited so far as their own co-nationals are concerned to nominating two. There are to be in all eleven judges, and four deputy judges. The nomination having been made in the manner mentioned, the names of the candidates are submitted to the Council and to the Assembly of the League.
I might perhaps as well mention at this stage the method which was unanimously adopted to secure to Canada and the other Dominions, as well as to nations which
had come into existence since the Hague conventions of 1899 and 1907, the opportunity of taking part in the nomination. Those nations not having been parties to the Hague conferences naturally had no members on the arbitral tribunal, and if the power of nomination had remained strictly limited to the members of the arbitral tribunal those nations, including Canada, would have had no means of making nomination. That difficulty was overcome by a provision, which will be found in the statute now before us, that those nations which had no national group on the arbitral court should be entitled to constitute a similar group, selected in accordance with the rules for the selection of members of the arbitral court-that is, a group of four men of their own country having the qualifications I have mentioned, of high moral character and standing, and fitness for occupying high judical office, or men of high reputation as international lawyers. Each of the nations, as I have said, having no group on the court, is authorized to constitute an analogous group which have the same privileges of nominating candidates for election to the Permanent Court.

",Unionist,,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
