basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
602686,ca.proc.d.1921-04-21.5.5.22,1921-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"My purpose is not to comment on the very able address of the right hon. member for King's^ (Sir Robert Borden) to which we have just listened. My right hon. friend has gone very fully into all the discussions that have taken place in this Parliament with reference to representation at Washington. I should like to ask him if he is aware of this Parliament having anywhere at any time considered the wisdom of having a Canadian minister at the British Embassy at Washington act with respect to Imperial affairs in the absence of the 
British ambassador. I might refer concretely to this statement made by the then acting Prime Minister (Sir George Foster) in this House on May 10 of last year:
In the absence of the Ambassador, the Canadian minister will take charge of the whole embassy and of the representation of Imperial as well as Canadian interests.
Is my right hon. friend aware of any consideration having been given to so wide a power being accorded a Canadian minister?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
602687,ca.proc.d.1921-04-21.5.5.23,1921-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I am not aware that the subject has been discussed in any of the debates to which I have alluded.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
602688,ca.proc.d.1921-04-21.5.5.24,1921-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"My right hon. friend mentioned that, in an appointment of a minister extraordinary, the responsibility should always lie where there was interest. I took his words down. He said: ""Where interest lies, there will be the responsibility."" Might I ask my right hon. friend this question: In the event of the Canadian minister acting for the British Government in the absence of the Brtish ambassador, to whom would he be responsible,-to the British Government or to the Canadian Government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
602689,ca.proc.d.1921-04-21.5.5.25,1921-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"The language to which my hon friend alludes was used by the Hon. David Mills, although I adopted it later in my address. I remember distinctly that Mr. Mills made use of that expression. I cannot appreciate very well the difficulty which my hon. friend has. The British ambassador at Washington would be responsible to the British Government; he would be responsible in a sense also to the governments of all the Dominions by reason of the consultation which takes place in respect of the interest of the whole Empire from time to time. The Canadian minister at Washington, in the absence of the British ambassador, would stand in the British ambassador's place, and he would have precisely the same responsibilities as those which would be imposed while acting in the same manner.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
602690,ca.proc.d.1921-04-21.5.5.26,1921-04-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Would he be subject to recall by the British Government in the event of his taking a step of which the British Government did not approve?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
602691,ca.proc.d.1921-04-21.5.5.27,1921-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Such matters, I think, are not dealt with in that ,way. As Canadian Minister, he would not be subject to recall by the British Government. If there was any difficulty of that kind which my hon. friend conjures up, I have
A PRTTi 21. 1921
i
no doubt such questions would be settled as all questions are, by conference between the two governments.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
602692,ca.proc.d.1921-04-21.5.5.28,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"The right hon. member for King's (Sir Robert Borden), besides giving us his impressions as to the usefulness of having an ambassador at Washington, has given us a very interesting review of the development of what might be called the self-government of Canada, especially in relation to commercial treaties.
I am quite sure the labour that my right hon. friend has put into the study of this matter has given us a document which will be very useful by way 5 p.m. of reference to those students who are interested in that class of subjects. He has shown very clearly the progress that has been made. That progress has been even greater than my right hon. friend has told us. To-day Canada is under the operation of treaties, and treaties of commerce too, in the making of which she had no voice whatever. They still apply and govern Canada. It was under those conditions, in view of the fact that treaties of that kind were governing Canada, that there grew up a very natural and proper feeling that Canada should have a larger voice in the making of treaties concerning her own alfairs. It was out of that condition that there grew the development to which the right hon. gentleman has called attention. But that was a condition of the olden time. We outgrew that many years ago; we have outgrown it so fully that, speaking for myself, I am of opinion that we have got as far as we need to go to-day. We are right at the very verge of independence. There are some who wish to go further, and while I do not quarrel with them for holding that view, I do not agree with them; and I do not believe the majority of the people of Canada do.
We have made great progress in the negotiation of treaties. My right hon. friend said that the principle laid down by some of the statesmen whom he quoted was that negotiations in regard to questions concerning Canada should be conducted by Canadians responsible to the Canadian Parliament. I entirely subscribe to that. That is the condition we have today; that is the condition we have had for many years. The statements of my right hon. friend, pointing out the many occasions on which Canada has been represented by her own statesmen, prove the truth of what I now say. For a long time 

I could not at the moment fix the date,
but it is certainly within the whole period of which I have any personal knowledge of the public affairs of Canada,-Canada has been recognized to have this right to govern her own affairs in the conduct of Canadian trade. If she has not had the right technically, she has had that right substantially for a very long time, and that right is so fully recognized to-day that I confess I cannot see what more she requires in that direction. Quite a number of cases come to my mind, but my right hon. friend has cited most of them, in which the right of Canada was recognized, even before we were entrusted with the representation of Canadian affairs by the public men of Canada. The principle has been accepted by the British Government for many years that the British Government would make no treaty having any direct reference to Canadian affairs, without putting into it a proviso that it should not apply to Canada unless the Canadian Parliament should see fit to accept it. There are treaties so broad in their character relating to Imperial affairs, that perhaps you cannot distinguish between the affairs of the Mother Country and those of the Dominion; but wherever there is a distinct and sufficient interest of Canada in any treaty which the British Government are making, the practice has been for many years to insert a clause to the effect that ""this treaty shall not apply to Canada unless the Canadian Government and Parliament see fit to accept it"". That was a tremendous forward step that was taken many years ago. In addition to that we have the direct representation of Canada in these negotiations, beginning many years ago, in the cases cited by my right hon. friend and coming down to today. There has been a great development along those lines and, as I said a moment ago, I do not see how we can go a step further without breaking the tie.
But in one sense there is no development. My right hon. friend does not quite appreciate the fact that to-day, in one respect, we are exactly where we were fifty years ago. We have the right to be consulted. We have the right to send our own representatives, the ministers of the Government of Canada, to participate in the negotiations. We have these ministers made plenipotentiaries under the sign manual of the sovereign. All that we have to-day, but when we want to make a treaty we are just where we were fifty years ago in all other respects. The treaty is made by His Majesty and is signed by His Majesty's Ambassador.

This week my right hon. friend the Minister of Trade and Commerce (Sir George Foster) brought forward a treaty that had been made with France. When you examined it, you found it was of no value whatever unless signed by His Majesty's ambassador. That is, we are just where we were fifty years ago as respects our relations with the Empire. There is no progress whatever in that respect. Speaking for myself, I do not want any progress in that respect; I do not want any treaty made with any foreign nation except through the instrumentality of His Majesty the King, acting, however, through the minister responsible to the Parliament of Canada.
There is another thought. Most of what my right hon. friend has quoted from the speeches of public men of former days, especially in relation to the United States, was all based upon an objective. What was it? Better trade relations with the United States. That is what we wanted in those days, and it was in order that we might accomplish better trade relations with the United States that these various speeches were made. Is that our condition to-day? The Canadian people have declared-I am not questioning their wisdom at all-that they do not want ""any truck or trade"" with the United States, and this House has practically put a seal on a document which says that we do not want ""any truck or trade"" with the United States. That is the fact. This House has resolved that it does not want any closer trade relations with the United States; the Canadian people have said so. So conditions have changed. If there were times when we needed our public men to go to Washington and discuss all these matters, it seems to me that that time has passed. We cannot go to-day and say to our American friends: We want to make a trade arrangement with you. They would say: No, we are very glad to see you, you are very nice fellows, but you did not want any truck or trade with us, and we now do not want anything to do with you. That is what they are going to say to us in the enactment of the Young Bill at Washington now.
Corning to the more immediate question of the ambassador at Washington, I have expressed myself on that subject on a former occasion, and I do not want to repeat at length what I then said. My view is that this proposal of an ambassador at Washington is not a useful one. My belief is that the interests of Canada can be served by a Minister of the Crown,

after consulting with his colleagues at a Council meeting maybe, taking the afternoon train down to Washington and meeting the authorities in the United States, far better than by any official stationed at Washington who loafs around a great part of his time-and I do not say that offensively, because he will have lots of time in which he will have nothing to do. An ambassador of this country who goes to Washington must go there as a subordinate to the British ambassador. There is no help for it. We are a part of the British Empire. So grave a gentleman as my right hon. friend the Minister of Justice (Mr. Doherty) the other day made the preposterous statement that we are now a nation on even terms with the Mother Country. What a ridiculous thing to say! The word ""colony"" some of us do not like, but practically speaking we are a colony to-day, dependent on the Empire, and we cannot be anything else so long as the Empire exists. I am quite sure that any ambassador that we appoint to Washington, call him what you will, will of necessity have to be subordinate to the British ambassador. I do not think that is a desirable situation. I believe that to-day, if any one of these questions that my right hon. friend from King's has referred to should arise, the Prime Minister or one of his colleagues, after discussing the matter in Council, and ascertaining all that can be learned about the matter, and then taking the afternoon train to Washington to meet the President of the United States to-morrow, is in a far better position to represent the interests of Canada intelligently than any man living outside of Canada and who has very often little to do, because there would be very little for him to do. I press that strongly in the light of my own experience. I am satisfied that this experiment is not going to work out well. It is bound to cause friction between the Dominion and Great Britain. It is utterly impossible to have these two officials there, having due regard to our Imperial relations, without trouble arising between the two. As a mere matter of theory, it is a mistake; and when you come to the practical view, I say that the Prime Minister of Canada could go down to Washington fresh from a consultation with his colleagues, perhaps fresh from Parliament, and deal with the question directly in a far more efficient manner than could any gentleman whom we might appoint, and who would remain at Washington constantly. He would of necessity be a subordinate to the British

ambassador, and I do not think that is going to work out well.
There is another view. It is a minor one, hut I think it is worth mentioning. Washington, I think, is the most expensive city in the world for men in official life, and if we are going to have an ambassador there and want him to be able to hold up his head on even terms with the other ambassadors, we shall have to pay smartly for it. This will only be a drop in the bucket. He is bound to be an expensive luxury.
For all these reasons, and for the reasons I gave when I spoke on this subject on a former occasion, and which I do not wish to repeat now, I am persuaded that experience will show that this is a mistake.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602693,ca.proc.d.1921-04-21.5.5.29,1921-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I rise, not for the purpose of replying to the hon. gentleman, but merely to correct an omission in the chronological statement I was endeavouring to give of constitutional development. I suggest that the negotiations at Washington in 1911 to which my hon. friend has just alluded, illustrate rather an important development. In the speech from the Throne at the commencement of the session of 1911, reference was made to the desirability of more equitable tariff arrangements between the United States and Canada. Then followed in the Governor General's speech this significant passage:
Following the negotiations which took place some months ago between the President of the United States and my Government the results of which were at the time communicated to Parliament, a further conference between representatives of the two countries has been held ' at Ottawa.
In the first place, the hon. gentleman will notice that allusion is made to negotiations between ""the President of the United States and my Government."" That certainly is a remarkable advance from the position taken on some of the other occasions to which I have alluded.
Then further on, it is stated that there has been a further conference between representatives of the two countries at Ottawa-not a conference between the representatives of the United Kingdom and of the United States, but between the representatives of Canada and of the United States. I think my hon. friend from Shelburne and Queen's and his colleague, Mr. Paterson, were in effect plenipotentiaries at that time, although there was no formal treaty negotiated. The reason for that, I suppose, was that the arrangement had to be carried out by the reciprocal legislation, ibut I am quite sure that I am within the limits of the truth when I venture to assert that the negotiations on that occasion took place exclusively between the hon. member for Shelburne and Queen's and Mr. Paterson, on the one hand, and the representatives of the United States on the other hand, and-that the British Ambassador at Washington took no part therein. I am mentioning this, not by way of argument, but merely as an incident of constitutional development which I should have introduced in its proper place in my summary of events.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
602694,ca.proc.d.1921-04-21.5.5.30,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"My hon. friend's explanation is substantially correct. Mr. Paterson and I went to Washington feeling that we were going to deal with a tariff matter which was clearly within the right of Parliament. When any official from any part of the world comes to Ottawa to discuss any trade arrangement, he naturally comes to the Government of the day, and it would be our right to make an arrangement with him not in the form of a treaty, but in the form of a general understanding. As a matter of courtesy and as a matter of right we called on the British ambassador at once. He understood the matter thoroughly, gave us his blessing, took us to the President and introduced us, and from that time forward we were absolutely free to conduct negotiations, but always with the full knowledge on our part that if those negotiations should eventuate in a treaty, then unquestionably that treaty would (have to be made by the British ambassador, acting in conjunction, as he no doubt would, with the Canadian representative. That is exactly the case with regard to negotiations in Paris. The British ambassador said to us: ""Gentlemen, this is Canadian business, and I know you understand it better than I do. Whenever you want my help I am here to assist you; but it is your own business"". And, as a matter of fact, he took little or no part in the negotiations. Of course, we took care to see, as a matter of courtesy, that he was kept informed. But after all, practically speaking, the whole thing amounts to this, that we cannot make a treaty without the ambassador of Great Britain. We cannot be in the Empire and not accept the responsibilities which that involves. I am not saying anything in a controversial sense, but my view is that we have to-day, in the making of commercial treaties, all the power that we ought to have or that is any good to us. The only thing is that we have no voice in

Imperial affairs, but that is nothing for us to complain of; we can have that voice if we want it; we can have representation in the Imperial Parliament if we desire to be represented there, for no one in England is raising any objection. But, so far, it has not suited our purpose to seek such representation, and I do not think that this .House wants it. Anything that we are short of in the way of representation imperially is not due to any action on the part of the Imperial authorities; it is because we have no desire to have that representation. But I do not see that there is anything which we can have in relation to negotiations of treaties which we have not to-day.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602695,ca.proc.d.1921-04-21.5.5.31,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I have had the pleasure
of discussing this particular matter on two previous occasions in the House, and of making some observations in answer to my hon. friend from Shelburne and Queen's (Mr. Fielding) ; and perhaps I may request the privilege of taking a further opportunity of dealing with the subject. At the same time, I rise to urge upon the Government the very great importance of making this appointment, and making it without delay in the interests of Canada, and of the Empire. I can conceive of no matter of more immediate and urgent importance to us than the question of our relations with our great neighbour to the south, touching a great many questions of common concern at the present time. And I believe that an occasional visit by a Canadian minister to Washington, important and valuable as that may be, will not at all take the place of permanent representation there by a Canadian representative qualified for the post, and constantly protecting our interests and keeping us fully informed of the current of sentiment there. I have said that this is important, and I believe it is urgent.
Turning aside for the moment from the theories and constitutional aspect of the question, and looking at it from the practical standpoint, what is the situation we face to-day? Let me remind you of the actual situation. Here we are, a country stretching from the Atlantic to the Pacific, and touching the United States for the whole distance across the continent, with a common boundary of approximately 3,900 miles. And on the west, we have a common boundary, between Alaska and Canada, of approximately 1,500 miles. So that, as between ourselves and our great neighbour to the south of us, we have a common boundary of 5,400 miles. Our citizens are constantly crossing that boundary into the

United States, and American citizens are coming into Canada, in order to do business and communicate with one another along all the various lines of intercourse that exist between two friendly nations. Not only is there this common boundary and dose contact, but the fact is that we do the largest part of our trade with the United States, we do a larger trade with her than with any other country in the world. I do not wish, in the discussion of this matter, which is one not only of great constitutional interest but also of supreme practical importance, to enter upon any consideration of questions of trade or tariffs. I think my hon. friend from Shelburne and Queen's hardly did himself justice when he said that this House had declared against any trade with our neighbours to the south.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602696,ca.proc.d.1921-04-21.5.5.32,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"""Truck or trade""..

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602697,ca.proc.d.1921-04-21.5.5.33,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Well ""truck or trade"". I shared the views of the hon. member for Shelburne and Queen's in 1911, in regard to the reciprocity agreement.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602698,ca.proc.d.1921-04-21.5.5.34,1921-04-21,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Hear, hear.

",,,Some hon. MEMBERS:,
602699,ca.proc.d.1921-04-21.5.5.35,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"But, at the same time, this House has never declared itself as opposed to any trade with the United States. There was a difference on a great question of public policy; I took one view and other hon. members of this House took the other. We are dealing, not with the theory of trade, not with any particular made policy, but with the facts of trade; and the outstanding fact to-day is that we do a larger business with the United States than with any other country in the world. As has already been pointed out in this House, the United States dpes a larger business with Canada than she does with all the Central and South American Republics.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602700,ca.proc.d.1921-04-21.5.5.36,1921-04-21,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"-put together.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
602701,ca.proc.d.1921-04-21.5.5.37,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"-put together. The United States trade with us a year ago was second only to her trade with Great Britain. I do not know what the figures disclose this year, but I have heard it suggested that they reveal the fact that Canada has a larger trade with the United States than even Great Britain. I am not aware of the precise facts, but, whatever they may be, there is the great fact of this enormous trade, which is bound to go on, no matter what tariff walls may be erected on either side of the line. Two great peoples, of common stock and common ideals, will trade with each other to a large

239E
extent, no matter what tariff policies may be adopted on either side. That is a fact; let us recognize facts and get away, for the time being, from theories. You have, therefore, a common boundary, and a mutual trade, and also naturally and inevitably by reason of our proximity one to the other, a large number of questions constantly arising between us and which require consideration by the respective Governments.
Permit me to say, in passing, that I feel that all members of the House are deeply [DOT] indebted to the right hon. member for King's (Sir Robert Borden), for the exhaustive research he has made into this question, and the clear and impartial manner in which he has presented the facts covering the whole situation. As I have said, these important questions are constantly arising, and in a moment or two I shall touch upon some of them.
Then there is-this prospect, which I venture to think few serious students of international affairs will deny, that during the remainder of this century-perhaps not within the next decade, but, at any rate, before very long-the centre of the political and commercial activity of the world will pass to a great extent from the Atlantic to the Pacific. Many of the most important and significant political events of the next half century, at least, will be enacted on the Pacific. Now, who are the powers on the Pacific? Canada is more vitally interested in the North Pacific problem than is any other portion of the British Empire. She is more vitally interested in the problems of the North Pacific than is either Great Britain, or Australia, or New Zealand. Australia and New Zealand have a vital interest in questions affecting the South Pacific, but, so far as the North Pacific is concerned, Canada has the greatest interest. Canada and the United States lie on one side, and Russia, China and Japan on the other; and in all the problems that arise affecting the Pacific the people on this continent may find that they have largely common interests. It may be that we shall find that men of common race, language, and ideals are largely interested in the same things; but, whether we are or not, it will be of great importance to us to know what are the ideals and views and policies of our great neighbour to the south of us on questions of international concern relating to the Pacific.
Now what is our present position? According to my hon. friend from Shelburne
and Queen's we have no constitutional right to speak with the people to the south unless we do it by cable across the ocean and through the Government sitting in London.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602702,ca.proc.d.1921-04-21.5.5.38,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"My hon. friend is not
correct, I said nothing of the kind. I do not want to interrupt my hon. friend-

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602703,ca.proc.d.1921-04-21.5.5.39,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I quite agree, my hon.
friend did not express it in those words-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602704,ca.proc.d.1921-04-21.5.5.40,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"No.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602705,ca.proc.d.1921-04-21.5.5.41,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"But I think that is the
logical deduction-

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602706,ca.proc.d.1921-04-21.5.5.42,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"No.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602707,ca.proc.d.1921-04-21.5.5.43,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"-from my hon. friend's argument. If we are only a colony, if we are only a dependency, we have no right to speak except through London.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602708,ca.proc.d.1921-04-21.5.5.44,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Will my hon. friend
permit me a question? Could not the Parliament at Westminister write the Constitution of Canada of the statute book almost by a single stroke of the pen?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
602709,ca.proc.d.1921-04-21.5.5.45,1921-04-21,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"Then we shall make
another for ourselves.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
602710,ca.proc.d.1921-04-21.5.5.46,1921-04-21,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I say without any hesitation, no. I say it is clear as any constitutional principle in British Constitutional practice that while the power of legislation is still in the Imperial Parliament, they have no constitutional right to repeal the British North America Act. They have no more right to pass, for instance, a Customs law for Canada than we have to pass a law regulating the running of tramways on the streets of London-absolutely none.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
602711,ca.proc.d.1921-04-21.5.5.47,1921-04-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,QUESTIONS PASSED AS ORDERS FOR RETURN,CANADIAN REPRESENTATION IN THE UNITED STATES,,"I do not dispute that
for a moment. But it is not a question of the legal right, we are talking of the power of'Parliament, and the Parliament at Westminister can wipe this Constitution off the slate if it chooses.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
