basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
599673,ca.proc.d.1921-04-13.10.13,1921-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,LAKE OF THE WOODS CONTROL,,,"Not power?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
599674,ca.proc.d.1921-04-13.10.14,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"Not power. The finding seemed to the Dominion satisfactory, but the finding has not yet been accepted by the Government of the United States. A despatch was received, I believe, about November 22 last, in which despatch general concurrence with the commission's report was expressed, but in which reopening of the reference to an extent was suggested for certain purposes. . A reply has been despatched to that communication, in which reply it is argued
4 p.m. that there is no need of any variation in the finding of the commission for the purposes that seemed to be desired by the United States Government in the communication.
In the meantime, however, there have been occurrences with respect to the Lake of the Woods. There was, at the outlet of the Lake of the Woods, a dam known as the Norman dam, constructed, I think, by the Keewatin Waterpower Company between the years 1892 and 1895. That dam was constructed, I believe, primarily to develop certain power at that point; but in effect the dam is an instrument for controlling the level of the Lake of the Woods and, as well, is an instrument for controlling the flow of water out of the Lake of the Woods into the Winnipeg river and, consequently, has a certain authority over the White Dog falls farther down in Ontario and cumulatively on the other falls below. The Keewatin Power Company has, I understand, recently become the property of the Backus interest. The Ontario Government, it appears, made an arrangement some years ago with the Keewatin Power Company, whereby the Norman dam could be used under the Ontario Government for the control of the level of the Lake of the Woods. I cannot see how there was any jurisdiction in the Ontario Government to exercise the powers which that agreement contemplated, because the control of the level of the Lake of the Woods was a control incident primarily to navigation, and, as well appertained to international waters, and was consequently, a federal responsibility. That power, however, has
been exercised until recently, and the agreement providing for it contains a clause which puts it into the power of either party, and consequently now into the power of the owners of the Keewatin Power Company, to terminate the agreement on very short notice, I think it is only a month. Therefore, the control that is in the Ontario Government, on whatever constitutional foundation that control may rest, is a very insecure control and probably very temporary in its nature. In order to secure to Canada the intent of the finding of the commission, there was created, after the report of the Commission, by Order in Council, a Lake of the Woods Control Board. It had not any specific statutory foundation. A similar order was passed by the Ontario Government, and that board was constituted of two Dominion officers and two provincial officers, and they have ever since endeavoured to carry out, so far as Canada was concerned, the intent of the finding of the commission. They, however, finding the position they were getting into by reason of the acquirement of this dam, and, I presume, as well by the acquirement of the White Dog falls or some intention to acquire it on the part of the Backus interest, the same interest that has control of the dam, and understanding fully the insecure tenure by which their powers were held, asked that joint legislation be put through by both Legislatures, putting the control board on a. secure statutory footing in order to enable it to carry out the intention of the International Joint Commission. The spirit and meaning of the commission's findng provided that the-board controlling the outflow of the Lake of the Woods should so control it as to secure what was known as the highest dependable flow, that is to say, the highest minimum flow. That is a principle of water control which, I understand, is adopted in the report of the International Joint Commission. That is the principle which the board already constituted has been endeavouring to carry out. That is the principle which the board proposed to be constituted by this legislation is directed to carry out. The duty of the Board to be established by this legislation and by a similar Bill of the Ontario Legislature would be so to control the outlet of the Lake of the Woods, and so to control the waters of the Winnipeg river as to procure the highest dependable flow, not of the two conjointly, but of each one severally, the highest on the one, and the highest on the other, for

the reason that by the adoption of that principle, the best ultimate results ensue to all concerned. It is contended that the best results do not ensue possibly to one individual or to another. It is contended and has been strongly urged by Mr. Backus, that the best results do not accrue to him as owner of the Norman dam, that he could get results more commercially advantageous to himself by such control as the dam gives him power to exercise, giving him all the power he may desire at one time, even though at another time when he does not want it, there might be relatively a very small amount of power. But this point must be taken into account, that the control of navigation is federal, that the law of this country for many, many years has provided that there shall be no impediment placed in any navigable stream save by authority of the Government of Canada. The Winnipeg river has been held by the courts of this Dominion to be a navigable stream within the meaning of the British North America Act, and that being the case, there was no power in the first place to erect the Norman dam in this navigable stream without consent, and consent, as a matter of fact, was never asked for; at least, it never was obtained. Consequently, such rights as might otherwise be argued for are in an inchoate, if not a non-existent, state as regards that dam, there never having been permission for its erection on the part of the Federal Government.
I have explained very briefly the purposes of the Bill. It is to secure such control as ought to be exercised pursuant to the finding of the commission, and at least pending the final adoption of the report by the two governments, and probably afterwards-to secure such control as is in consonance with the finding of the commission, not interfering, of course, with United States rights in the meantime. The reason it is joint is this: that the Provincial Government of Ontario has jurisdiction in respect of water-powers on the river, while the Federal Government has jurisdiction in respect of navigation and of water-power on the Winnipeg river westerly from the province of Ontario. Consequently, it was thought that joint legislation- would secure the object best, and be best fitted to take care of the very complex problems that are associated with the whole Lake of the Woods water supply. That is, in brief, the purpose of the legislation.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599675,ca.proc.d.1921-04-13.10.15,1921-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,LAKE OF THE WOODS CONTROL,,,"I desire to thank the right hon. the Prime Minister for the explanation which he has just given to the committee of the reasons underlying this Bill. The Bill is of very great public importance, affecting not only the people of two provinces, but the people of the two neighbouring countries, the United States and Canada. For that reason the explanation given by the right hon. gentleman this afternoon will be widely read and will be very generally appreciated. I take it from what he.has said that the existing board of control is composed of representatives of the Dominion and of the province of Ontario.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
599676,ca.proc.d.1921-04-13.10.16,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599677,ca.proc.d.1921-04-13.10.17,1921-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,LAKE OF THE WOODS CONTROL,,,"Then may I ask the
right hon. gentleman if the board which is intended to act jointly with the Canadian board has yet been appointed by the Government of the United States.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
599678,ca.proc.d.1921-04-13.10.18,1921-04-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,LAKE OF THE WOODS CONTROL,,,"No. I think there is no international board because they have not yet accepted the finding of the commission. I should say that the two Governments are, in my opinion, not far apart.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
599679,ca.proc.d.1921-04-13.10.19,1921-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,LAKE OF THE WOODS CONTROL,,,"Thank you.
Progress reported.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
599680,ca.proc.d.1921-04-13.11,1921-04-13,,,,topic,CORRUPT PRACTICES BILL,,,,,,,
599681,ca.proc.d.1921-04-13.11.1.1,1921-04-13,,,,stagedirection,,,,"On the motion of Hon. Hugh Guthrie (Acting Solicitor General), Bill No. 39, to amend the statutes relating to corrupt practices at elections, was read the second time and the House went into committee thereon, Mr. Boivin in the Chair.
On section 1-""illegal practices"":",,,,
599682,ca.proc.d.1921-04-13.11.2,1921-04-13,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,CORRUPT PRACTICES BILL,,,"What is this?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
599683,ca.proc.d.1921-04-13.11.3,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"The object of this Bill is to, bring the three other Acts into harmony with the Dominion Elections Act passed last session. The clause which you have just read, Mr. Chairman, introduces into the Controverted Elections Act the offence ""illegal practices."" In the former Dominion Elections Act we only knew the offence called ""corrupt practices,"" but this new offence was introduced in the Dominion Elections Act which we passed last session. It is desired to make the Dominion Converted Elections Act conform with the Dominion Elections Act in that respect. Also in the Dominion Elections Act the term ""official agent"" was introduced for the first time and certain duties were prescribed for that official. That office was

unknown under the Controverted Elections Act, and it is desired to recognize it now.
I might say that the whole of this Bill has been prepared by the Chief Electoral Officer after a great deal of study, and I think myself that all these changes are very necessary if we are going to have three very workable acts.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599684,ca.proc.d.1921-04-13.11.4.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
On section 3-time for presenting petitions against return:",,,,
599685,ca.proc.d.1921-04-13.11.5,1921-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CORRUPT PRACTICES BILL,,,"What are the main
changes in the existing law?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
599686,ca.proc.d.1921-04-13.11.6,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,,Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599687,ca.proc.d.1921-04-13.11.7.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
On section 4-Avoidance of election by corrupt or illegal practice.",,,,
599688,ca.proc.d.1921-04-13.11.8,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"The reason for this
section is that the consequences of finding that there has been corrupt practice differ
from the consequences of illegal practices. The original section applied to corrupt practices; now it applies to both.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599689,ca.proc.d.1921-04-13.11.9.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
On section 6-Exoneration of candidate from consequences of corrupt or illegal practice.",,,,
599690,ca.proc.d.1921-04-13.11.10,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"The only change in this section is the addition of the words ""or by his official agent"" in subsection (a), and the words ""and his official agent"" in subsection (b).

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599691,ca.proc.d.1921-04-13.11.11,1921-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CORRUPT PRACTICES BILL,,,"It makes the candidate responsible for the actions of his official agent?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
599692,ca.proc.d.1921-04-13.11.12,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"Yes.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599693,ca.proc.d.1921-04-13.11.13.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
On section 7-Exoneration of any person from consequences of illegal practice.",,,,
599694,ca.proc.d.1921-04-13.11.14,1921-04-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,CORRUPT PRACTICES BILL,,,"This section seems to
give great discretion to the court.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
599695,ca.proc.d.1921-04-13.11.15,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"The discretion is no
greater than was given in the Act of last session after a great deal of discussion on this point. It is in the nature of a saving clause which, I think, has been continued in our law for many years. The only change now is to extend it to agents and to illegal practices.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599696,ca.proc.d.1921-04-13.11.16.1,1921-04-13,,,,stagedirection,,,,"Section agreed to. .
On section 8-Punishment of corrupt or illegal practices.",,,,
599697,ca.proc.d.1921-04-13.11.17,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"The present section provides a penalty, by way of fine or imprisonment, for corrupt practices only. Section 84 of the Dominion Elections Act seems to cover the point dealt with by this section, and section 85 of the same Act, provides for the penalties for illegal practices. The chief electoral officer states that, in the circumstances, this section appears unnecessary-that is, section 107 as it now stands- but that it might be wise to retain it as an alternative to cover offences, if any, for which no penalty is otherwise provided. He suggests that the amended section be in the terms as just read by the Chairman.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599698,ca.proc.d.1921-04-13.11.18.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
On seotion 11-Judge's report published.",,,,
599699,ca.proc.d.1921-04-13.11.19,1921-04-13,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,Solicitor General of Canada; Minister of Militia and Defence,CORRUPT PRACTICES BILL,,,"This section of the Disfranchising Act contains machinery for keeping the name of a disfranchised elector off the voters' list used for federal purposes. The machinery is inapplicable to the Dominion Elections Act in its present form and might be struck out of the Act.

It is proposed to make the amendment as read by the Chairman.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
599700,ca.proc.d.1921-04-13.11.20.1,1921-04-13,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
599701,ca.proc.d.1921-04-13.12,1921-04-13,,,,topic,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,,,,,
599702,ca.proc.d.1921-04-13.12.1.1,1921-04-13,,,,stagedirection,,,,Hon. Sir Henry Drayton (Minister of Finance) moved that the House go again into Committee of Supply.,,,,
599703,ca.proc.d.1921-04-13.12.2,1921-04-13,,,,subtopic,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"['I must point out to the hon. member for Grey that in committee an hon. member is not obliged to vote. The question is on the main motion.\nMain motion (Sir Henry Drayton) agreed to; yeas, 117; nays, 63.\nResolutions reported and concurred in.']",,,,
599704,ca.proc.d.1921-04-13.12.2.1,1921-04-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Shelburne and Queen's) :,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"the world, and they can get along no doubt if they establish a hostile tariff against us to-day. The people of each country have the patriotism to feel that they can get along and be independent if necessary, no matter what the other may do. We at all events say that as respects Canada. But I do not hesitate to say that although'we will get along without them, and that they will get along without us, we will both get along better if we be friendly and reciprocal in our tariffs.
The talk of this coming enactment at Washington has already created a good deal of ill-feeling, and naturally so. Our newspapers contain angry editorials threatening, reprisals. A minister of the Crown has said that if this Bill should pass Canada will not take it lying down. It is natural for such opinions to be expressed, but I do not think that angry editorials or threats of reprisals will serve any good purpose to-day. We should all apply ourselves to some effort to save ourselves from the injury on both sides of the line that may be brought about by the enactment of this adverse commercial legislation.
Now there is a happy situation before us which is perhaps not generally known. It is a. very interesting fact, and of great importance now, that the reciprocity agreement of 1911 is still on the statute books of the United States. There is a widespread impression abroad that that Tariff Act of the United States was repealed. It was repealed so far as the action of the House of Representatives could repeal it, but when the Bill for that purpose went to the Senate it got no further. And so it happens that the reciprocity agreement of 1911, though a matter of the past so far as Canada is concerned, is to-day on the statute books of the United States and is, if I may so call it, a standing offer. How far it represents the public opinion of the United States to-day is a debatable question. They regard it largely, I have no doubt, as a matter of the past, but since the Act is there, we are justified in assuming that it is still open to us to consider, and I think we shall do well if we proceed along these lines.
There is no doubt that the passing of the Fordney Bill would be a matter of injury to Canada. The wheat growers of the West attach great importance to their access to the American market. That has been shown in various ways. The Government of the day have shown their appreciation of that by arranging that wheat shall be mutually free. And in the matter

of the cattle trade of the country I think the feeling is stronger. I know that some of the most important ranchers in the western country regard the Fordney Bill as a very great menace to them, and if it is passed they consider that all the cattle and stock-raising interests of Western Canada will have received a very severe blow. That is the impression of men in the trade whc are best informed.
Now, should we stand idly by and wait until something happens, or shall we make some effort to show our American friends that we are willing to meet them half way to avert what would seem to be a danger? It is our move. Mr. Samuel W. McCall, the statesman of Massachusetts who had charge of the Reciprocity Bill in Congress, was interviewed not many months ago by an American newspaper and was asked what he thought of the future of reciprocity. He said:
As to the future of reciprocity, if it is ever again to become a practical issue, the initiative will have to proceed from Canada. After one emphatic rebuff our country is not likely to appear in the position of coaxing a neighbour, and coaxing her for something that is vastly more important to her than to us.
Whether it is more important to the United States or to Canada is a matter perhaps on which there will be a difference of opinion, and I do not want to raise any matter of controversy. I think we will all agree that, apart from that point, the statement of Mr. McCall is a natural and , a reasonable one. Whatever may be said as to their motives, the Americans, who, for so long, we thought, acted so ungenerously toward us, did take the last step toward closer relations with us. The last movement for reciprocity, I say, came from them, and if there is to be any other movement in the matter Mr. McCall is reasonable in his assertion that it must come from Canada. We might well, then, in view of the situation in Washington to-day, place ourselves on record as being willing to resume negotiations and to confirm the agreement which some years ago we were not pleased to accept.
Now, it may be said: Why should we make a move at all? I am satisfied that if nothing is done-if we simply let angry articles appear in the newspapers; if angry ministers say they will not take these things lying down-we shall have bad blood between the United States and Canada; and there never was a time when, even apart from the question of commercial relations, it was more desirable that Canada and the

United States should be on friendly terms. More than one public speaker of late has said that Canada should be the interpreter of good relations between the Mother Country and the great American Republic. It is a sensible thought; and what better can we do than begin by trying to establish better commercial relations? If we are going to have barbed wire entanglements of the tariff separating these two peoples, idepend upon it that friendly relations cannot continue; such conditions are bound to be productive of friction. In the interests of Canada, then; in the interests of the United States; in the interests of the Empire; in the interests of the world, which are identified with the interests of the British Empire and of the United States, we should make any move that is possible to cultivate friendly relations with our neighbours to the south.
I do not desire, Sir, to detain the House at any considerable length in the matter;
I think the questions I have already discussed cover the ground pretty well. We should be doing a good thing in making another approach toward our American friends. I have said that the historical policy of the Republican party has been one of high tariff while that of the Democratic party has been toward low tariff- lower, at all events, than that which the Republican party usually has followed. One of the happy circumstances in connection with the reciprocity agreement was that a compromise was effected; the Republican administration, usually favourable to a high tariff, made the agreement for reciprocity, and the Democratic party found it so much in harmony with the principles advocated by their historic party, that they, in the main, supported it. On that issue, therefore, we had a compromise between the Republicans and the Democrats. While the Republican party is to-day largely a high tariff party, and while all that is occurring at Washington suggests to us that an effort is being made to restore the high duties of former times, we are not unaware of the fact that a considerable element in the United States, including even Republicans, look with grave doubt upon this movement and would be glad, I think, to find some basis upon which they could come to an agreement. I know that there is a disposition among the leading men in the United States to regard Canada somewhat differently from the European world. The policy of the United States is protectionist when the Republican party is in power, but-it is usually protectionist
as against Europe. I know that some leading members of the Republican party have in times past been prepared to say that they should give exceptional treatment to Canada, their nearest neighbour. If we make a move in the right direction there will be found not only in the Democratic party but in the Republican party influential men. who will say: While we are prepared to deal with other countries in the spirit of legislation which has been proposed, we recognize that on account of her proximity and for other reasons we ought to pursue a more generous policy towards Canada.
Therefore, Mr. Speaker, without further delay, I move, seconded by Mr. Mackenzie King:
That all the words after the word ""that"" to the end of the question be omitted and the following inserted instead thereof:
""In the opinion of the House, the Government should bring in a measure to approve, ratify, and confirm the agreement respecting reciprocal trade between the United States and Canada signed at Washington on the 21st day of January, 1911, by Hon. P. C. Knox on the part of the United States, and by Hon. W. S. Fielding and the late Hon. William Paterson, on the part of Canada, which agreement remains on the statute book of the United States.""

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
599705,ca.proc.d.1921-04-13.12.2.2,1921-04-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (Minister of Finance) :,Secretary of State of Canada; Minister of Finance and Receiver General,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"Mr. Speaker, it is a pleasure for me to rise on this occasion, though a somewhat unexpected pleasure; I have not been able to give to the subject that amount of work and degree of attention which should be characteristic of a reply to the hon. member for Shelburne and Queen's (Mr. Fielding). I shall not be able to give the House a long list of articles which are particularly affected; I shall have to deal more or less generally with the issue.
I agree with my hon. friend that it is quite possible to have a motion which does not involve censure of the Government, which does not call for a vote of want of confidence. It is quite possible to have a constructive motion; quite possible to have motions that are helpful and not calculated to work up a long debate and delay the proceeedings in a House already delayed But I venture to submit that such is not the character of the motion now before the House.
In the first instance, I wish at once to agree with some of the things that my hon. friend says. Certainly no one in Canada, so far as I know, is either looking for or hoping to make trouble with the United States. Canada, having regard to her size, her population and her resources, is immeasurably the best customer of the United States. It is also true that Canada, with

her eight or nine millions of people, does more business with the United States and is in closer touch with that country than the whole of the continent of South America, with which the United States people are at present doing so much trade. There is no issue between us as to the necessity of maintaining the very best possible relations with our great neighbour to the south, and I am sure that every hon. gentleman on this side is as anxious as my hon. friend that those relations should be fostered and maintained. We. may differ, of course, as to the best way of maintaining them.
At the present time when resolutions have been unanimously adopted, when a great election has been fought on the question of protection for American agriculturists, some of us may, perhaps, think that the best way of maintaining proper friendly relationships with that great country would not be by the adoption of a resolution accepting an old offer, the adoption of a resolution which could only be helpful if it was thought to have a binding effect upon the United States, a resolution thrown into their Congress after the policy of that Government has been declared. Some people might think that that was something, rather in the nature of sharp practice than good neighbourly conduct. What happens if this resolution is adopted? In the first instance, what complaint has the United States against Canada? What grievance is there that hon. gentlemen would have removed? Let us see, first, if we can find out what that is. Are we not trading enough with the United States? Our trade with the United States is constantly increasing, with the margin constantly on the American credit side and not on the Canadian credit side. During the last eleven months Canada imported from the United States $792,804,843 worth of commodities. Does that look as if we were not trading very largely with the United States, or as if there was any room for complaint on the part of American shippers against the tariff system of this country? During the same period we exported to the United States $540,494,713 worth of goods. I wonder what my hon. friend thinks about adverse balances and debts which must be paid. I wonder if he thinks that there is no limit to the amount to which adverse balances can be allowed to accumulate. I wonder if he thinks that we are not owing now half enough and that any little barrier-and it cannot be very great in view of these 
figures-that is left must be wiped away, never mind what the result may be. We have those adverse balances and they are mirrored in our currency. Last year the result was that we had a maximum of nineteen per cent discount on our Canadian dollar, and this agitation that exists today in the United States had its birth in the fact that we were buying foolishly, unwisely, in the American market. The trouble to-day about this Fordney Bill is not that we have been buying too little, but that we have been buying too much.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
599706,ca.proc.d.1921-04-13.12.2.3,1921-04-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"Does the minister not think that if there is a tariff barrier keeping our goods out of the United States, the adverse balance against us will be still worse?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
599707,ca.proc.d.1921-04-13.12.2.4,1921-04-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"As I was saying, the adverse balance is the reason for the trouble that we have to-day, and if I understand the argument of my hon. friend, the idea is to make it still easier to increase that adverse balance against us by the reduction of Canadian customs.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
599708,ca.proc.d.1921-04-13.12.2.5,1921-04-13,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"No, but to ship more goods.

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
599709,ca.proc.d.1921-04-13.12.2.6,1921-04-13,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,SUPPLY-RECIPROCITY AMENDMENT MOVED BY HON. ME. FIELDING,,,"What is this motion? What is the argument? The argument is reciprocity, friendly free trade. The real argument to-day, if it means anything, is that Canada is to give up any- __ thing and everything still left
5 p.m. by way of tariff protection. If you take it away, of course your balance will go up. As I was going to say, this adverse trade balance is the real reason for the agitation that has unfortunately sprung up-something which we all very much deplore-in the country to the south of us. While a depreciated currency is a very bad thing in a buying market, it is an excellent thing in a selling market. If we were having large balances of trade in our favour to-day with the United States; in other words, if we were selling three to two, a currency at a discount in that country would mare for us and not against us. Why? Bee use we should pay premiums only on che two transactions while getting the benefit of the premium on the three.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
