basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
604515,ca.proc.d.1921-04-27.11.4,1921-04-27,,,,subtopic,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,,,,,
604516,ca.proc.d.1921-04-27.11.4.1.1,1921-04-27,,,,stagedirection,,,,"pursue certain general and well understood lines.
The first question that will arise, and it arises on the very threshold of the consideration of this problem is this: Shall the foreign policy of the Empire in the future be based on the old ideas of international relationships preceding the war, or shall it be based on the new conception of international relationships subsequent to the war? Shall it be based on the old idea of the balance of power, secret alliances and treaties, or on the new conception, embodied in the League of Nations, of international co-operation with every other nation of the world that is prepared to be friendly? I respectfully submit to the Government that the Empire policy should follow the new, and should eschew the old. There is no hope for this new policy unless the British Empire gives a lead. If it does give a strong lead in support of the new policy as against the old, there is reasonable hope, I venture to think, that the new policy may ultimately prevail; perhaps not at once, for it takes time to work such a revolutionary change.
The second is that there should be a distinction drawn as clearly as circumstances will permit, between questions that are of interest alone, so to speak, to one Dominion alone or to the Uuited Kingdom alone as distinguished from questions of high policy that are of interest to the whole Empire. Let me illustrate what I mean by questions of interest to one Dominion, and one Dominion alone. Take the questions that have arisen from time to time and are arising to-day between Canada and the United States, questions which we take up indirectly in some cases, more directly in others, and which we settle ourselves with the United States, questions which I hope in the very near future we will take up directly all the time through a Canadian minister at Washington. The settled policy of the Empire to-day is that on these questions exclusively affecting Canada, our view is accepted; and the matter is not dealt with from London, it is dealt with from Ottawa, London being informed of our conclusions. Now a distinction should be drawn between questions of that class which relate exclusively to one of the Dominions or to the Mother Country, and questions of high Imperial policy affecting the whole Empire. Dealing with the latter class, because those are the questions that are to be considered when the time comes for action, may I suggest certain lines
TMr. Kowell.]
which I venture to think it would be in the interests of the whole Empire to follow. It may be said that a number of these lines of policy are already being followed. I am not going to argue whether they are or not, but I think they should form part of any recognized policy of the Empire as a whole.
First, that the Empire has no territorial ambitions or aggressive intentions. I share entirely the views expressed by the hon. member for King's (Sir Robert Borden) in reference to western Asian commitments.
Second, we should stand for the settlement of all international disputes by peaceable means. Whatever other nations may do, the British Empire as a whole should stand before the world for that great principle of international policy, viz: the settlement of all international disputes by peaceable means.
Third, to that end, and in order to aid in carrying out that policy, the British Empire should give its whole-hearted support to the League of Nations or a League of Nations-I am not now dealing with the form, but with the substance-for the preservation of the world's peace by providing a substitute for war as a means of settling international disputes. They should also give strong support to the establishment of a permanent court of international justice. I shall not discuss this question now, as it will come up for discussion on the Bill which the Minister of Justice has before the House.
Fourth, the British Empire should give leadership and genuine support to the movement for the limitation of armaments, endeavouring to secure the co-operation of the United States. I venture to think that this question is so important that, while the United States might properly take the leadership in it, if the United States does not take such leadership the British Empire should.
Fifth, we should refrain from any special or exclusive alliances with other states. We should stand in the League of Nations as the friend of every state that honourably observes its obligations and seeks to keep the peace.
I do not believe that it is humanly possible for an organization like the League of Nations to accomplish the great purposes for which it was formed, if important members of the league form offensive or defensive alliances outside the league. If one group of important states form a so-called defensive alliance, the inevitable result will be that other states will group together in similar, so-called defensive

alliances, with a consequent weakening of the moral authority and strength of the league, and a reversion to the old principle of the balance of power from which we had hoped that the war had largely freed us.
Sixth. We should endeavour to promote international co-operation in matters of common concern to the nations and thus avoid causes of international friction, promote international friendship and the general well-being of humanity.
The League of Nations already provides machinery for that international co-operation.
I now come to a matter that is of more immediate concern to Canada, and on which I hope I shall carry the judgment of the House, even though I do not carry the judgment of all outside of the House. I shall first state the principle and then give my reasons for it.
Seventh:	The recognition of Canada's
special interest in all important international questions arising between the British Empire and the United States.
Our geographical position, the volume of our trade, our hope that in the lifetime of many here, we shall be a nation, ' not of ten or fifteen millions, but of twenty-five millions of people,-all these circumstances render the question of international relations between the British Empire and the United States of supreme concern to Canada, indeed, of more vital moment to this country than to any other portion of the British Empire. I think, in view of our relations with the Mother Country and with the United States, it is just as much in the interests of the Empire as it is in the interests of Canada, that the Empire as a whole should recognize Canada's special concern in all important international questions between the British Empire and the United States.
Eighth:	I respectfully submit to the
Prime Minister (Mr. Meighen), that he would not be going beyond what is both in the interests of Canada and of the whole Empire, if he would urge as a further principle of policy though it is but a deduction from the last, that no question of real importance arising between the British Empire and the United States should be settled without consultation with Canada. We cannot render this service effictively until we have a Canadian minister resident at Washington, but when we have a minister resident there, in touch with the American Government and the British ambassador, it can be done. Even though it may be repeating what has been
said more than once I reiterate, from the knowledge that has come to me during recent years, that we do understand the British statesmen and their point of view vastly better than the people in the United States understand them, while, at the same time, we understand the American point of view very much better than the British statesmen do, and the greatest hope for permanent cordial relations and the best possible understanding between the British Empire and the United States lies in Canada's acting as an interpreter and mediator between the United States and the Empire; Canada can render a very real service to the whole Empire in that capacity.
Ninth; If the question is of purely Canadian concern, the present well settled practice is to accept the Canadian view as to its settlement. This principle should be extended, perhaps not immediately, 'but certainly eventually, to cover questions in which the clear and paramount interest is Canadian. It is going much further than we have gone before, but I believe it is a right and sound principle and one which we should recognize in the foreign policy of the Empire. It is in the light of these principles that I propose discussing the other questions to which I have referred namely, German reparations and the Anglo-Japanese Alliance.
It does not require any particular knowledge of conditions in Europe to-day for everyone earnestly to hope that a just and reasonable settlement will be secured of the most important and difficult matter of reparations. It now appears from the correspondence which has passed that the United States is likely to take part in the further negotiations, and I venture to believe that in that probability lies the hope for an early and just settlement. Mr. Speaker, my firm conviction, is that, as a result of the crimes and horrors of the war, the blood of Europe is still too hot to secure a fair, just and permanent settlement of the question, and I think it is all to the good that the United States should participate in the negotiations, because she is able to take such a view as we in Canada would take, an absolutely just view from the standpoint of Germany, and, at the same time, a view wholly sympathetic with the Allies.
In order that we may understand the present situation, it is necessary that we should recall something of the history of the reparations question. Unless a settlement is reached no one knows where this affair will end, and so I propose asking the indulgence of the House for a few minutes",,,,
604517,ca.proc.d.1921-04-27.11.4.1.2,1921-04-27,,,,stagedirection,,,,"while I outline the history of the matter. On October 6, 1918, the German Government, through its Chancellor, applied to the President of the United States to take steps for the restoration of peace. In the note, the following appears:
The German Government accepts as a basis for peace negotiations the programme laid down by the President of the United States in his message to Congress of January 8, 1918, and in his subsequent pronouncements, particularly in his address of September 27, 1918.
Now, I think I may safely say that the majority of the Canadian people thought that peace at that time was premature. I think the majority of the Canadian people were of the opinion that it was not in the interests of permanent peace that a settlement should be negotiated while Germany was still in occupation of territories in Prance and Belgium. That was my own view at all events; and I expressed that view at the time. May I repeat what I then said. Speaking in the city of Hamilton on October 14, 1918, I used this language :
When the German Chancellor asks us to-day: ""Is it peace?"" our answer should be: ""What hast thou to do with peace, so long as the crimes and barbarities perpetrated by Germany in this war are neither repented of nor punished?"" The future peace and security of the world demands one or the other.
Repentance means confession, restitution, reparation. When Germany confesses her crimes and makes full restitution and reparation then there may be peace. If she will not, then the war should go on until just punishment has been me meted out to her for her crimes.
' Referring to the continuance of the war, I said:
The justification, and the only justification for continuing this terrible struggle is that it involves not only the future of our Empire, but issues vitally affecting the future welfare of humanity. This war is settling questions of the sanctity of international agreements, without which there would be world-wide anarchy ; if the right of small nations .o independent existence, without which civilization would be impoverished and permanent peace would be impossible ; of the right of free democratic government to its place in the world without which human liberty would have no real value for us, or whether right or might shall be the controlling factor in international relationships; and of whether the Christian or the Pagan conception of individual and national character shall dominate the world.
We must see that these question are settled, and settled aright before we sheathe the sword which we have so reluctantly drawn. May I speak my own thoughts when I say that I do not think we should sheathe the sword until Germany, Austria and Turkey follow the example of Bulgaria, and unconditionally surrender? We have sacrificed too much already to stay our hand until the result is decisive.",,,,
604518,ca.proc.d.1921-04-27.11.4.2,1921-04-27,intervention,,,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Who said that?

",,,An hon. MEMBER:,
604519,ca.proc.d.1921-04-27.11.4.3,1921-04-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I said that and nothing
that has come to my knowledge since leads me to conclude that I took a wrong view of the situation at that time. I believe that was the general view of the people of Canada but the fact is that the powers principally concerned, and who had the right under the conditions to decide whether those terms should be accepted or not, decided to accept them and in the note of the Allied Governments to President Wilson of November 5,1918, the following appears:
The Allied Governments have given careful consideration to the correspondence that has passed between the President of the United States and the German Government. Subject to qualifications which follow they declare their willingness to make peace with the Government of Germany on the terms of peace laid down in the President's address to Congress of January 19, 1918, and the principles of settlement enunciated in subsequent addresses.
Now what are the two qualifications? One relates to the freedom of the seas; the other relates to reparations.
Further, in the conditions of peace laid down in his address to Congress of January 8, 1918, tlhe President declared that the invaded territories must be restored.
What are the provisions of the President's address on this question? They are set forth in points VII, VIII and XI of the 14 points:
VII. Belgium, the whole world will agree, must be evacuated and restored without any attempt to limit the Sovereignty which she enjoys in common with all other free nations.
A similar provision in regard to France is found in VIII, and a similar provision in reference to Roumania, Serbia and Montenegro in XI. Referring to these provisions the Allied note continues:
The Allied Governments feel that no doubt ought to be allowed to exist as to what this provision means. By it they understand that compensation -null be made by Germany for all damage done to the civilian population of the Allies and their property by the aggressions of Germany toy land, toy sea, and from the air.
These notes formed the basis upon which the armistice was signed and upon which Germany laid down her arms. I submit, Mr. Speaker, that Germany knew the obligation she was undertaking when she made that proposal. She knew the obligation she was undertaking when she acepted it, and Germany should pay, and I believe can pay, every dollar which that obligation imposes upon her. But the matter did not rest there. When the Allied powers in Paris submitted the Peace Treaty to Germany they added to what Germany should pay under that clause, as I read it,

the obligation to provide for the pensions of all soldiers in the Allied and associated armies on the basis of the pensions of France; they also added to that the obligation, that Germany should pay all the amounts paid out by the respective governments for separation 9 p.m. allowances during the whole period of the war, on the basis of the amounts paid by France. The net result was that they imposed upon Germany an obligation beyond what they themselves believed Germany could pay, and therefore they provided that while these amounts should be fixed by the Reparations Commission that Germany should be heard as to her capacity to pay. Germany has the right to show that this amount is beyond her capacity to pay and that the total should be reduced accordingly. The uncertainty that exists to-day, the inability to fix-by a judicial tribunal, a fair arbitral commission or by the Commission on Reparations,-the exact amount of Germany's obligation, grows out of the form in which the treaty was made.
I have no information as to what Germany is able to pay, and I have no intention of expressing any opinion on the matter. But her obligation under the settlement as I have outlined it was to make compensation for damages to the civilian population and to their property. I am informed that the total amount that Germany can pay, the total amount she may be called upon to pay, will not exceed the amount necessary to fairly carry out this obligation. I do not know whether that is correct or not but I am assuming for the purpose of my argument that it is correct, and therefore there will be no injustice-to Germany in the amount she is finally called upon to pay. If that be so then what is our position and what should be our share. If the total amount paid by Germany is not more than sufficient to restore the devastated areas, and to make compensation to the civilian population, then, if Canada takes more than it is necessary to recoup us for our ships sunk at sea or other damage to civilian population, we are taking something which Great Britain or the other Allies need in order to restore their devastated areas and to compensate their civilian population. I amspeaking only for myself but I do not wish to leave this House without putting on record my conclusion on this important matter, a conclusion which is the result of careful consideration. I hope the Government of Canada will not, in the division of the amount which comes to the British
Empire, take more than that which the Minister of Justice-and I am prepared to leave it to him-will advise that Canada is entitled to receive under the terms of the settlement under which Germany laid down her arms, and if more should be allotted to us the additional amount should go to Great Britain, or the peoples that have suffered more, for the purpose of restoring the devastated areas and repaying the civilian population.
Mr. Speaker, Canada has had a noble record throughout this war. The manner in which the Dominion entered this struggle, the manner in which she aided in carrying it through to a victorious conclusion, with no selfish objects to gain and no selfish purpose to serve but solely to help to overthrow militarism, preserve the British Empire, and restore the peace of the world, has given her a position of real moral leadership on this continent. Her prompt acceptance of the Treaty of Peace and of the covenant of the League of Nations, and the manner in which she has evidenced her willingness to co-operate with all other states to provide a substitute for war as a means of settling international disputes has strengthened her claim to moral leadership. And I covet for Canada that in this matter of reparations she will take the position that she will not ask or receive a dollar more than she is clearly entitled to receive by the terms of the settlement under which Germany laid down her arms.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
604520,ca.proc.d.1921-04-27.11.4.4,1921-04-27,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"There is no danger of getting more.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
604521,ca.proc.d.1921-04-27.11.4.5,1921-04-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"My hon. friend says that there is no danger of getting more. This leads me to make another submission to the Government. If Canada adopts the, policy I have suggested, what is the situation that faces us if a settlement of the question of reparations is not arrived at in the pending negotiations? I do not know whether hon. members believe that the sanctions which have been imposed recently upon Germany are imposed in accordance with the terms of the Treaty of Peace or not. One would judge from press despatches that they were imposed in accordance with those terms. I have examined the treaty with great care, and I can find no express provision in the treaty under which the sanctions could be imposed. Therefore I perused with very great interest the statement of the Attorney General in the British House of Commons in this important question. He was asked, on what grounds the Govern-
2G56

ment supported the imposition of the sanctions at the time. I am going to read to the House his answer, which will be found in the British Hansard of March 18, 1921, at page 2064:
There is, first of all. Article 430, in Part 14 of the Treaty, and it provides that, in the particular cases with which it is concerned, it shall be open to the Allies to re-occupy by means of armed forces certain areas in Germany which by that time will have been first occupied and afterwards evacuated. It is quite obvious that that Article, at any rate, has no relevancy to the present proceedings.
In explanation of that I may point out that there is a group of provisions in the treaty to secure its enforcement, the most , important being the provision for the allied occupation of German territory on the south bank of the Rhine and of certain bridge heads across the river. That is authorized for a period of fifteen years, subject to certain withdrawals in case certain amounts are paid. The section to which the right hon. the Attorney General refers is the section in the treaty which permits the Allies to re-occupy this territory in case Germany should make any default after some of the troops had been withdrawn. The Attorney General proceeds:
I pass to the second which I desire specially to mention. We get a little nearer, perhaps, to what has lately been done when we come to Paragraphs 17 and 18 of the second Annex to Part 8 of the Treaty. Part 8 is the Part of the Treaty of which the subject-matter is reparation, and Paragraph 17 provides as follows:
""In case of default by Germany in the performance of any obligation under this Part of the present Treaty the Commission. ... will forthwith give notice of such default to each of the Interested Powers, and may make such recommendations as to the action to be taken in consequence of such default as it may think necessary.
The measures which the Allied and Associated Powers shall have the right to take in case of voluntary default by Germany and which Germany agrees not to regard as acts of war, may include economic and financial prohibitions and reprisals, and, in general, such other measures as the respective Governments may determine to be necessary in the circumstances.""
The Attorney General comments on various clauses of the article but I have read it throughout. The Attorney General continues:
It is apparent that there have been those who have thought that it is under the express terms of that part of tlie Treaty that recent measures -or shall I call them pressure or coercion?- have been adopted and pursued. I find it difficult to accept the proposition that those orovi-sions are strictly applicable to these proceedings. May I mention one instance, which is of itself sufficient? Before the particular measures, sub-

ject to the particular conditions -which are contained in these articles, may be carried out, a certain condition precedent has to be fulfilled, that is to say, a certain notice of a certain kind', coming form a certain notice of a certain kind, coming from a certain source, has to be given. I have made inquiries, and I am told that in fact that notice was not given. The condition precedent for the application of that part of the provisions has not been performed. ' If I had to pause there and answer the question up to that point, my answer would be that the recent measures of coertion or pressure which have been taken by the Allies against Germany are not dependent upon the particular and specific remedies or sanctions set out in the Treaty.
The Attorney General* however, proceeds to give the grounds upon which those sanctions were imposed. He bases it upon the general right of victorious belligerents to enforce the performance of a treaty, and that that right is not limited by the express provisions in the Treaty; that Germany by her conduct has shown she has no intention to perform the Treaty, and that it is for the Allies, and for the Allies alone, to determine the measures necessary for its enforcement. The Minister of Justice will be able to advise on the point, but so far as I have been able to consult the authorities on international law the position would appear to be that if the proceedings are not taken pursuant to the express provisions of the Treaty under which it is agreed by Germany that certain sanctions should not be considered acts of war, military occupation outside the express terms of the Treaty is either a resumption of the old war or the beginning of a new war, though Germany may not choose to so regard it.
Now, my point is simply this. However far the Government of Canada may choose to go in co-operating for the enforcement in accordance with the express terms of the treaty to which we are parties, I submit that the Government should hesitate to take part in any programme which may involve a new war, should the Minister of Justice or the Prime Minister come to the conclusion that the imposition of these sanctions outside the treaty does amount to that. I know the view taken by very responsible parties and by certain leading journalists in England is that it does amount to a new war. The great provincial British journal, the Manchester Guardian has had a series of editorial articles on the question of the ""new war,"" and the Observer, the strongest journalistic supporter of the present government under the very able editorship of Mr. Garvin, has had a series of articles along

somewhat similar lines. Germany should pay every dollar she agreed to pay when she laid down her arms but so far as Canada is concerned we should not go beyond the express provisions of the treaty in enforcing payment.
Just a word in conclusion in reference to the Anglo-Japanese Alliance. I have already intimated that I believe the policy of the British Empire should be that of hearty co-operation with all states rather than particular alliance with any.
The Prime Minister this afternoon referred to the terms of the Anglo-Japanese alliance. I have a copy of -the treaty in my hands and in view of its importance I propose to quote one or two paragraphs for the information of the House. The object of the treaty, as set out in clauses (a), (b) and (c) of the preamble, are as follows:
(a)	The consolidation and maintenance of the general peace in the regions of Eastern Asia and of India ;
(b)	The preservation of the common interests of all Powers in China by insuring the independence and integrity of the Chinese Empire and the principle of equal opportunities for the commerce and industry of all nations in China;
(c)	The maintenance of the territorial rights of the high contracting parties in the regions of Eastern Asia and of India, and the defence of their special interests in the said regions.
I shall quote only two paragraphs from the body of the treaty. Articles II and IV are as follows:

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
604522,ca.proc.d.1921-04-27.11.4.6,1921-04-27,intervention,,,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"If by reason of unprovoked attack or aggressive action, wherever arising, on the part of any Power or Powers, either high contracting party should be involved in war in defence of its territorial rights or special interests mentioned in the preamble of this Agreement, the other high contracting party will at once come to the assistance of its ally, and will conduct the war in common, and make peace in mutual agreement with it.

",,,Article II:,
604523,ca.proc.d.1921-04-27.11.4.7,1921-04-27,intervention,,,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Should either high contracting party conclude a treaty of general arbitration with a third Power, it is agreed that nothing in this agreement shall entail upon such contracting party an obligation to go to war with the Power with whom such treaty of arbitration is in force.
Now, Great Britain or the British Empire did conclude a general treaty of arbitration with the United States-a treaty of arbitration that would fully comply with clause IV of the treaty. That particular treaty of arbitration, I understand, did not go into effect because of the failure of the United States Senate to ratify it. But subsequently, in 1914, a new argreement was entered into between
the United Kingdom and the United States with regard to the establishment of a peace commission. It was signed at Washington on September 15, 1914, and ratifications were exchanged at Washington on November 10, 1914. Article 1 of that treaty provides:
The high contracting parties agree that all disputes between them, of every nature whatsoever, other than disputes the settlement of which is provided for and, in fact, achieved under existing agreements between the high contracting parties, shall, when diplomatic methods of adjustment have failed, be referred for investigation and report to a Permanent International Commission, to be constituted in the manner prescribed in the next succeeding article; and they agree not to declare war or begin hostilities during such investigation and before the report is submitted.
I believe it is generally understood in Great Britain, that the treaty to which I have referred complies with Article 4 of the Anglo-Japanese treaty. A statement was recently issued by the Japanese ambassador in London, Baron Hayashi, to the effect that Japan recognized that any difference which might arise between the United States and Japan, if unfortunately such a difference did1 arise, Vvould not under the terms of the Anglo-Japanese treaty involve the British Empire. Therefore under the treaty as it now stands,
I do not believe there is any justification for the allegation that if a difference unfortunately did arise between Japan and the United States, the British Empire would be involved.
I do not believe there is justification for the criticism of this alliance which has been indulged in on the other side of the line. Japan has honourably carried out her obligations under the treaty, as has Great Britain, and there is no just ground for criticism of either. But, Mr. Speaker, that does not entirely end the matter. The Government of this country cannot ignore the feeling that does exist in the United States in reference to this alliance. I submit for the consideration of the Government the question whether it would not be found, after careful examination, that it is in the interest of good relations between the British Empire and the United States on the one hand and between Japan and the United States on the other, in the interests of good relations all round, that this treaty should not be renewed, at least in its present form. Not that we appreciate Japan less; but we want to be friends with every nation; we do not want any alliances that will prevent us from playing the part of friend to every nation in the world.

One word in conclusion in reference to the amendment moved by my hon. friend the leader of the Opposition (Mr. Mackenzie King). Mr. Speaker, I entirely concur in the views expressed by the Prime Minister and the leader of the Opposition, and also by the hon. member for King's, that we should endeavour in 'dealing with our inter-imperial affairs, and international relations, to avoid party differences and party conflicts. Up to this time every prime minister of Canada who has gone overseas has worthily represented our country no matter from which side of the House he has come. Canada has never had any reason to regret, the conduct of her prime minister while in London. On no occasion have her interests been sacrificed or prejudiced. I may not see eye to eye with the Prime Minister on all matters, but I believe that in this important matter the House and the country can obsolutely trust him just as they have trusted every prime minister of Canada in the past. The leader of the Opposition has heard the very clear statement of the Prime Minister. I do not share the view that we should seek to tie the hands of the Prime Minister at this conference. The Prime Minister has indicated what his line of action will be, so far, I think, as he could properly indicate it. What I regret most of all is that if my hon. friend presses his motion to a division there will be an appearance of difference in this House,-and that impression will be entertained in the country, in Great Britain and in other portions of the Empire, on matters in respect to which the House is not divided, but in respect to which all hon. members are substantially in agreement.

",,,Article IV:,
604524,ca.proc.d.1921-04-27.11.4.8,1921-04-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"I would ask
my hon. friend this question: he has heard the statement I read this afternoon from the Prime Minister of England and also from the Colonial Secretary. I am sure he will agree that they are at variance with the statement made by the Prime Minister. How will the Prime Minister reconcile the position he will take at the conference with that of the Prime Minister of Great Britain if, for example, the Prime Minister of Great Britain holds to the attitude which he has set forth in the statement I have read to the House?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
604525,ca.proc.d.1921-04-27.11.4.9,1921-04-27,a43fcba7-73d8-48ff-b457-5740c40cecab,ca.m.3293,Mr. ROWELL:,,SUPPLY-PRIME MINISTERS' CONFERENCE,REVISED EDITION. COMMONS,,"Well, Mr. Speaker, I
would say that the fundamental difference is this:	Other prime ministers are not
responsible to the parliament and the people of Canada; the Prime Minister of

Canada is. They are responsible to their own parliaments; he is responsible to this. He is not responsible for what they say; he is responsible for what he says and does. I am prepared, and I am sure this House is prepared-I believe my hon. friend is prepared-to believe that the Prime Minister of this country on these important matters, particularly in view of his statement to-day, can be trusted just as fully as other prime ministers in the past have been trusted to preserve and protect all Canadian interests while'seeking to promote the spirit of unity and hearty co-operation among all the states of the Empire.
I cannot close without making this appeal to my hon. friend, because of the great importance of the issue, because it affects not only our own position, but all portions of the Empire and our relations elsewhere. After hearing the statement of the Prime Minister and listening to the debate, I would urge my hon. friend to withdraw his amendment. Let us be unanimous in form as we are in fact on this question. On the first occasion on which the Government of Canada has taken the House into its confidence and asked the House to express its opinions freely on questions of great moment to the country, let us not divide the House when there is no division of opinion, but let us present a united front to the people of the Dominion, the people of the British Empire and the people of the other nations of the world.

",Unionist,,Newton Wesley Rowell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a43fcba7-73d8-48ff-b457-5740c40cecab&Language=E&Section=ALL
