basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
603903,ca.proc.d.1921-04-26.6.69,1921-04-26,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,THE BUDGET,,,"Farm labourers are
allowed in free?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
603904,ca.proc.d.1921-04-26.6.70,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"All farm labourers, all farmers, all domestic servants, are allowed in even if they have nothing in their pocket. As regards others, if a man is accompanied by his wife, he must have $125 in addition, and if accompanied by minor children, he must have $50 in addition for each child. Hon. members can easily calculate how much money a family would have to have. The question, in a nutshell, is, whether or not we should relax. The other day when the subject was under discussion, many members said that we had a money restriction on farmers and farm labourers desirous of ccaning to Canada. That is not so, and it never has been so. We have put up the money qualification to restrict city dwellers, skilled and unskilled labour. Does any person mean to tell me that we should lower that restriction at the present time; that we should allow any man to enter Canada because he is sound in body and mind and willing to work, with nothing in his pocket; that we should allow 500 such
people to land in Toronto, 600 in Hamilton,
1,000	in Winnipeg and 2,000 in Vancouver? I doubt it very much.
I think some hon. gentlemen have an idea that this is a fixed thing. It is not fixed; it may be changed at any time. Just so soon as economic and other conditions in Canada warrant us in removing it, it can be removed. It is a matter that is entirely in the hands of the Governor in Council. But so long as conditions now prevailing continue, it seems to me, it is in the interests not only of Canada but of the immigrant himself that he should not be allowed to enter unless he has sufficient money to take care of him for a short while.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603905,ca.proc.d.1921-04-26.6.71,1921-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,THE BUDGET,,,"He will be
all right if he has a good pair of hands.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
603906,ca.proc.d.1921-04-26.6.72,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"But the trouble there,
as my hon. friend will realize, is who is going to decide whether he has a good pair of hands?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603907,ca.proc.d.1921-04-26.6.73,1921-04-26,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer) :,,THE BUDGET,,,"I decided that for myself.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
603908,ca.proc.d.1921-04-26.6.74,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Here are thousands of
people desirous of coming into Canada. Are we going to decide in the case of every one of them whether he has a good pair of hands? You must have a restriction of that kind, or none at all, it seems to me.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603909,ca.proc.d.1921-04-26.6.75,1921-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,,,"Does the immigrant
simply show the money, or must he deposit it?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
603910,ca.proc.d.1921-04-26.6.76,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"He must show it.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603911,ca.proc.d.1921-04-26.6.77,1921-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,,,"They just come in with the money; they do not deposit it?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
603912,ca.proc.d.1921-04-26.6.78,1921-04-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,,,"No, the Government
leaves them the money.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
603913,ca.proc.d.1921-04-26.6.79,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"We do not take the
money from them. They simply show that they have it in their possession.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603914,ca.proc.d.1921-04-26.6.80,1921-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,,,"Then the same money
might be shown by several different immigrants; it might be just loaned to them for the purpose of getting in?

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
603915,ca.proc.d.1921-04-26.6.81,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"That would be very
difficult.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603916,ca.proc.d.1921-04-26.6.82,1921-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET:,,THE BUDGET,,,"These people art very
clever.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
603917,ca.proc.d.1921-04-26.6.83,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"I think our officers are
just about as clever as they are in that respect.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603918,ca.proc.d.1921-04-26.6.84,1921-04-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,,,"They take after the
minister.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
603919,ca.proc.d.1921-04-26.6.85,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"The other regulation to
which strong objection has been taken is that which requires people coming from a foreign country to come on a through ticket, by continuous passage. A man coming from Roumania, we will say, must come to Canada on a through ticket. He cannot loiter on the way, stopping off at his country and that, and finally purchase a ticket for Canada and land here. We retain the right to reject him in a case of that kind. We do not reject in every case, but we have that discretionary power. There is a reason for the existence of that regulation. Let me illustrate: During the course of the last few years thousands of people have got into the United States from foreign countries. It is very easy to cross the line into Canada. Now we use that regulation to debar people from this country who we think are not desirable. Ordinarily we admit United States citizens, but in the ease of undesirables who have got into the United States, and who desire to come into Canada, we put up this bar of the through ticket. The reason for that regulation is that a comparatively large number of persons in the United States who are not really desirable seek entry into Canada. There is another feature. If we did not have this regulation, and admitted one of these people and he afterwards turned out to be undesirable, we could not deport him to the United States, but would have to deport him to the country of origin. For instance, if he came from Bulgaria to the United States, stayed there for two or three or four months, and then crossed into Canada, if we wished to deport him we would have to send him back to Bulgaria. That is one of the reasons why this through ticket regulation has been adopted. I can see objections to it. There have been a certain number of cases of hardship, but nevertheless, from the standpoint of preventing undesirables from entering Canada. I can assure the House that it is a very useful regulation. In order to show how these two regulations have operated, I got the figures out to-day and when you see them in cold type it does not look as if any great hardship had resulted. Under the money regulation we have excluded at our ocean ports during eleven months of last year only 325 people. The number excluded at ocean ports out of some $93,701 people, because they did not have a through ticket, was only 264. On the other hand, see how these regulations operate against the great numbers of people in the United States who are [iMr. 'McMaster.]
seeking entry into Canada. There were turned back in those eleven months at boundary points intending immigrants from the United States to the number of 7,108, as against only 325 at ocean ports; and we turned back at boundary points 8,753, as against only 264 at ocean ports, because they did not have through tickets. In other words, in so far as the admission of undesirables into Canada from the United States is concerned, we find these two regulations most valuable indeed. If these regulations are to go, it seems to me there is only one thing for the House and the Government to do. Unless we are going to have some restrictions of this class or some other class, I think we will have to go back and consider what was suggested to the House some two years ago, we will have to put on a measure of total exclusion so far as certain classes are concerned; that is to say, we will have to say that certain classes of people shall not come into Canada, or that they shall only come in in limited numbers, as is now suggested by the Congress of the United States. It seems to me that we must either have a restrictive law as we have at the present time, leaving its administration largely in the hands of the Government as to the numbers that shall come in, and who shall be considered undesirable, or we must have a fixed law setting out clearly what classes of people shall not come in. I have been speaking for rather a long time-

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603920,ca.proc.d.1921-04-26.6.86,1921-04-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE BUDGET,,,"There is no closure on this.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
603921,ca.proc.d.1921-04-26.6.87,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"-but there has been a good deal of talk on the subject of immigration in the last two or three years, and I have thought it advisable that certain aspects of it should be clearly set forth before the House and the country.
It was suggested by the hon. member for Oxford the other day that we should arrange for the selection of our immigrants in Europe, that they should be examined over there, instead of allowing them to come to our shores and making the selection here. He pointed out that the present system entailed a great deal of expense and resulted in a great deal of hardship to those who happened to be rejected. Let us look at the question for a minute. At the present time there is no country in Europe where people are not desirous of coming to Canada; I will not except one country, there are hundreds, yes thousands of people in every one of these countries who want to come to Canada. How would you make

the selection in Europe? There is only one way of doing it. We would have to establish in every country in Europe the necessary machinery before which these people would have to go. We would have to have officers there to decide which man should come to Canada, and which should not, and not from the standpoint of money alone; the health of these people would also have to be examined. It would not simply mean that we would have to have an ordinary immigration agent there; we would have to have a doctor, and not an ordinary doctor, because one of the grounds upon which we exclude people from entering Canada is mental deficiency. So if we were to examine them on the other side, we would have to have a staff of immigration officers, a staff of doctors, and a staff of mental experts, in practically every country in Europe. If the House is prepared to vote the necessary Estimates in order to establish that machinery, we can do it. We can wipe out a great deal of hardship that exists, and cause the least possible degree of inconvenience to people, if this House is ready to sanction the necessary expense. But I doubt very much whether that would be done.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603922,ca.proc.d.1921-04-26.6.88,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,,,"The minister knows very
well that, as a matter of fact, there are only a few ports in Europe from which people come,-Liverpool, Glasgow, Havre and one or two others,

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603923,ca.proc.d.1921-04-26.6.89,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Yes, but suppose a man wants to come from Roumania; are you going to have him sell his home and everything that belong to him and go to Antwerp for examination by our officers and be there rejected after he has broken up his home?

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603924,ca.proc.d.1921-04-26.6.90,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,,,"But people come to
Halifax and are turned away.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603925,ca.proc.d.1921-04-26.6.91,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"It seems to me if the
problem is to be dealt with in a practical way, the steamship companies must cooperate with us and abide by our regulations. People come to Canada from all parts of Europe. We have immigrants from Greece, Italy, Spain, Portugal, and from different ports in France, and we shall have people from various ports in the Baltic; and to examine them in Europe would mean the establishment, in every one of these ports, of machinery that would include medical officers as well as ordinary agents. That would not be practicable, on the ground of expense alone. While a certain amount of hardship does exist at the present time, taking the situation
all round, I think I am safe in saying that that hardship is comparatively small. The transportation companies know our regulations; they are in touch with the immigration officers all the time, and they know the class of people we admit. So that it is largely their business to see that only the proper class of people are sent over; and if there is a small percentage of weeding out to be done, it should be done here and not in Europe.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603926,ca.proc.d.1921-04-26.6.92,1921-04-26,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE BUDGET,,,"What steps does the
department take to ensure that any man who wants to get transportation is made aware of the requirements and is denied his ticket unless he complies with certain standards which are set for these companies? Are proper steps taken in that respect?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
603927,ca.proc.d.1921-04-26.6.93,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Yes, the widest possible
publicity has been given to that phase of the situation, and this because some hardship has resulted from the regulations. Every steamship company in the business knows what the regulations are, and, in addition to that, through the British consuls all over Europe, we have advised the various governments as to what the law is and have taken various other steps to ensure that every person, so far as is possible, shall clearly understand it. There are some people, I dare say, who do not get that information, and they should be stopped on the other side, because the steamship companies are fully aware of the law. A great deal of trouble is due to the fact that a certain number of people are in the business in Europe simply for the profits they can get out of it, and they endeavour in every way possible to evade the regulations. So that if there is any blame it is largely attributable to them.
One word with regard to another problem that stares us in the face. During the course of the last two or three or four years, I have given a good deal of study to the land question, and I have come to the conclusion that there is only one way in which it can be solved. We can go on and get a certain number of people, as we are doing now, to go on the farms in this country, but it is going to be a mighty slow process, and we shall never get anywhere so long as we pursue the policy that has obtained in the past. The days of free land are practically gone, and you cannot buy land in Western Canada to-day for less than $12, $15, $20, $25 or $30 per acre. A man who wants 160 acres of land at $20 an acre must face, first of all, a capital

expenditure of $3,200, and then there must be taken into consideration the cost of buildings, plant, horses, and everything of that kind. In the old days, a man could come from Europe and settle on the finest land within twenty miles of Regina, and start on a comparatively small sum of money. Land of the same kind is there to-day, millions of acres of it, lying in the heart of settlements all through Western Canada, but no man can go and settle on it unless he has an average capital of, shall I say, $7,000 or $6,000 or thereabouts. I daresay opinions will differ as to the amount, but I would say that on any of that land that lies there available for settlement, it would require a capital of at least $5,000 before a man could put up his buildings, get his horses and machinery, and start operations.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603928,ca.proc.d.1921-04-26.6.94,1921-04-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,THE BUDGET,,,"By whom is that land held?

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
603929,ca.proc.d.1921-04-26.6.95,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Mostly by speculators,
and I estimate that there is anywhere from 15,000,000 to 20,000,000 acres of it scattered over the Prairie Provinces. In my judgment, the land settlement of Canada will never take place in a large way until the State, as represented by both the federal and the provincial authorities, is prepared to step in and assist settlers financially. I hear one hon. gentleman applauding me.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603930,ca.proc.d.1921-04-26.6.96,1921-04-26,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,THE BUDGET,,,"Count me in, too.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
603931,ca.proc.d.1921-04-26.6.97,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,,Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603932,ca.proc.d.1921-04-26.6.98,1921-04-26,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE BUDGET,,,"For how many
years?

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
603933,ca.proc.d.1921-04-26.6.99,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"It would vary because their laws were adopted at different times. I remember looking into this question some years ago, and I was simply astounded to find the results in one of the States, I think it was Victoria, where they had advanced millions of dollars for this work, and the records showed at the time I was making the study that they had practically not lost a single dollar as the result of their operation.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603934,ca.proc.d.1921-04-26.6.100,1921-04-26,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE BUDGET,,,"What State was that?

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
603935,ca.proc.d.1921-04-26.6.101,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"It was Victoria, if I
remember rightly.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603936,ca.proc.d.1921-04-26.6.102,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,THE BUDGET,,,"How many settlers did they get?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
603937,ca.proc.d.1921-04-26.6.103,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"That I cannot say. I merely wish to make this point-and probably the time is now because we have huge liabilities, we have enormous responsibilities; the fact that we have had to advance $75,000,000 for soldiers' settlement is in itself something to consider,-that in the working out of this problem in the future, if it can be done, the Federal Government and the Provincial Governments of Canada must eventually adopt some form of financial assistance to settlers or we will

never have the question solved at all. It will never be solved if we are simply going to wait for wealthy people-because to came on our farms a man must be wealthy, except in the case of fringes of land in northern Saskatchewan and Alberta; if a man is going to go into the settled regions of Canada, where there are facilities and modern conveniences, he has got to be a wealthy man in order to establish himself.
I now want to refer for a moment or two to the matter mentioned by the hon. member for Chateauguay-Huntingdon (Mr. Robb) and that is the creation of the Western Canada Colonization Association. Many people have an idea that in a sense it is proposed that that association shall take the place of a department and exercise its functions. I can assure the hon. gentleman that that is not so in an sense. In my judgment there is a very distinct field of work for the new organization, brought into being by Mayor Brown of Medicine Hat and now under the management of General McRae, and I will explain the reason. In the old days in Western Canada land was held in large blocks by large colonization companies like the Luse Land Company, the Martin Company, the Has-lam Company, the Parsons Company, and others. These companies bought lands from the Canadian Pacific Company, or, in some cases got their lands from the Crown. They got large blocks of land containing many thousands of acres, and they carried on an extensive colonization work. They spent huge sums of money in advertising, they ran special trains all through the country, they brought thousands of visitors from the United States-they spent a great deal of money in disposing of those lands. That was quite outside of the operations of the department, which, in the meantime, was carrying on its ordinary homestead work. Well, in that respect the condition has changed; there are now only three large land owners in Western Canada to-day that we have to consider at all -the Canadian Pacific, the Canadian Northern-which I think has about 800,000 acres-and the Hudson Bay Company. The others have practically all disappeared and in their place we have a great multiplicity of small landowners,-speculators, men in towns and villages in Western Canada and in Eastern Canada, many of them living in the United States and many in Great Britain, men scattered all over the world, who hold one, or two or three sections, or fractions of sections. And that is the land that must be disposed of. These
large land companies having disappeared, and having sold their holdings to individuals, there is no person now to look after the settlement and the sale of these lands. Would any one suggest that the Government should enter that business? Do you think the department should bring into being an organization that would go down into the States to get settlers-sell John Smith's land, and John Brown's land and Tom King's land? Well if we ever wanted to get into trouble we should
5 p.m. only need to enter upon that work. It would never do in the world, the department cannot act as a selling agent. Now, I think I am quite within the mark when I state that the main reason that lies at the very bottom of the creation of this new organization is that there are these millions of acres of lands owned by private individuals that they are desirous of finding buyers for, and they are trying to bring this organization into being very largely for that purpose. I discussed the whole thing with those interested before the organization was ever formed. I thoroughly agreed with the idea they had in mind. I pointed out the difficulties that the department would have in attempting to deal with that matter in any way at all, and the result was that eventually this organization was established with the full approval of the department. We have not any doubt at all that they have a splendid work to dp and that they will do it. Now I have kept the House a long time-

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603938,ca.proc.d.1921-04-26.6.104,1921-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,THE BUDGET,,,"Before the minister leaves that subject. He made references to 800,000 acres of land held by the Canadian Northern Railway. Are those lands vested in the State, do we own them along with the railway?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
603939,ca.proc.d.1921-04-26.6.105,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Yes. Those lands came over with the other railway properties.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603940,ca.proc.d.1921-04-26.6.106,1921-04-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,THE BUDGET,,,"The minister does not
mean to imply in connection with the colonization scheme which he mentioned, that the sale of these lands is being made for the profit of the owners? The movement is in the interest of Western Canada and with a desire to promote immigration.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
603941,ca.proc.d.1921-04-26.6.107,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"Oh, certainly.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
603942,ca.proc.d.1921-04-26.6.108,1921-04-26,93d83706-34fe-496c-8008-8da34d423458,ca.m.4129,Mr. LALOR:,,THE BUDGET,,,"I know some thing about the scheme, and I understand that the manufacturers and the merchants in Eastern Canada, largely in Quebec and Ontario, have subscribed a million and a half of dollars for that purpose, but not with the idea o{ making any profit out of it.

",Unionist,,Francis Ramsey Lalor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93d83706-34fe-496c-8008-8da34d423458&Language=E&Section=ALL
603943,ca.proc.d.1921-04-26.6.109,1921-04-26,c50a19e3-39f9-41dc-ad93-47002215b3d6,ca.m.6120,Mr. CALDER:,Minister of Immigration and Colonization; Minister presiding over the Department of Health; President of the Privy Council,THE BUDGET,,,"No, the object was not to sell these lands in order to favour certain individuals or to make a profit out of it-that was not the idea at all. These people realize that one of the real problems of Western Canada is to find a sale for all these sections and quarter-sections that are scattered through the midst of existing settlement, and they realize that some organization would have to be brought into being for the purpose of finding a solution of .that (problem, and not for profit making at all.

",Unionist,,James Alexander Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c50a19e3-39f9-41dc-ad93-47002215b3d6&Language=E&Section=ALL
