basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
600773,ca.proc.d.1921-04-15.14.17,1921-04-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADIAN WHEAT BOARD,,,"How long does the Government propose to keep the Board in operation?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
600774,ca.proc.d.1921-04-15.14.18,1921-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,,,"Until it shall have finished its business.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
600775,ca.proc.d.1921-04-15.14.19,1921-04-15,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,CANADIAN WHEAT BOARD,,,"I understand that. But how long does the Government anticipate it will take the Board to finish its business?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
600776,ca.proc.d.1921-04-15.14.20,1921-04-15,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,CANADIAN WHEAT BOARD,,,"I do not know, but from the conversation I had with the chairman of the Board I understand that less than three months from the first of March would see the end of the outstanding business. Of course, you can never tell -sometimes lawyers get mixed up with these claims.

",Unionist,,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
600777,ca.proc.d.1921-04-15.14.21.1,1921-04-15,,,,stagedirection,,,,"Section agreed to.
Bill reported, and read the third time and passed.",,,,
600778,ca.proc.d.1921-04-15.15,1921-04-15,,,,topic,MONTREAL HARBOUR COMMISSION,,,,,,,
600779,ca.proc.d.1921-04-15.15.1.1,1921-04-15,,,,stagedirection,,,,"On motion of Hon. Sir Henry Drayton (Minister of Finance) the House went into committee to consider the following proposed resolution, Mr. Boivin in the Chair:
That it is expedient to provide that the time for the payment of the debentures amounting to two million dollars, issued by the Harbour Commissioners of Montreal to His Majesty under chapter ten of the statutes of 1896, entitled, ""An Act respecting the Harbour Commissioners of Montreal,"" be extended to the first day of July, 1946 ; and that the time for the payment of the debentures amounting to two million dollars, issued by the said Commissioners to His Majesty under the authority of chapter forty-seven of the statutes of 1898, entitled ""An Act to grant further aid to the Harbour Commissioners of Montreal,"" be extended to the first day of July, W51.",,,,
600780,ca.proc.d.1921-04-15.15.2,1921-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,MONTREAL HARBOUR COMMISSION,,,"Will the minister explain why this extension is necessary?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
600781,ca.proc.d.1921-04-15.15.3,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,MONTREAL HARBOUR COMMISSION,,,"The capital moneys required by the port of Montreal were supplied by the issue of these debentures. The Harbour Commission pays interest on the debentures, but the debt itself is of a permanent nature. It is proposed to extend to 1946 $2,000,000 of these debentures falling due this year, and to 1951 $2,000,000 falling due in four years' time. Of course, payment of the principal will no more be thought of on the dates mentioned than it is now, but this procedure is better for the Harbour Commission, who do not wish to show past-due liabilities on their books. The matter will be treated, as it now is, as a permanent investment.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600782,ca.proc.d.1921-04-15.15.4,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,MONTREAL HARBOUR COMMISSION,,,"This is really a loan to the harbour commissioners and for nominal security they deposit these debentures. Is it proposed to issue new debentures, or is it simply the extension of the old ones?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600783,ca.proc.d.1921-04-15.15.5,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,MONTREAL HARBOUR COMMISSION,,,"Simply to extend the old ones.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600784,ca.proc.d.1921-04-15.15.6,1921-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MONTREAL HARBOUR COMMISSION,,,"The interest is payable to the Dominion Government?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
600785,ca.proc.d.1921-04-15.15.7,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,MONTREAL HARBOUR COMMISSION,,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600786,ca.proc.d.1921-04-15.15.8,1921-04-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MONTREAL HARBOUR COMMISSION,,,"Is the renewal at the rate of the original issue? What is the rate of interest?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
600787,ca.proc.d.1921-04-15.15.9,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,MONTREAL HARBOUR COMMISSION,,,"If I remember rightly, it is five per cent. The interest is paid up from year to year; there is nothing overdue. At least, if there is anything overdue it has been but for a short time.
Resolution reported and concurred in.
Sir HENRY DRAYTON thereupon moved for leave to introduce Bill No. 77, to extend the time for the payment of certain debentures issued by the Harbour Commissioners of Montreal.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600788,ca.proc.d.1921-04-15.15.10.1,1921-04-15,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
600789,ca.proc.d.1921-04-15.16,1921-04-15,,,,topic,THE ROYAL ASSENT,,,,,,,
600790,ca.proc.d.1921-04-15.16.1.1,1921-04-15,,,,stagedirection,,,,"Sitting suspended for Royal Assent to Bills.
A message was delivered by Colonel Ernest J. Chambers, Gentleman Usher of the Black Rod, as follows:
Mr. Speaker, His Honour the Deputy of His Excellency the Governor General desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly, the House went up to the Senate.
And having returned,
The Speaker informed the House that the Deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the Royal Assent to the following Bills:
An Act for the relief of Prank Alexander Staunton.
An Act to amend the Exchequer Court Act.
An Act to incorporate The Canadian Bar Association.
An Act respecting The Montreal, Ottawa and Georgian Bay Canal Company.
An Act respecting The Oshawa Railway Company.
An Act respecting The Thousand Islands Railway Company.
An Act respecting The Kettle Valley Railway Company.
An Act respecting The Manitoba and North . Western Railway Company of Canada.
An Act respecting The Quebec Central Railway Company.

An Act respecting The Essex Terminal Railway Company.
An Act respecting The Ottawa, Northern and Western Railway Company.
An Act for the relief of William Henry Coulson.
An Act for the relief of Elizabeth Alexander.
An Act for the relief of William Gleaves Doyle.
An Act for the relief of Dorothy Mearuel Score.
An Act for the relief of Henry William Maynard.
An Act for the relief of George Elmor Glossop.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending March 31, 1922.",,,,
600791,ca.proc.d.1921-04-15.17,1921-04-15,,,,topic,CURRENCY ACT,,,,,,,
600792,ca.proc.d.1921-04-15.17.1.1,1921-04-15,,,,stagedirection,,,,"On motion of Hon. Sir Henry Drayton (Minister of Finance), the House went into committee to consider the following proposed resolution, Mr. Boivin in the Chair.
That it is expedient to amend the Currency Act, 1910, chapter fourteen of the statutes of 1910, and to provide:-
1.	That nickel coins struck by the authority of the Crown for circulation in Canada, of five cents denomination, of the standard weight of seventy grains, of the standard fineness of pure nickel, with proper remedy allowance, shall be equal to and pass current for the said sum in the currency of Canada;
2.	That a tender of money, if made according to the provisions of the said Act, in such coins, shall be a legal tender for a payment of an amount not exceeding ten dollars; and to a like amount such coins may be used in the payment of notes if presented for payment at one time, although any of such notes is for a less sum; and no other nickel coins shall be a legal tender In Canada;
3.	That the Governor in Council may make regulations as to redemption of such coins which by reason af abrasion through ordinary and legitimate use are no longer fit for circulation;
4.	That revenue officers may cut, break or deface counterfeit or unlawfully diminished nickel coins;
5.	That it shall not be lawful for any person, except under and in pursuance of a license granted by the Minister of Finance, to melt down, break up, or use otherwise than as currency any gold coin which is for the time being current and a legal tender in Canada; and that penalties be imposed for violation of this provision.",,,,
600793,ca.proc.d.1921-04-15.17.2,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,CURRENCY ACT,,,,Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600794,ca.proc.d.1921-04-15.17.3,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CURRENCY ACT,,,"Dealing with the last point first, the penalty, I presume, will be set forth in the Bill which my'hon. friend proposes to introduce?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600795,ca.proc.d.1921-04-15.17.4,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,CURRENCY ACT,,,"Yes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600796,ca.proc.d.1921-04-15.17.5,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CURRENCY ACT,,,"I entirely commend my hon. friend for giving Canada a new coin. The matter has been discussed from time to time. It was discussed last session, and I then very cordially supported the suggestion that we should have a nickel coin. Has my hon. friend yet reached any conclusion as to the design of the coin?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600797,ca.proc.d.1921-04-15.17.6,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,CURRENCY ACT,,,"The design
has not yet been selected. The only conclusion we have come to is as to the size and weight. The new coin will be of the standard weight of 70 grains, and will be of exactly the same size as the American coin.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600798,ca.proc.d.1921-04-15.17.7,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,CURRENCY ACT,,,"It has not heretofore been found necessary in Canada to have any legislation concerning the melting down or breaking up of gold coins. One could hardly conceive that it would make gold any more valuable to break it up, but as a matter of fact, it was found during
the war that gold in the form of bullion was worth more than in the form of coin and there were several prosecutions in England, under the law my hon. friend has referred to, for melting down gold coin. I think he has been quite wise in adopting the provisions of the English Act in that respect.
One of the possible objections to a nickel coinage is the colour; one is likely to confuse nickel with silver. That has even been noticeable in France, where the white metal comes into competition with silver. That is sometimes embarrassing, and if we could avoid it by having a different-sized coin, that would be very helpful. My hon. friend has given us a new cent. It was constructed, I believe, on grounds of economy, which I ought to commend-he has put as little copper in the cent as possible. He must have designed it, I think, at a time when copper was 30 cents a pound. Now it is worth 12 cents a pound, and I think my hon. friend is trying to make a great deal more money out of that one-cent piece than is necessary or wise.
There is another difficulty. In handling coinage, the sense of touch is of great assistance. When a man puts his hand in his pocket, he likes to be able to tell by his sense of touch which coin he is drawing out, but my hon. friend's new one-cent piece is so near the size of the ten-cent piece that sometimes it is a little embarrassing. I am told, and I have seen it in the press, that taking advantage of that similarity in size some shrewd and not too honest persons have silvered over the Canadian cent and have succeeded occasionally in passing it off as a ten cent piece. I could wish, for that reason, that in the selection of the one-cent piece the hon. gentleman had not been so economical, but had made it a little larger than the ten-cent piece. I have the two in my hand at the moment, and while there is a perceptible difference when one's attention is drawn to it, the difference is very slight. I think it is a pity for that reason that we did not get a little larger cent. When you put your hand in your pocket for a couple of cents for a newspaper, very often you will find you are drawing out a ten-cent piece. One is as likely to come out as the other, the difference is so very slight. That, however, is only a mild form of criticism but if the hon. gentleman has at another time occasion to make a new design or to reconsider the size of the one-cent piece, I think the point would be well worth considering. With the main purpose of the resolution, as

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600799,ca.proc.d.1921-04-15.18,1921-04-15,,,,topic,* COMMONS,,,,,,,
600800,ca.proc.d.1921-04-15.18.1.1,1921-04-15,,,,stagedirection,,,,"regards the nickel coinage, I am very heartily in accord.",,,,
600801,ca.proc.d.1921-04-15.18.2,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,* COMMONS,,,"The hon.
gentleman is quite right as to economy being a factor in the size of the new one-cent piece. Perhaps what we had most in mind was to save the lining of the pockets of my hon. friend from Beauce, who complained that the larger cent wore his pockets out, and he made a heart-rending appeal for a smaller coin. I hope he likes it. I quite appreciate the point made by my hon. friend from Shelburne and Queen's (Mr. Fielding), but there are many difficulties connected with it. For example, the old cent was very near the size of a quarter, and people used to pull out of their pockets a quarter when they wanted a cent, and vice versa. I think the point my hon. friend makes as to the sense of touch is important. Of course, there is no milling on the cent, as there is on the ten-cent piece. There will be no milling on the nickel. I would be very much pleased if the hon. gentleman would be so kind as to come into the office and look over the blanks with me and give me the benefit of his advice.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600802,ca.proc.d.1921-04-15.18.3,1921-04-15,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,* COMMONS,,,"I think I can trust the hon. gentleman to do that.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
600803,ca.proc.d.1921-04-15.18.4,1921-04-15,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,* COMMONS,,,"I beg to move that the word ""five"" be substituted for the word ""ten"" in the second line of paragraph two of the resolution.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600804,ca.proc.d.1921-04-15.18.5.1,1921-04-15,,,,stagedirection,,,,"Amendment agreed to.
Resolution reported and concurred in.
Sir Henry Drayton thereupon moved for leave to introduce Bill No. 78, to amend the Currency Act, 1910.
Motion agreed to and Bill read the first time.",,,,
600805,ca.proc.d.1921-04-15.18.5.2,1921-04-15,,,,stagedirection,,,,"House again in Committee of Supply, Mr. Boivin in the Chair.
. Mines and Geological Survey: For organization and equipment of the Explosive Division, under the Explosives Act, Chap. 31, 4-5 George Y, $11,500.",,,,
600806,ca.proc.d.1921-04-15.18.6,1921-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,* COMMONS,,,"What does
this branch do?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
600807,ca.proc.d.1921-04-15.18.7,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"This Explosives division was created in 1919 to administer the Explosives Act, passed previously. The duties of the officials are to draw up and enforce regulations for the manufacture, storage, importation, sale, and use of all explosives, to inspect factories and magazines, to issue licenses for the same, and to work in co-operation with the provincial

and Dominion police. The staff comprises, one chief inspector, two chemists, one inspector, and two clerks. There is a decrease in the vote this year, due to the fact that some of the staff have been placed on the permanent list.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600808,ca.proc.d.1921-04-15.18.8.1,1921-04-15,,,,stagedirection,,,,"Item agreed to.
Mines Branch, $272,100.",,,,
600809,ca.proc.d.1921-04-15.18.9,1921-04-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,* COMMONS,,,"This is practically the same in all particulars as the vote of last year?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
600810,ca.proc.d.1921-04-15.18.10,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"Yes.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600811,ca.proc.d.1921-04-15.18.11.1,1921-04-15,,,,stagedirection,,,,"Item agreed to.
Geological Survey, $332,000.",,,,
600812,ca.proc.d.1921-04-15.18.12,1921-04-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,* COMMONS,,,"What is reputed to be a great oil find has been made in the Mackenzie district, and I think it would be well for the minister to make a general statement in regard to the Government's policy concerning, say, a wireless telegraphy system in connection with that district, the question as to how the staffs of the Geological Department are to be transported, the construction of a pipe line in that district if oil is found in sufficient quantity, and so on. The people throughout Canada are very much interested in this discovery, and a statement from the minister would be advisable.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
600813,ca.proc.d.1921-04-15.18.13,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"This comes ' under the Department of Interior, and will be dealt with when the Estimates of that department are under consideration. I have made a note of the hon. member's suggestion and shall be glad to make the statement he asks for.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600814,ca.proc.d.1921-04-15.18.14,1921-04-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,* COMMONS,,,"The minister, in answer to a question last evening, said that the department were sending a number of parties from the Geological division into that district. I wanted to know how they were to be transported, and he said by canoes. Great exception is taken to this means of transportation by the men in the field, who think it is a mistake not to have these parties transported by aeroplane. Transportation by canoes does not make for expedition, which is essential in matters of this kind.

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
600815,ca.proc.d.1921-04-15.18.15,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"It was the intention of
the Air Board to take up the proposition of air transportation to this area, but the Estimates of that board were reduced, and they are, therefore, unable to consider the question this year. There will be
5 p.m. no loss of time in transportation; the men are on their way now,

and will be on the ground as soon as it is ready for operations.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600816,ca.proc.d.1921-04-15.18.16,1921-04-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,* COMMONS,,,"How long does it take to make the trip from Edmonton to Port Norman?

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
600817,ca.proc.d.1921-04-15.18.17,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"From two to three weeks.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600818,ca.proc.d.1921-04-15.18.18,1921-04-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,* COMMONS,,,"Do these parties operate from Port Norman or any particular district?

",Unionist,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
600819,ca.proc.d.1921-04-15.18.19,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"They carry on explorations between Great Slave lake and Fort Good Hope.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600820,ca.proc.d.1921-04-15.18.20,1921-04-15,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,* COMMONS,,,"I notice an item of
$1,500 for museum equipment. This seems to be a standing vote every year. What is it for?	.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
600821,ca.proc.d.1921-04-15.18.21,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"It is for necessary equipment for the museum in Ottawa. This is under the Mines Branch, and the money is for the purpose of building cases for exhibits, providing for the purchase and storage of specimens, and occasional purchases of collections of minerals, Indian handicraft, skins of animals, etc., and also for purposes of research in the museum.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600822,ca.proc.d.1921-04-15.18.22,1921-04-15,c54c19e5-b5e1-42fe-a168-fef8156db826,ca.m.7513,Mr. MAHARG:,,* COMMONS,,,"Is this an annual expenditure? It seems to be a fixed charge.

",Progressive,,John Archibald Maharg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c54c19e5-b5e1-42fe-a168-fef8156db826&Language=E&Section=ALL
600823,ca.proc.d.1921-04-15.18.23,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"This appropriation has
been made for the last two years.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
600824,ca.proc.d.1921-04-15.18.24,1921-04-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,* COMMONS,,,"Carried.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
600825,ca.proc.d.1921-04-15.18.25,1921-04-15,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,* COMMONS,,,"What are the duties of
the junior purchasing agent in this department? On page 101, giving the details of these Estimates, provision is made for this official of $1,770.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
600826,ca.proc.d.1921-04-15.18.26,1921-04-15,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,* COMMONS,,,"From what page is
the hon. member reading?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
600827,ca.proc.d.1921-04-15.18.27,1921-04-15,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,* COMMONS,,,"Page 101.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
600828,ca.proc.d.1921-04-15.18.28,1921-04-15,unmatched,,,,* COMMONS,,,"That item was carried last night and therefore the question is not in order.

",,,Mr.   CHAIRMAN@,
600829,ca.proc.d.1921-04-15.18.29,1921-04-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,Minister of Agriculture,* COMMONS,,,"The hon. member will
find a full explanation in Hansard of to-day.

",Unionist,,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
