basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
601947,ca.proc.d.1921-04-19.12.2.150,1921-04-19,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I am asking for information and not criticising; but it seems to me that we should now be able to get back to something like pre-war conditions in this respect, and if 116, or 117 could do the



business before the war, why should 390 odd men be required now?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
601948,ca.proc.d.1921-04-19.12.2.151,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"In the course of three
or four years we shall no doubt be able to get back to pre-war conditions; but in the meantime we have a new department, the Record Office, which we never had before, and which will have to continue for five, six or seven years yet. That department employs the largest portion of the staff. The Central Registry, which employed two or three clerks before the war, became an enormous institution during the war, but it is now down to about forty-three; and the Assigned Pay and Separation Allowance Branch, which did not exist before 1914, was a huge institution during the war. It is gradually coming down, but it will be a year or two at least before any substantial reduction can be made there. Thousands upon thousands of disputed claims for separation allowance and for assigned pay are still pending and have to be dealt with by that department. That department is also used by the Soldiers' Settlement Board, by the Pensions Board, and by the Department of Soldiers' Civil Re-establishment, as are also the Central Registry and the Record Office. Without these three departments I doubt whether the Pensions Board or the other boards could function at all, because they would not have the information they require. The staff are kept hard at work, and they put in long hours. A reduction is being gradually made, and we let out a good many from week to week. The first of this month, a number were dispensed with, and I hope within a reasonable time to get down to pre-war conditions.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601949,ca.proc.d.1921-04-19.12.2.152,1921-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"What about the Survey
Branch?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
601950,ca.proc.d.1921-04-19.12.2.153,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"The hon. member
might take that up on the Surveys item;
I shall have the information then. There is a special item in the Estimates for survey work.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601951,ca.proc.d.1921-04-19.12.2.154,1921-04-19,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Here we have a lot of
topographers, etc., and I should like to get the information now.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
601952,ca.proc.d.1921-04-19.12.2.155,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"As the House is aware, the purpose of the Survey Branch is to make military surveys; it conducts the topographical survey of Canada. A very little portion of the map of Canada is done from year to year, and the work is not so much for the purpose of producing the map as it is for training military map draughtsmen. A very important part of the education of our militia and permanent force as

well is military draughtsmanship, and it is for that purpose that the Survey Branch is maintained in this department. I will give my hon. friend a resume of what is done and who are employed. Mr. Phelan is in full charge of all the instrumental control on which the maps are based. Major Browne is in full charge of all the topographic work, each being a supervisor of his section. Messrs. A. E. Attfield and A. Thomas are the more experienced topographers and have sub-charge of parties of junior topographers in the field. They also act as examiners of the field work. Messrs. Plamondon and Hay were not appointed until they had proved themselves to be specially efficient and reliable, after several years' service as seasonal employees. They both act as instrument men in charge of parties in the field; when required, also as topographers. Mr. Plamondon is also a trained air pilot and photographer. Though Mr. Cutts is classed as a military topographer, his duties are those of custodian of survey instruments and equipment; also of survey records. Mr. Cranston has had long experience in the Survey Division, in draughting and compiling maps. The other four gentlemen have been trained as lithographic map draughtsmen in commercial lithographic firms. The work done by these men is first class in every respect, whether on paper, stone or zinc. Owing to the increase of the work by reproduction of diagrams, the publication of the 1-inch maps has been retarded considerably. The printing plant could handle work from twice the number of draughtsmen, at least. Messrs. Smith, Crawford and Gow came from the printing establishment of the Geographical Section, General Staff, England, where they were trained as photographer, printer and lithographer, respectively. Messrs. Martell, Soutar and Carroll have received their training at the Survey Division. The three first men are experts in their different lines, and are deserving of every credit for the present efficient conditions of their departments. Of the two lithographic helpers, one acts as press helper and machine cleaner, etc., the other as stone polisher and plate grainer. J. Martell is assistant photographer, but acts as press feeder while printing is proceeding. Mr. Perkins is a specially skilful engraver, having been trained at the Ordnance Survey, England. His duties are to correct imperfections in etched copper plate originals; also to make corrections and additions to the old plates. He has

also engraved some very fine plates, direct. The map being the final test of the skill and efficiency of the whole staff, the Quebec 1-inch sheet, the last to he published, if examined in that light, will show a high state of efficiency at the present time. I can give my hon. friend a list of civilian employees of the Survey Division. I will first state the civilian employees on the permanent list before the war. Before reading the list I may say that this Survey Branch was started by the late Sir Frederick Borden as a direct result of the report of General Lake, who at that time was the Imperial Officer Commanding in this country. Most of these men have been installed in the branch for a long time and have become very efficient and capable officers. The list is as follows:
List of Civilian Employees of Survey Division, Militia and Defence.-Civilian Employees on Permanent List Before the War.
M. P. Phelan, Topographic Engineer.
Major J. E. Browne, Topographic Engineer.
A. E. Atfleld, Junior Topographic Engineer.
A. Thomas, Junior Topographic Engineer.
A. H. Cranston, Principal Map Draughtsman.
L. G. Smith, Senior Photographer.
J. L. Crawford, Lithographic Printer.
H. R. S. Gow, Lithographic Foreman.
W. G. Humphreys, Library Helper.
D.	McFarlane, Clerk-Stenographer.
Civilan Employees on Temporary List Before the War.-
A. J. A. Cutts, Military Topographer.
Civilian Employees Added to Permanent List During War-
J. G. DesRivieres, Senior Map Draughtsman.
F.	W. Hewitt, Senior Map Draughtsman. Civilian Employees Engaged During the War
who are Recommended for Permanency-
C.	E. Soutar, Lithographic Helper.
A. J. A. Cutts, Military Topographer.
E.	A. Plamondon, Military Topographer.
G.	Davidson, Senior Map Draughtsman.
T. Hickson, Senior Map Draughtsman.
D.	Carrol], Lithographic Helper.
W. C. Perkins, Engraver.
J. C. Hay, Military Topographer.
J. Marteli, Assistant Photographer.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601953,ca.proc.d.1921-04-19.12.2.156,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Would it give the minister much work to find out what proportion of this vote is applied to the payment of salaries of parties connected with the demobilization?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601954,ca.proc.d.1921-04-19.12.2.157,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"None of this particular item.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601955,ca.proc.d.1921-04-19.12.2.158,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Perhaps I do not understand it aright but there is an asterisk referring the reader to the bottom of page 9 which says:
These votes include salaries and contingencies carried under the War Appropriation and Demobilization votes.	.
145i -
Would the minister explain what that means?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601956,ca.proc.d.1921-04-19.12.2.159,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I am afraid I am encumbering Hansard with this explanation. Will my hon. friend excuse me if I put
it on record again.	,

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601957,ca.proc.d.1921-04-19.12.2.160,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I am only a layman and therefore would like to have the explanation.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601958,ca.proc.d.1921-04-19.12.2.161,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I think this is the fourth time I have given it. During the war only 120 of the present number of 399 represented in the item were carried under this vote and charged to the Militia Department. All the other employees of the department were war employees essentially, and they were charged to War Appropriation during the war, and to Demobilization after the armistice. Now it is thought that they should be charged against the department that is employing them. Three hundred and ninety-nine are included in the vote enumerated at page 8. They will in the future be charged directly to the Department of Militia, and not to War or Demobilization vote. There is an apparent increase but it is more apparent than real. Before the war there were 120 permanent employees. There have been during the war many thousands, of them, but we propose to make 399 permanent and to charge them directly to the Department of Militia.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601959,ca.proc.d.1921-04-19.12.2.162,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"For demobilization?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601960,ca.proc.d.1921-04-19.12.2.163,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"No, until we are able to reduce and get the staff down to something like normal conditions.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601961,ca.proc.d.1921-04-19.12.2.164,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Under what item are
the employees connected with demobilization paid?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601962,ca.proc.d.1921-04-19.12.2.165,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"These employees we are now discussing in the Civil Government vote are yet largely engaged on demobilization work, but the temporary employees, and there are 800 of them, are paid out of the demobilization vote.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601963,ca.proc.d.1921-04-19.12.2.166,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"May I ask the minister when he expects the demobilization will be over?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601964,ca.proc.d.1921-04-19.12.2.167,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Strictly speaking it is over now.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601965,ca.proc.d.1921-04-19.12.2.168,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"What is the money for then?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601966,ca.proc.d.1921-04-19.12.2.169,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"The forces have been finally and completely demobilized both here and in Great Britain, save only those that ,are still patients in the Military

Hospital in Winnipeg. But the work consequent upon demobilization and upon the war itself will not, I think, he over for some years yet to come. As I said a few moments ago, it is quite possible that tlhe Record Office may have to continue with a considerable staff for five, six, seven or eight years yet to come. The others will more likely be reduced. It is my expectation that during the current year from fifty to seventy-five will be dropped. We will be able to drop that many from the permanent list, and at the same time each month we are reducing the temporary force also.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601967,ca.proc.d.1921-04-19.12.2.170,1921-04-19,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"If the demobilization is over why should the sum of $7,700,000 be asked for this year?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
601968,ca.proc.d.1921-04-19.12.2.171,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"That question might be pertinent if you mean by demobilization simply the discharge of your army; but there are a tremendous number of outstanding accounts and adjustments yet to be dealt with, and claims are still coming in almost daily. There are claims in Great Britain-claims by shipping companies, claims by railroad companies; claims in this country and in London in respect of munition supplies-hardly a day passes that new claims do not come forward which have to be discussed, considered, and adjusted. So that this vote for demobilization, which last year was thirty-eight millions, we are glad this year to be able to reduce to seven millions, and our hope is that next year we may cut it down to one or two millions, or possibly wipe it out altogether. But so long as these-purely war claims -are outstanding it would be wrong to charge them against the annual vote of the Militia Department.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601969,ca.proc.d.1921-04-19.12.2.172,1921-04-19,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"What investigation has the minister made as to the financial standing of these 120 females? I am advised by a person who was formerly a member of the stall of the Militia Department that a large number of these young ladies are daughters of men in affluent circumstances and do not need the positions, that they might very well be replaced by returned men. Has the minister made an investigation into all these circumstances so as to ascertain whether these young ladies should be kept on or not?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
601970,ca.proc.d.1921-04-19.12.2.173,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Of course we do not have the right to choose those whom we desire in every case because the Civil Service Commission makes the selection; we prepare the list but the commission makes the selection. I am not aware that there

is any foundation for the statement made by the member for West Peterborough, more than that, I believe the 120 female employees in question are of the ordinary type of a similar number of women employees in this or any other department. We try to select them by the rule of efficiency as nearly as we can, but in the first instance we try, as far as possible, to retain the services of returned soldiers. I may say that I have had many conferences with returned soldiers themselves with regard to the service, and I think I can say that the representatives of the soldier bodies are very well satisfied with what we have been able to do in the Militia Department in that respect.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601971,ca.proc.d.1921-04-19.12.2.174,1921-04-19,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I had the case in mind of a young woman whose husband was killed and who was a clerk in the British Admiralty office. She is unable to obtain a position, even of a temporary character, although I am told that there are many young women employed in the service in the city of Ottawa whose fathers are men of very considerable means and who do not need the positions at all and should not be there. I think the minister should make some representation to the Civil Service Commission, or introduce some amendment to the existing law, to provide that in the Department of Militia at least no persons except those who have the right by reason of war or other service, should be employed.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
601972,ca.proc.d.1921-04-19.12.2.175,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I think if the list is
examined in the Militia Department it will be found in every instance that the female employees are the representatives of families which have suffered in the war through the loss of brothers and fathers. I do not know anything about the wealth or affluence of these families, but their war sacrifice was taken into consideration. This list of female employees has been carefully con-my knowledge of the facts that there is sidered and examined, and I am sure from no substantial ground for the remarks of my hon. friend from West Peterborough (Mr. Gordon), although there may be an odd case here and there open to criticism. Efficiency must count for something, but so far as possible we have considered first the returned soldier, and then the relatives of the returned soldier.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601973,ca.proc.d.1921-04-19.12.2.176,1921-04-19,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Does the Civil Service Commission consider the returned men and the families of those who rendered war service before making these appointments?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
601974,ca.proc.d.1921-04-19.12.2.177,1921-04-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"I understand they do.
It is legally their duty to give such classes the preference.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
601975,ca.proc.d.1921-04-19.12.2.178,1921-04-19,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,The CHAIRMAN (Mr. Steele):,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Shall
the item as amended carry?

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
601976,ca.proc.d.1921-04-19.12.2.179,1921-04-19,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"No, I have been waiting for some time to get an opening to follow up the discussion of Item No. 5 providing for salaries amounting to $643,751, the details of which are to be found on page 76 of the Estimates. This particular item consumed a lot of time last night, and the part that perhaps obtained the major portion of consideration was that which refers more particularly to the purchasing branch of the Department of Militia and Defence. It was shown by me last night, and it was admitted to a large extent by the minister, that either this purchasing branch . or the Purchasing Commission might be dispensed with. It seems to me that there is a duplication of service, not only in this department but also in some of the other departments. I find there are in this particular branch of the service twenty-two principal employees with, an aggregate salary of $40,980. In connection with them there is no doubt a staff of assistants representing another substantial amount for salaries? The minister, with his usual good nature, explained thoroughly to the committee both last night and to-night the various items in question. I find that this estimate calls for 441 employees. The minister has informed us that after this Estimate was prepared a decision was arrived at to strike off 42 of these employees. He also informed us that a certain number of those included in this Estimate will be retained in the service owing to war conditions. The Record Office claims 74 of these, the Separation and Assigned Pay 50, and the Central Registry Office 43, or a total of . 167. These deducted from the balance remaining after strik-
10 p.m. ing off the 42 leaves 232 employees. Now, if you deduct the employees in the Militia Department in 1914, numbering 117, that leaves still a balance of 115 unaccounted for. I would like the minister when answering to give an explanation as to the duties of these 115 employees.
My principal object in discussing this matter to-night is to focus attention more particularly on the purchasing staff. As I have stated, we have a large number of employees in this particular branch of the department, numbering 22 altogether. There are five purchasing agents with salaries of
$2,580, $2,220, $3,420, $2,280 and $1,680 respectively. The minister announced last night that the services of some of these men had been dispensed with, which would, of course, reduce the number employed in this particular kind of work. In addition to those discharged, a number of other employees are engaged in that class of work, including inspectors of hardware, leather products, textiles, mechanical and ordnance stores, assistant to the senior inspector of textile products, and so on. Their salaries aggregate $40,980. No doubt connected with this purchasing staff there are assistants of various kinds, such as stenographers, store clerks, file clerks, and so on. Probably the salaries of these would amount to no less than $9,020. That would make in round numbers a total of $50,000 for the purchasing section of the Militia Department. While we are spending all this money for purchasing supplies for the Department of Militia and Defence, I would remind the committee that we are also providing in these Estimates, under another heading, $80,000 odd for a purchasing commission. As I explained last night, either one or the other of these purchasing agencies should be dispensed with. If the purchasing agency of the department is not capable of performing the work for which it was originally organized its services should be dispensed with. If it is capable of performing the work, then I claim that the services of the purchasing commission should not be requisitioned to assist the agents whom we are paying so much money in connection with this department.
The minister informed us last night, and he has repeated the information this evening, that it is the intention during the near future to strike off a further number of employees from the staff, possibly fifty to seventy-five. Allowing a very low average of $1,000 each for the salaries of these employees, and putting their number at fifty, that represents an additional $50,000 in this Estimate that should not be required. I think the services of a further number of employees in the department might very well be dispensed with, seeing that it is the intention of the Government to curtail expenses as far as possible.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
601977,ca.proc.d.1921-04-19.12.2.180,1921-04-19,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,SUPPLY-CLAIM OF MR. GEORGE B. ALDERSON FOR COMPENSATION,,,"Alleged.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
