basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
603678,ca.proc.d.1921-04-25.6.14.2,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"The subject of the restoration
of the natural resources of the western provinces to those provinces has been a subject of political debate in Canada for many years. It is a topic upon which it is one of the easiest tasks in the world to make a speech, and as to the solution of which it is one of the most difficult tasks to make any substantial progress. The difficulty is that the resources were withheld at the time of the constitution of the provinces. In the case of Manitoba that took place in the early 70's. The reason given for the withholding of the resources and the substitution in their place of a cash subsidy,
161J	'
was that it was essential at that time that the lands and other resources should be under the jurisdiction of the Dominion, as otherwise it would be in the power of the provinces to place, practical obstacles in the way of immigration. Had the lands been transferred the key, as it were, to immigration and the settlement of the West would have been transferred largely to the province itself. Whatever may have been the foundation of that claim in 1871, it does not, and never did, seem to me that it had very much force in the year 1905.
I am not saying that other claims were not advanced. Other reasons were given particularly in 1905, and constituted the main reasons for the withholding of the resources then. I did not agree with those reasons. I have never given much weight to the contention that has been refuted by, I think, every speaker who has preceded me in this debate, that there was some special charge against the western country because the Hudson Bay lands or charter were acquired by the Dominion. Nor have I given any weight at all to the argument many times presented, and also refuted by all my predecessors in this debate, that there has been, because the West was later opened up than the East, some special debt owing by Western Canada to Eastern Canada, a debt that must be recouped out of the resources of the West. I am not able to understand how such contentions can be seriously advanced. I do not think there is any special obligation of the West to the East, or of the East to the West. But the resources were withheld. An arrangement was come to between the representatives here of those provinces at that time, and the government of the day in Ottawa, that they should be withheld.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603679,ca.proc.d.1921-04-25.6.14.3,1921-04-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS,REVISED EDITION. COMMONS,,"What does the right
hon. gentleman refer to by ""those provinces""? Who were these men representatives of?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
603680,ca.proc.d.1921-04-25.6.14.4,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"The representatives of the districts that became the provinces. My recollection is that the Hon. Walter Scott was one; I think the Hon. Frank Oliver was another; I could name several more. I mean the representatives of the territory afterwards embraced in the provinces.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603681,ca.proc.d.1921-04-25.6.14.5,1921-04-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS,REVISED EDITION. COMMONS,,"They had no official standing.

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
603682,ca.proc.d.1921-04-25.6.14.6,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"They had as members for the district, and they acquiesced in the settlement. They did not represent the provinces as provinces, because the pro-

vinces were not then created, hut no doubt in the arrangement that was arrived at they exercised their voice. It is inconceivable that they did not, and it is a matter of history that .they acquiesced therein, and went out into those newly created provinces and recommended the settlement arrived at as fair to the districts and fair to the provinces as such, and the appeals they made on that ground were accepted as sound by the people of the provinces, and the people of the provinces, basing their action largely on those appeals, returned governments to power in sympathy with the settlement. That does not say that it was in consonance with British practice to withhold lands or other resources from provinces when created, but it does say that the lands and other resources were withheld, and it does say that the governments taking office in provinces so created, from which the lands and resources were withheld, and the people of those provinces, as far as they could speak on the subject in an election succeeding, acquiesced in the arrangements so made, and to that extent became parties thereto. It argues also that it does not lie very strongly in the mouth of those who at that time approved the step that was taken, a step far more easily avoided than retraced, to come now and make a very strong plea that a grave injustice at the time was perpetrated, an injustice which a succeeding government must take the responsibility of undoing. Anyway, the fact is that the arrangement was made. The resources were witheld, and subsidy in lieu of lands was given, given to those provinces1 and to those alone. Manitoba contended for many years that her subsidy in lieu of lands was much less than the others, and was able to effect in 1912 a settlement whereby she was placed on the same basis as the later sister in confederation, receiving the arrears and an extension	of	boundaries	commensurate with theirs. So they all came on the same footing in 1912. It is contended by speakers who have preceded me-and I cannot help but note a unanimous silence on the part of hon. gentlemen directly opposite-that the other provinces, as provinces, have no concern in this matter; that as the western provinces for some years back, as now, have demanded the return of their resources, it is a subject to be settled wholly between the Federal Government and the governments of those provinces. There is this to be said on the other side: that inasmuch as the subsidy in lieu of lands was given 
and has been paid throughout these years and is still current, and as subsidies are matters that affect all the provinces, and as a special subsidy given to one immediately becomes the right of the others, unless that one can be differentiated, there in that fact lies the interest of the other province ;. If Manitoba were coming and saying: ""Give us our lands and our resources and keep your subsidy,"" then there would be some force in the statement of hon. gentlemen that this is a question beween the Federal Government and the governments of the western provinces; there would be considerable force in that suggestion, in the minds of those who are in sympathy with the contention that there is no special charge leviable against the western prairies in favour of the east, and that means, that it would have very considerable force, with me.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603683,ca.proc.d.1921-04-25.6.14.7,1921-04-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Is not Manitoba entitled to some compensation for the resources that have already been alienated?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
603684,ca.proc.d.1921-04-25.6.14.8,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"I will come to that; I would never leave lout so important a factor of the problem. But on that ground the other provinces come, not just upon invitation; they do not particularly need invitation, }VIr. Speaker. I have had sufficient to do with the governments of the other provinces of Canada, and particularly the governments of the Maritime Provinces, to know that they do not need special inducements held out to come and make claims when there is anything in the way of subsidies being adjusted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603685,ca.proc.d.1921-04-25.6.14.9,1921-04-25,ab9b8087-aa97-49d4-bd8e-da864eb1b310,ca.m.17,Mr. CAMPBELL:,,QUESTIONS,REVISED EDITION. COMMONS,,"Were they not given a specific invitation to come in?

",Unionist,,John Archibald Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab9b8087-aa97-49d4-bd8e-da864eb1b310&Language=E&Section=ALL
603686,ca.proc.d.1921-04-25.6.14.10,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"They have been given an invitation to all provincial conferences. Other subjects have been taken up at provincial conferences, and the provinces are all entitled to be present at every provincial conference. We have had a conference on this special subject alone within the last few months, during the time the present Government has been in office, and to that they were not given any special invitation because it was not in any way an interprovincial conference. I have said that they have come in, and because the question of subsidies was involved they have claimed that they have an interest and a right to be consulted when there is any question of the readjustment of subsidies; and to that claim, it seems to me, it was pretty hard to give a negative answer.

Who indeed says a negative answer should be given to the claim that they have a right to be heard? Hon. gentlemen who have spoken this afternoon have said so; but the party whom they were charging with great neglect of duty and abandonment of promises have never taken that ground. The late Prime Minister (Sir Robert Borden), when in opposition, and ever since, in relation to the question of returning the resources, has always stated that fair terms had first to be arranged. Now, I know that no leader of a party can escape from a promise merely because it declared that there had to be fair terms. If fair terms are afterwards presented, terms which he cannot argue are manifestly unfair, and he refuses them, he is guilty of conduct not consistent with the promise on which he obtained office. But is that the case? I will come to that in a moment. Hon. gentlemen directly opposite-and I am not making an attack on them now, because so far, in this debate, they have preserved a silence which I could not help appreciating-have taken the ground, officially, that the other provinces have a concern and an interest in this matter. Not only have they taken that ground, but members of the governments of the three provinces affected have taken it and, indeed, have led in the movement that culminated in the official and formal recognition by hon. gentlemen opposite of the interest of the other provinces in the matter. At the Liberal convention held in August, 1919, a particular resolution, appearing among an almost interminable number of resolutions, and dealing with this question, was moved by the Prime Minister of Alberta, seconded by the Prime Minister of Saskatchewan, and acquiesced in, as the report says, unanimously, which, 1 presume, means acquiesced in by the Prime Minister of Manitoba. I did not know myself that Hon. Mr. Norris was at the convention as I had no record of the proceedings; but I heard in the debate on the Address the claim made by the leader of the Opposition (Mr. Mackenzie King), I think it was, that the Prime Minister of Manitoba was in the fold at that convention. Consequently this resolution can be said to have been acquiesced in by the heads of all the governments of the three western provinces. The resolution reads:
Resolved, that the provinces of Manitoba, Saskatchewan and Alberta should be granted the ownership and control of the natural resources within their respective boundaries on terms that are fair and equitable with reference to all the other provinces of the Dominion.
So that the heads of the governments of these provinces, who hon. gentlemen who have spoken say must alone be satisfied- they say it is a question that must be settled between us and them-have themselves gone officially on record-I do not care whether you describe it as officially or otherwise-as recognizing the interests of the other provinces in the matter; and no doubt they would base the recognition on the claim that subsidies must be affected in some way or other when the resources are returned. That is the position of the matter.	[DOT]
Now, the question arises: Has this Government been in a position, is it in a position to-day, to return those resources upon fair terms? Let us assume for the moment that this resolution is wrong; that those of us are wrong who say that it is better in this matter that the other provinces should be consulted and that we should endeavour, if we can, to come to an arrangement satisfactory to all; let us assume that we are wrong in that respect and that only the Dominion and the governments of the three provinces are concerned. Now, have the governments of the three provinces manifested a desire to settle this matter upon terms that any of us in this House could consider as fair? Let me ask hon. gentlemen opposite and on this side whether any proposal which those governments have so far put forward has been such that any Government of Canada could grant the resources on the terms suggested? What are the proposals they have put forward? Originally, they made this proposal, which is the only definite one I have heard so far: ""We will accept the return of the natural resources provided you permit us to retain entirely the subsidy in lieu of lands that was given us for those resources. That was the position they took before at least one of the Provincial Conferences, a position which I understand they maintained until very lately. Let us consider that. Hon. gentlemen will have the right to say in this debate whether it is the duty of the Government of the day to return those resources and at the same time to continue the payment of the extra subsidy, and whether they will undertake to support a Government that will take that step.
What next? In a recent communication, which I understand was laid on the table of the Manitoba House the Prime Minister of that province has taken another position and has withdrawn even from that offer. Now what, reduced to

plain English, is the position he takes? He says: "" We cannot any longer stand hy the proposal we made that you give us the natural resources the same as the other provinces and keep on ppying us the extra subsidy-the whole of it-as well. We withdraw that because you did not accept it, and we ask you to do this: We ask you to declare that the Dominion has been the trustee of those [DOT] resources, notwithstanding the Acts of 1905 establishing the province. We ask you to declare that the Dominion has been the trustee of those . resources and is accountable as trustee to the provinces for the disposition of all those resources from that day to this."" Not only does he say that but he also says: You must account in a fiduciary capacity and if you have alienated-as he described it-any of the lands or other resources for less than the value of those lands, or resources, you must, in the accounting, make good to us what the lands were worth-[DOT] what might have been obtained for them in the open market. That is to say: If the Dominion did-as it did in 1905, yes and long before-have a homesteading policy and gave free homesteads to those who wanted to go into that prairie country, to enter there and become pioneers and settlers-if the Dominion adopted that policy and gave free homesteads and thereby contributed to the building up ,of those provinces-you must now give an account to the Government of those provinces for what you could have sold that land for if you had not adopted any homesteading policy at all.
That is the proposal that is now advanced officially by the Government of Manitoba, and that is the only other proposal that we have had except the one that I mentioned first-that the entire subsidy be retained and that the lands be given back as well. Not only shbuld we accoun: for the value of the homesteads granted- and remember the homesteading policy was adopted in order to build up the provinces, in order to build up the country primarily; first the West where the homesteads were and ultimately the whole Dominion-but it is seriously suggested that the Dominion now should account for what it might have received if it had retarded western development by a system of sale instead of a system of homesteading. The same requirement he seeks to apply not only as regards homesteading but to the administration of the other resources of the West as well.
But there is this other objection to what is advanced in the latest proposal: Is it

even a possible method of solution? It cannot be assumed that you can place the Dominion Government down at a desk as it were and have it mark on one side the figures representing the moneys it has received in respect of western lands, and have it tabulate on the other side the moneys that it has disbursed because of the retention of western lands. Such a tabulation in either case is impossible. The fact is that the lands were retained, the resources were retained, and the public policy has adjusted itself to those facts ever since; and in practically every phase of public policy that relates to Western Canada account has been taken of the fact that the lands and resources were so retained. Is it to be said that the actual moneys disbursed because of the retention of the land and resources can be with any certainty ascertained? Is it to be said that the moneys we have spent in the administration of homesteads, the administration of grazing lands, the administration of western fisheries in the administration of irrigation, the administration of forest and water-powers can be divided and the portion attributable to the federal ownership of those resources arrived at? Why that could not be said at all. What about the money spent in respect of immigration? Can anybody say there would have been anything like the money spent for immigration in this country if it had not been for the fact that the western lands and resources were retained under Federal control? Can anyone venture to say how much of the moneys disbursed for immigration was not attributable to the fact that the lands were federally retained and how much was not attributable to that fact? He who would attempt the task of apportioning the money spent on immigration alone, or between one class and the other, would be attempting, I venture to submit, an utterly impossible task. And you can pass from immigration to other subjects- subjects in respect of drainage, in respect of water-power, in respect of irrigation, in respect of railways.
In all these matters the Dominion, in adopting the policy it pursued had regard to the fact that these resources were under federal responsibility, and that we have had control:	The expenditure of the Dominion would have been different had the lands originally been made the property of the provinces and not the property of the Dominion. It is not a hard matter to scramble an egg but it is a very hard matter to unscramble it. It was not a hard matter to retain the resources, but

once you have retained them for fifteen to twenty years and adjusted every phase of public policy to the fact that there was that retention, then it becomes a matter of very great complexity. Indeed it becomes a matter in the solution of which you meet with obstacles at every step and to such an extent that no half-dozen men can agree on any stage. It becomes a matter with respect to which it is impossible to arrive at anything like an accounting on a trustee basis at all. Consequently I have argued-and I have argued very recently with the prime ministers of these provinces -that we do not get any further by trying to establish and admit the principle that the lands originally should have been transferred. You do not get any further by setting up that trustee principle-as ""a great white flame"" if we only keep our eye on it will settle this matter on the eternal basis of right-you do not get any further by that method. You may get further by one way, and one way only, by presenting some concrete proposal in figures that will appeal to a fair-minded man as a square, bald, rough but honourable solution.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603687,ca.proc.d.1921-04-25.6.14.11,1921-04-25,28f27f0b-b175-49c4-9380-a0beed2adae5,ca.m.9008,Mr. REID (Mackenzie) :,,QUESTIONS,REVISED EDITION. COMMONS,,"In 1911 Sir
Robert Borden the prospective premier, promised us that if he was returned to power he would give to the western provinces their natural resources. Have the difficulties of doing that multiplied very much since then?

",Unionist (Liberal),,John Flaws Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28f27f0b-b175-49c4-9380-a0beed2adae5&Language=E&Section=ALL
603688,ca.proc.d.1921-04-25.6.14.12,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"Was the Government,
which the hon. gentleman supported, the Government in power at that time, ready to take those resources unless it got the subsidies as well? Sir Robert Borden did not say he would give the provinces the subsidies as well as the resources; and the provinces have never agreed to take the resources unless they keep the subsidies as well. They have indicated a desire to take the resources and the subsidies too, and now one has abandoned even that: that is the situation we are in to-day. The difficulties have multiplied jsince 1905-* undoubtedly as difficulties always do-and they will not be any less as the years go by. I for one would very much like to see a spirit of greater reasonableness enter into the discussion of this question. It is an easy matter to make speeches, but as long as the heads of government take their stand definitely and finally where they have taken it, then-whether the other provinces have a right to he heard or not- we are not making very much progress
towards getting to an end of the question. Now something may be done to help by a study of all the different phases of legislation, by a study of the moneys directly received and the moneys directly and indirectly expended, Remember they are far greater than the figures indicated by the hon. member for Nelson-that is the moneys disbursed, There may be something done in the way of throwing light on what would be a fair apportionment of subsidy received in lieu of lands. I would like indeed if we could be met in a spirit of conciliation in an effort to get at some half way place where we could meet and settle this matter once for all, but I must say that I have not been very much encouraged by the attitude of those who on the one hand say, ""We must have our resources back, and we must have the money as well;"" and who later retract that and say, ""No, we will take the resources on one basis only, that you account to us for everything you have done with these lands, and if you have not got all the money in hand that you should have derived from them we will make you account to us for what you might have obtained."" There is not very much encouragement when you are met in that spirit. Therefore it seems to me that the House will not agree with any resolution which implies that this Government has been in any way negligent in endeavouring to seek a solution of this question.
I come from Western Canada myself, and I know that there is a feeling more or less general that the Prairie Provinces have a just grievance in this regard, that they are not on a parity with the other provinces as regards their autonomy. On that account I would especially like to see this question settled. I am not in hopes that we will ever arrive at a time when the provinces of the West feel that they have no grievance at all in respect to federal affairs. My experience is such that I am afraid it will be a long time before we reach the stage when every province will concede that it has no grievance in respedt to federal affairs. This is such an extensive country, and some of our provinces are so far from the others, that each particular province feels that all its sisters have been treated well and it has been treated very ill. That is the case in the West as well as in other parts of the Dominion.
I have always felt that the western provinces have a right to the same autonomous jurisdiction as the other provinces. It would be well for the whole Confedera-

tion if the premiers of these provinces would meet the Federal Government and strive towards some fair compromise which would appeal to the other provinces and to their representatives here as a sensible basis fair to all, and one that all or most of us could join to support.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603689,ca.proc.d.1921-04-25.6.14.13,1921-04-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Does not my right hon.
friend think it possible to settle the question of what subsidies shall be paid to the western provinces in lieu of the lands or resources by reference to the courts or by arbitration?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
603690,ca.proc.d.1921-04-25.6.14.14,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"You might settle it
by arbitration, but I do not think that outsiders coming in to arbitrate could do as well as the heads of the governments themselves. You could not settle it in the courts, because there is no principle to go on. I would be only too glad if this was a question of law, then it could easily be relegated to the courts and there decided -a solution devoutly to be wished.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603691,ca.proc.d.1921-04-25.6.14.15,1921-04-25,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,REVISED EDITION. COMMONS,,"Why not send it to the
Exchequer Court?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
603692,ca.proc.d.1921-04-25.6.14.16,1921-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,QUESTIONS,REVISED EDITION. COMMONS,,"The Exchequer Court
is a court of law, and it would have to decide the question on principles- of law. If it were such a question it would not be very long troubling the Government; that is where it would be; but it is not such a question. Nor does it seem to me that we could get very far by arbitration. You would have to arrive at mutual concessions, and you would have to have some principles which the Board of Arbitration could follow to decide what portion of any special class of expenditure was attributable to the fact that the Dominion retained the resources; and to get an accounting on anything like a fiduciary basis seems to me a task beyond the capacity of the human mind. At best it can only be got at in a rough way, and can never be reached until both sides approach the matter in a fair and conciliatory spirit.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
603693,ca.proc.d.1921-04-25.6.14.17,1921-04-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,REVISED EDITION. COMMONS,,"My right hon. friend (Mr. Meighen) was very quick to remark that there had been what appeared to him unanimous silence from the official Opposition. I would direct his attention to the fact that some eight or nine speeches were made from this side of the House without a single hon. member on the Government side rising to make a reply or response of any kind. If the official Opposition delayed to take part in this debate, it was not with any intention of evading a statement of its position. We

were naturally expecting that with the large following which the Government has on its side some one would rise to state the position of hon. gentlemen opposite. The truth, of course, is that this is a question that primarily affects the West, and the western representatives who are sitting on this side of the House took advantage of the earliest opportunity to rise and state their position. What, I think, will strike the country as something more than a coincidence is the circumstance that while hon. gentlemen opposite have in their ranks a number of representatives of western constituencies, not one of those representatives has risen to say a single word in support of this resolution.
Let me say at once that so far as the Liberal Opposition is concerned, we are heartily in accord with the resolution, which has been moved and which is in the following terms:
That, in the opinion of this House, the transfer by the Dominion to the Western Provinces, Manitoba, Saskatchewan and Alberta of their natural resources should not be longer
delayed.
There are two important statements in that resolution. First of all there is the statement of principle, that these resources should be transferred to the western provinces; with that principle we are in entire accord. Then there is the statement that the resources should be transferred without delay. This, I think, must appear obviously desirable when we realize that the longer this question is left in the open the longer will it be before the western provinces will feel that they have had that mead of justice from the Dominion to which they are entitled.
Therefore our position, as stated by my right hon. friend, is as set out in the resolution passed by the Liberal convention held in this city in August of 1919. It is as follows:
That the provinces of Manitoba, Saskatchewan and Alberta should be granted the ownership and control of the natural resources within their respective boundaries on terms that are fair and equitable with reference to all the other provinces of the Dominion.
Some exception has been taken to the words, ""fair and equitable with reference to all the other provinces of the Dominion."" So far as those words are capable of any interpretation other than what appears on their face, they can mean only ""on terms that are just."" The contention of some of the western provinces that just terms are to be arrived at in one way rather than another is a perfectly proper

contention. I do not wish at the moment to debate the question as to what are fair and equitable terms; but this I do say, that if you reverse the statement and assume that any other than fair and equitable terms are to be conceded, you get a resolution that I am sure even my western friends would not support. It would then read:
That the provinces of Manitoba, Saskatchewan and Alberta should be granted the ownership and control of the natural resources within their respective boundaries, on terms that are unfair and inequitable with reference to all the other provinces of the Dominion.
Do my western friends want that? I am sure that no hon. gentleman who has spoken to-night would say that he would like to see the western provinces get a transfer of their natural resources on terms that were inequitable or unfair to the other provinces of the Dominion. Unless they are prepared to support that position, it seems to me they ought to be prepared, in justice to the Dominion as a whole to take the very reasonable view which has been set forth and agree to the transfer of these resources on terms that are equitable and fair.
At this hour of the night, especially after the matter has been gone into so fully, I do not think it is necessary to argue at any length the different points that arise for consideration. But this I would say:	there is a responsibility upon the
Government, if it asserts a particular policy, to see that that policy is carried out. I am sure that the country will view with a sense of amazement and disappointment the remarks of my right hon. friend to-night, which imply that instead of being anxious to effect an immediate settlement of this question the Government is looking rather to a way of avoiding a settlement altogether. My right hon. friend has repeatedly said ""if we could get this or that proposal put up to us and we regarded it as fair, we might be prepared to accept it."" I think, Mr. Speaker, that is looking at the matter entirely from the wrong point of view. It is not for the provinces to come along and make a policy for the Government; it is for the Government to have a policy and to see that it is carried out. That is the position which we on this side at least are prepared to take. We have a policy and we are prepared to stand by it; we are prepared to see, if entrusted with the duty of administering the affairs of this country, that our policy is carried out.	I

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
603694,ca.proc.d.1921-04-25.6.14.18,1921-04-25,cb18716e-09f4-44ec-b1b3-310df1cd367a,ca.m.8882,Mr. T. M. M. TWEEDIE (West Calgary) :,,QUESTIONS,REVISED EDITION. COMMONS,,"Mr. Speaker, the hon. leader of the Opposition (Mr. Mackenzie King) took occasion to suggest that he was greatly surprised that no member for Western Canada on the Government side had spoken in support of this resolution, but I did not see the necessity of supporting the resolution when every hon. gentleman who had spoken had done so. While the good work was going on I thought it might be wise that I should retain my seat and give the hon. leader of the Opposition an opportunity to express his views.
It is true that the question of the transfer to the western provinces of their natural resources is a question of very great importance, one that has engaged the attention of the western people ever since 1905. But as the Prime Minister (Mr. Meighen) has pointed out, the responsibility for the dilemma in which we now find ourselves is in no sense attributable to any policy which was advocated by Sir Robert Borden or carried out by the Government of which he was leader nor to the policy of the present Prime Minister (Mr. Meighen) or his Government. In 1905, if any public question was ever put fairly and squarely before the people, it was certainly the question of the Autonomy Bills affecting Alberta and Saskatchewan, and if any party ever stood loyally behind a government in the deprivation of the people of that to which they were justly entitled, it was the Liberal party-especially its western supporter^-led by 'Sir Wilfrid Laurier when his government deliberately robbed the people of the western country of those resources to which they were entitled in the creation of the new provinces of Alberta and Saskatchewan.
When the matter was taken up by the Laurier Government representatives came from the Northwest Territories to advocate our cause. Those who came from the Northwest Territories and who were associated with the legislative assembly and government of the Territories were fully imbued with the idea that when the new western provinces were created their natural resources would be given to them and that they would have complete autonomy so far as their civil, religious, educational and property rights were concerned. But when the Government of the day of which the hon. leader of the Opposition was at one time a member, had disposed of the matter, those gentlemen who had been sent here to procure complete autonomy at any cost, returned to Western

Canada, not with the natural resources, not with a general public school system for the provinces, but they returned, one gentleman as lieutenant governor of Alberta, another as the Premier of Saskatchewan, and another with a seat in the Senate, while the retainers at home secured suitable rewards. Only one, Sir Frederick Haultain, at that time leader of the Government in the Legislature of the Northwest Territories, remained loyal to the interests of Western Canada. The present condition, therefore, is due wholly and solely to the fact that the people of Western Canada were betrayed by the men who came down here to settle the terms of the Autonomy Bills creating those two provinces.
As to the position taken by Sir Robert Borden in Western Canada, it has been suggested by those opposed to him-and the statement has been made on every platform and in every election-that when Sir Robert Borden toured Western Canada during the election campaign of 1911 he said that if he were returned to power the natural resources of Western Canada would be transferred to the respective provinces concerned. There seems to be some dispute as to the exact words that he used. But assuming for the purpose of argument that he made a definite promise in that regard, what was the attitude of the people of Western Canada? What was the attitude of the Liberal party? What was the attitude of the Liberal legislatures of Alberta and Saskatchewan? My own province was toured from one end to the other by all Liberal senators, by all Liberal members of the House of Commons, by all Liberal members of the Legislature of Alberta, and all members of the Provincial Cabinet, who impressed the people of that province with the argument that they had made the best possible arrangement, whereby they received cash subsidies in lieu of lands and that they would make a mistake if they returned Robert Borden to power for the purpose of securing to the western provinces their natural resources. Their argument prevailed; their doctrine was accepted, and every representative from Alberta, with the exception of one was returned to this House because of his opposition to the transfer of the natural resources to the province of Alberta.

",Unionist,,Thomas Mitchell March Tweedie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb18716e-09f4-44ec-b1b3-310df1cd367a&Language=E&Section=ALL
603695,ca.proc.d.1921-04-25.6.14.19,1921-04-25,90814c0e-8a20-4533-8bb7-965c3ccb6e1c,ca.m.1316,Mr. WHITE:,,QUESTIONS,REVISED EDITION. COMMONS,,"Was that the issue in
1911?

",Conservative (1867-1942),,Richard Smeaton White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90814c0e-8a20-4533-8bb7-965c3ccb6e1c&Language=E&Section=ALL
