basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
596628,ca.proc.d.1921-04-06.7.4.16,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Oh, oh.

",,,Some Hon. MEMBERS:,
596629,ca.proc.d.1921-04-06.7.4.17,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Who says that?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596630,ca.proc.d.1921-04-06.7.4.18,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Labour.	The	Minister	of

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596631,ca.proc.d.1921-04-06.7.4.19,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The	Minister	of
Labour is stating an untruth when he			says
that.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596632,ca.proc.d.1921-04-06.7.4.20,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I had better repeat it so that it will be understood. My information from the minister is that the labour delegates there, those who were labouring people, did not take exception to his statement of the position when he refused to himself compel representation at the conference, but that the first to take exception was the hon. member for Quebec East.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596633,ca.proc.d.1921-04-06.7.4.21,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Mr. Speaker, I insist upon my right to have my word accepted by the right hon. gentleman. The Minister of Labour could not understand the men who were there, and I had to translate to him what they were saying.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596634,ca.proc.d.1921-04-06.7.4.22,1921-04-06,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Order. The Prime
Minister has not refused to accept the statement of the hon. member. It is perfectly proper for the Prime Minister to state what the Minister of Labour said to him in respect to a certain occasion. What the hon. member has said in this House must be accepted. That is the rule of the House. His word is on record and will stand.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
596635,ca.proc.d.1921-04-06.7.4.23,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Now we have reached that point of the argument. The Minister of Labour did not take the stand he did in relation to refusing the request on the ground that this was a Catholic union, or that he had any fault to find with it. He took his stand on the ground that I have stated-a ground that I humbly submit, is utterly unassailable. I cannot for the life of me see how he could possibly have taken any other stand. I say he did not take that stand on the ground that he had to treat differently the workingmen engaged



in the building trade who happened to be members of a union who were parties to the conference and members engaged in the same trade who happened to be members of the Catholic union; not at all. On the contrary he stated: This is a conference between these two parties to an agreement which they have a right to hold, and they have a right to determine the way in which they will hold that conference. They have determined how they will hold it, and I have no right to interfere, especially as the unions you represent are not building trades unions particularly but only to the extent of two per cent of your members. What followed from that? Instead of trying to discriminate in favour of one as against the other, he followed that statement with a letter, which the hon. member did not read. I have the letter before me and will read it now.
Mr. J. E. A. Pin,
270 rue de la Reine,
Quebec, Que.
I presume he is the secretary of the union or of the delegation.
Ottawa, Ont., March 29, 1921.
Dear Sir,- The proposals contained in the printed memorial and submitted by your delegation last week have been translated and are receiving consideration. One of the requests made referred to a conference to be held in Ottawa on May 3 next, and to be participated in by employers and representatives of labour parties to the National Builders Industrial Council agreement.
Parties to the agreement.
You will recall it was explained to your delegation that the delegates to this conference were not being selected or appointed by the Department of Labour, but at the request of the employers' and workmen's organizations, parties to the Industrial Council agreement, the department had agreed to invite the delegates whom the respective parties might nominate.
Upon the occasion of the visit of your delaga-tion it .was made clear to them that the department could not assume to force upon the employers' and employees organizations, parties to the Industrial Council agreement, the presence of outside organizations of either employers or workmen, but that if your organization would communicate directly with the parties who were participating in the conference and obtain their consent to your being represented, it would be the pleasure of the department to extend invitations to any members of your organization who might be nominated.
That is what he stated to the delegation. I do not think the hon. member quoted that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596636,ca.proc.d.1921-04-06.7.4.24,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He never said that.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596637,ca.proc.d.1921-04-06.7.4.25,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"He did not state that?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596638,ca.proc.d.1921-04-06.7.4.26,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"No; and it is not in
the letter he wrote to the Montreal Gazette.
fMr. Meighen..]

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596639,ca.proc.d.1921-04-06.7.4.27,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I think it is in that
letter. If so, I do not know where the hon. member will be then. But the Minister of Labour did not stop there. In his letter to this gentleman, who I think must be the secretary of the delegation, he also said:
Since then it has occurred to me that your people have perhaps overlooked the fact that the employers in the building industry who engage only National Catholic Union workers will not be present at the conference referred to. If in the opinion of your organization, and of the employers with whom your organization deals, it would be advisable to have a conference together, similar to the one to be held between employers and employees, members oi * the national building industrial council, it will be the pleasure of the Department of Labour to extend invitations, upon receipt of nominations, in exactly the same manner as is being done in the other case.
If a conference between the bui-lding contractors, who employ members of your organization only, and yourselves, is deemed desirable the department will be glad to co-operate with you in exactly the same manner as we are attempting to do with the other organizations of builders and workmen.
Now, I do not say that the hon. member ever had seen this letter before he spoke-

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596640,ca.proc.d.1921-04-06.7.4.28,1921-04-06,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Is the right hon. gentleman reading the whole letter or just extracts?,	.	'

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
596641,ca.proc.d.1921-04-06.7.4.29,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"No, I have read the
whole letter. The latter part of the letter in which it is suggested that possibly the workmen in Mr. Pin's organization would like a similar conference with their employers, the minister does not claim to have stated to the delegates. He did tell them what is expressed in the first part, that if Mr. Pin's organization would obtain the consent of the parties interested to his organization being represented, he-(the minister)-would be glad to extend invitations,-in a word, if justice was being done by the parties to the conference, they who were not parties would be treated precisely the same even in relation to that conference. What more the Minister of Labour could do I am at a loss to understand.
Now the hon. member complains that the Minister of Labour has not taken the line of seeking to avoid friction between the Catholic unions and the unions incorporated in the Trades and Labour Congress. I say, on the contrary, that the minister has taken precisely that line, and has always taken it. He has felt that friction was bound to arise when organization took place along those lines. He has felt that it is better for labour to be all together, to present its case as one, not as two. He has

always tried to get them together but his efforts have not received much response, and I know he feels discouraged by the attitude of those whose cause the hon. member has espoused this afternoon.
Now let me read what took place a year ago at this meeting between the representatives of the Federation of National Catholic unions and the Minister of Labour. This is a verbatim report of what he said.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596642,ca.proc.d.1921-04-06.7.4.30,1921-04-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Would the
Prime Minister allow me to correct one impression before he proceeds? He has made reference to a letter which my hon. friend (Mr. Lapointe) is not supposed to have seen. As my right hon. friend (Mr. Meighen) has realized, the speech of the member for Quebec East had reference to a letter from the Minister of Labour which appeared in the Montreal Gazette on March 31. It was dated at Ottawa on March 27. The letter which my right hon. friend has just read, and which he says the member for Quebec East possibly had not seen, is dated March 29, two days after the letter was sent to the Montreal Gazette which details the whole ground of the controversy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
596643,ca.proc.d.1921-04-06.7.4.31,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"The minister wrote the letter on the 27th to the Montreal Gazette, and he wrote the letter to Mr. Pin on the 29th. The letter of the 27th could not embody the letter of the 29th.
A moment ago I was challenged by the hon. member when I quoted from the minister's letter of the 29th to Mr. Pin to the effect that he, the minister, had told the delegates that if they would obtain the consent of the parties to the conference he would be glad to extend to them invitations to this conference. The hon. member interrupted me to say that the minister had not said that at the delegation, and that what he had said at the delegation was in the Montreal Gazette. Very well. I read from the Montreal Gazette letter:
The delegates are being invited upon the nomination of the employers' and workmen's respective organizations. The National Catholic Union delegates would be gladly invited if the consent of the parties participating were obtained, but instead of approaching them the National Catholic Union make a demand on the Labour Department to force representation for them, which request was declined. Why did the National Cathoi/ic Union make this request instead of seeking to co-operate with the two parties interested ?
Then he gives the reason why in his opinion they did not.
104i

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596644,ca.proc.d.1921-04-06.7.4.32,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"What about the other parts of the letter? That is not the only reason he gives.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596645,ca.proc.d.1921-04-06.7.4.33,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"I know that, but the hon. member said he did not give this reason in the letter. The hon. member's interruption reminds me of the man charged with a crime who, faced with the testimony of witnesses who said they saw the offence committed, contended [DOT] that he could produce many hundreds who would swear that they did not see him commit the crime. I was about to read from the words of the minister at the conference in 1920. I do not really know what the name of the .conference was ; I assume it was just a delegation similar to this one. It was held on January 20, 1920. I observe that Rev. Father Fortin was present, because I see one or two remarks put in by him. These are the words of the minister:
If I may be permitted-and I hope you will not regard it as presumption on my part to call one or two things to your attention-
We will see how this displays a ""narrow"", ""partisan"" and ""anti-Catholic"" mind. It is the language of the Minister of Labour.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596646,ca.proc.d.1921-04-06.7.4.34,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Where is that report?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596647,ca.proc.d.1921-04-06.7.4.35,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"This is a verbatim
report, taken in shorthand. Does the hon. member dispute it?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596648,ca.proc.d.1921-04-06.7.4.36,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Where?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596649,ca.proc.d.1921-04-06.7.4.37,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Here, where the conference took place.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596650,ca.proc.d.1921-04-06.7.4.38,1921-04-06,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Does my hon. friend refer to the conference of this year?

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
596651,ca.proc.d.1921-04-06.7.4.39,1921-04-06,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"No, 1920. The minister said:
If I may be permitted-and I hope you will not regard it as presumption on my part- to call one or two things to your attention, for the consideration of your federation, and it is for the purpose of promoting harmonious relations in the labour world and in the industrial world generally that I presume to advance these thoughts for your consideration.
There have been established in the province of Quebec during the last few years what you have been pleased to term your National Catholic Unions. I had the pleasure and honour of being received by Bishop Gauthier and several other gentlemen, including Father Fortin, in Montreal some ' weeks ago to discuss some of the things that I am going to mention now. Throughout all of the rest of Canada, and indeed all Northern America, the wage earners, the workingmen, are organized into what they term their craft unions. That is, the carpenters have their organization; the machinists have theirs; the boilermakers have

theirs; the street railway men have theirs; each class of men in railroad service have their particular organization; and the bricklayers, the stonemasons, the garment-workers, etc. Those organizations are all, or nearly all, international in character. That may or may not be a good thing, but what I want to point out in the first place is that there is no distinction as to any race, nationality or creed in that whole labour movement numbering several millions of people. The movement that has started in your province, setting up what is termed the National Catholic Unions, is having a very disturbing effect in the minds of labour men generally-those who are affiliated with these other unions that have been in existence for years-particularly in your province; and unfortunately it is true that the feeling is not all of a friendly sort. I think that it is unfortunate that there should be any friction between men whose interests are identical. But if you continue to increase your membership- in the province of Quebec among your own people, and the friction continues to grow by reason of certain provisions in your constitution, which may be misunderstood, misquoted, and misinterpreted in other parts of the Dominion, I honestly greatly fear that serious results will ultimately come out of what has been started, and I would like to make this suggestion to you gentlemen here. You have placed a number of important matters before 'Mr. Blondin and myself on behalf of the Government, for consideration by the Government, and I am therefore going to venture to ask you to give consideration to the proposal that I desire to make to you. It is that you should honestly and earnestly endeavour to find some method whereby your organization can work in more complete haimony with the other organizations representing labour in this country, and at least stop the growing friction that exists. Father Fortin was present when we had the conversation in Montreal, and we need not discuss the matter at the length we did there, because he is familial* with it; but I do respectfully submit, gentlemen, that there ought to be no religious distinction in the labour movement. In every trades union that exists in North America, Catholic and Protestant are alike welcome, and have equal rights, and the question of religion is never raised. The * secretary of the Trades and Labour Congress of Canada is a most devout Roman Catholic; several of the executive of that congress are also of that religious faith, and they have the confidence and the admiration and the respect of their fellow workmen of all religious beliefs throughout the whole country, for they are elected by them.	.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
596652,ca.proc.d.1921-04-06.7.4.40,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"Well, Mr. Minister-

",,,Rev Father FORTIN:,
596653,ca.proc.d.1921-04-06.7.4.41,1921-04-06,intervention,,,,SUPPLY-MINISTER OF LABOUR AND THE NATIONAL CATHOLIC LABOUR UNIONS,"G. D. ROBERT SO N,",,"And what I wanted to say was that I do hope that as you proceed along your line of development you will earnestly endeavour to promote more harmonious relations between other organizations and your own, both your local unions and ypur federation, and if possible adopt the same principle that we are suggesting should be adopted between employer and employee, namely, by getting together with the executive officials of the other unions and endeavouring by conference to find some common ground on which you can work together in harmony.
That is exactly the policy which the hon. member Hays the Minister of Labour should promote.

Do not have them coming to me or to the Government-no matter who may happen to be Minister-and saying, ""We won't participate in the Labour Conference if another organization is present."" It is undesirable to have one organization representing labour coming to the Government and saying, ""We want the eight hour day,"" and another organization coming and saying, ""We do not."" Unless there is harmony and unity of action, the Government is placed in a most embarrassing position in dealing with the presentations that are made. The Government has even been endeavoring, and with some success, to get labour and capital to sit down, talk together, and bring in joint recommendations. That is very desirable and has been useful where it has been done. Everything possible should be done to bring about a spirit of co-operation among all the organizations that are trying to improve the condition of the workingman in any part of this country. I think it is desirable that they should be pulling together instead of having any differences, and coming at different times and making opposite representations to the Government in some cases. I do not mean the remarks that I have made to be taken as in any way offensive, as I am sure you gentlemen will appreciate. I lived in the province of Quebec for some six years, and knew a great many of the people there and Lave great admiration for the French people. It is unfortunately true that in the distant parts of Canada our French-Canadian people are not properly understood, and in many cases not properly appreciated. Their ideas and aims are somewhat different from those of , other people in other parts of the Dominion. At the same time I believe that it is absolutely true, on the other hand, that the majority of our people in the province of Quebec, do not fully understand the people in the other provinces of Canada. It is only by the meeting of representatives of all parts of the country, whether of labour or capital, that we become properly possessed of the right ideas, the ideas that should prevail for the benefit of the country as a whole. So I leave that thought with you for your consideration.
This is what I want to emphasize particularly.	.
If at any time it seems to your Federation desirable that a conference should be held between officers of your organization and officers of the Trades and Labour Congress of Canada, with a view of trying to arrive at some common ground on which you can work together in harmony, or at least so work that friction -would be avoided, and if this Department can be of any service in bringing about such a conference, we would be delighted to co-operate with you in that way.
Even the words of the hon. gentleman (Mr. Lapointe) himself could not more clearly or more forcefully express the devotion that a minister ought to show to the cause of co-operation amongst labour, to the cause of the abolition of that friction amongst labour classes, and especially of the abolition of friction that involves from religious division.
The hon. member must realize that, in so far as any administrative decision went, the decision of the Minister of Labour as

regards this question of being represented at this special council was specifically, the only administrative decision that he made. But when the hon. member (Mr. Lapointe) got up to charge him with discrimination, he gave, as he expressed it to me, "" without cost,"" his opinion. The Minister of Labour has opinions as to the wisdom of organizing workers along the special line, the religious line, such as at the basis of this Catholic Union. It is not that the Minister of Labour is anti-Catholic. His opinion would be just the same as regards the organization for labour purposes adherents of any other religious body in Canada, It would be just the same as regards a clerical party in this House of any religious denomination whatever. Such is the opinion; it is not an administrative act at all. The Minister of Labour, so far as administrative direction goes, takes the ground that in his eye all must be treated alike; there must be no refusal to recognize anyone. But he believes that the best line of labour organization is not the line that marks the confines of a religious sect. That is his opinion; surely to that opinion he has a right, and the opinion applies to such an organization, no matter by what special religious boundary it may be confined. I will give you his reasons. He states that in his experience as a labour man, as Minister of Labour, the inevitable result of workers organizing on religious lines is to give ground for complaints of discrimination and unfairness on the part of employees, Catholic or Protestant, who cannot or do not belong to this Catholic Union so organized or to this special organization of labour within lines of particular faith. In his judgment there inevitably arise claims of injustice to those men who do not, who cannot, belong because they are in other unions or because they are not Catholics. Furthermore he holds this opinion on the far broader ground, namely that the projection of lines of division amongst our people on religious grounds into the labour field-and I think he would say into other fields-is not for the ultimate good of Canada. That is his opinion. But because he believes that it would be better to organize along other lines that is no reason why he should not recognize organizations if they choose to take form, so long as such organizations are within, and entitled to the protection of, the laws of this country and so long as the purpose of the organization is in no way destructive. That being his position, what fault can be found?
There is, however, an organization of another character that arose in the West, and in the judgment of the minister it had much to do with the Winnipeg strike. I am rather sorry to see the hon. member trying to lead the House to believe to-day that in the great conflict that arose in Winnipeg, his sympathies were wholly with those who precipitated that struggle there, some of whom were found guilty of grave crimes by unanimous verdicts of juries. I did not know that the hon. member would stand in this House and say that he was pleading their cause here when the Minister of Labour was in the West trying to restore order in one of the most trying and difficult situations that ever arose in Canada. I did not believe that he would stand in Parliament and try to prove his claim to sympathy with labour on any reasoning like that. I do not think that these grounds he will get very much sympathy from leading members of his party, whose views on. that occasion were expressed quite freely, honestly, honourably and truly, quite on the other side.
I have described the position that the minister took; the position that he outlines in his letter to the Montreal Gazette. That position is wholly compatible with his lifelong effort to bring about the best possible relations between labour units as they appear in the Trades and Labour Congress and labour units as they appear in the Catholic union, and quite consistent with that policy, from which he has never departed, of recognizing the one in the same way as he would recognize the other and in giving no preference to either. That is the position he has assumed all along. In that position, is he wrong? In that position, I venture to say he is supported by the majority, even of the religious faith of those who belong to the Catholic unions, and by the majority of labour men. I know it is his firm opinion that the majority do support him in that position, and I think he is a competent judge as to what side the majority are on. In that position I have not the least doubt that he is supported by the great body of fair, impartial, unbiased public opinion in this country; and in pursuing that course I think he is serving the ends of labour, the ends of the Dominion, and deporting himself with dignity and usefulness in the high office which he holds.
At Six o'clock, the House took recess.

After Recess

",,,The MINISTER OF LABOUR:,
