basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
600085,ca.proc.d.1921-04-14.17.4.17,1921-04-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The department is trying to make the collection of income tax a reality; to have everybody pay who ought to pay. I frankly confess that any task of that kind is both unpopular and difficult. The department is also endeavouring to keep down the cost of collection and to take in a maximum amount of money with a minimum of outlay, also to render the bills, because finally they have to be rendered so that liabilities may be met, at the same time for everybody in the country. In order to do that, and in the first instance, to keep down expense, if we are going to save the very-large amount of interest that in the past has been lost, we must get the bills out at a very much earlier date. Hon. gentlemen know that while in the past returns have been made out in the spring, bills have not been sent out until the late autumn, and that, even then, bills have not been sent out to everybody at the same time; there have been delays. The real reason, of course, is simply this, that on the returns being made, those returns have to be checked, and after that bills have to be sent out. If we had a sufficient staff to do all that work quickly and to get out all those bills together, the cost of collecting the tax would be very serious, I am afraid. We are trying then to get returns in at an early date and, in order to save interest, to get in as much money as possible, and yet not increase unduly the cost of collection. To do this involves the ratepayer doing, in the first instance, what he has always done, that is make out the return which shows his real income, and after having made out that return, pay twenty-five per cent of what he ought to pay under it. My hon. friend is quite right. There are serious penalities in the Act; but those penalities do not apply to mistakes or errors of judgment, they are directed to false returns. In other words, the penalities apply to that part of the matter which the ratepayer ought to know about, namely, what is his income, not to any error that he may make in forwarding his initial contribution. This method of taxation is not a new one; a similar method applies in the United States, and it is a method which, if it had been applied earlier in Canada, ought to have materially assisted the country's finance without unduly hurting or, indeed, at all hurting the ratepayer.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600086,ca.proc.d.1921-04-14.17.4.18,1921-04-14,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"Do they make collections in the United States in the same manner?
TMr. Edwards.]

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
600087,ca.proc.d.1921-04-14.17.4.19,1921-04-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"Yes. I admit there is a great deal of doubt and uncertainty about the thing, but there always is in connection with anything that is new. In order to get rid of that doubt and uncertainly, I have got out those special instructions which have been widely distributed, and I do not think anybody need be at much difficulty in making out the tax returns with those special instructions before them. But if they are wrong simply in the computation, as I said before, they are not in any way subject to the severe penalities prescribed by the Act.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600088,ca.proc.d.1921-04-14.17.4.20,1921-04-14,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The Act says that they are subject. Why are they not? Is the minister going to continue the collection of the taxes as mapped out in the Act of last year? We have to forward our returns by April 30, and if we are wrong, we are subject to a fine; the Act says that we are.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
600089,ca.proc.d.1921-04-14.17.4.21,1921-04-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,Secretary of State of Canada; Minister of Finance and Receiver General,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I have been
unfortunate in not making myself clear. The return has to be put in, and if the return is a false one, if information is kept back, if the income is greater than represented, the heavy penalties prescribed by the Act attach. But those penalties, as I have said before, do not attach to errors made in the computation of the taxes due on that income. As I said before, in answer to questions already put, it is the intention of the Government to bring down, at this session of Parliament, an Act which is now on the Order Paper and which would have been proceeded with before now, had it not been for the pressure of other business and the impossibility of getting on with it. It has been pointed out that we have more employees. We have, and perhaps I ought to give to the House a little information in connection with what we are doing as regards income tax.
I will not go back very far. Of course, the great thing is to get your collections in as quickly and as regularly as you can in order to save interest, and to try to get the money quickly and equitably from everybody in the country. In 1919-20 the total collection of income tax up to February 28, 1920, was $9,982,140. The total collected this year up to February 28, amounted to $32,666,940. Let us take the next ten-day group. Last year, up to March 10, 1920, the total collected was over $11,-000,000-I do not give the odd figures: the total collected up to the same date of this year was $35,000,000. On March 20, the next ten-day period, the total collected last year was $11,000,000 and this year it was $36,000,000. The figures are not quite complete up to the end of the fiscal year,

because there are always payments which come in from the outside and which take a little time after March 31, before they are taken into the books; but if we deal merely with payments which were taken into the books on March 31, last year, the total amount collected was $17,000,000, and this year it was $38,000,000. It costs us, of course, a little more to collect $38,000,000 than it did to collect $17,000,000, and we hope to improve further the collection.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
600090,ca.proc.d.1921-04-14.17.4.22,1921-04-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I wish to ask a question; but before doing so, I should like to ask the Prime Minister (Mr. Meighen) if he takes the ground that all departments are open for discussion without a motion to go into Supply on departments that have not already been considered. Because I do not wish to put a question on a department that has not been considered properly before, unless it is the intention of the Government to take the ground that we are or will be in Supply on any item that the Government chooses to take up.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
600091,ca.proc.d.1921-04-14.17.4.23,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The question is a
question for the Chair at the proper time. It is not a question for the Prime Minister. We are not in Supply now, but in Committee of the Whole on the Bill, and the question does not affect what we are doing at all.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600092,ca.proc.d.1921-04-14.17.4.24,1921-04-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I wish to ask the Prime
Minister what he meant last night when he said:
We are ready for all Supply now, except that we will not go into External Affairs.
He must have meant something; I do not suppose he is always joking; and I want to know what he meant by that statement last night.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
600093,ca.proc.d.1921-04-14.17.4.25,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I meant exactly what
I said. It is the intention of the Government to go into any Supply except External Affairs. The Estimates of some departments have passed. We are ready with the others. If objection is taken, we can decide the matter then. That question has nothing to do with the Bill upon which we are now in Committee of the Whole.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600094,ca.proc.d.1921-04-14.17.4.26,1921-04-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I think it has. If the
Government take the ground, and they are sustained by the Chair, that all departments have been moved into Supply and that they can therefore take up the Estimates of any department on a Thursday or Friday without a motion that the Speaker do leave the Chair, that might have a considerable bearing on this Bill. I would like to know the attitude of the Government on that question. It is not so much
the ruling of the Chair as the attitude of the Government that I want to know. I would like 'an answer.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
600095,ca.proc.d.1921-04-14.17.4.27,1921-04-14,unmatched,,,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The ruling that the
Chairman should give at the present time is that the question asked by the hon. member for Pontiac (Mr. Cahill) is not relevant to the clause which is now under consideration. The Committee is discussing clause 2 of the interim Supply Bill and the debate must be relevant to the clause. In fact there are greater limitations to the rights of hon. members upon the different stages of an Appropriation Bill than is the case upon other bills. Subjects involving expenditure which is not provided for by the Bill cannot be suggested and discussed. The conduct of the officials or of the departments who receive the supply grants cannot be challenged. Amendments cannot be moved to clauses or schedules to effect the omission of an item or the reduction of the amount of any grant or an alteration in the destination of any grant. The enacting words of the bill cannot be amended. Subject to the above limitations, hon. members have the right to ask questions concerning all matters for which grants are provided by the bill now before the Committee. The Chairman cannot at this time give any other ruling.

",,,Mr.   CHAIRMAN@,
600096,ca.proc.d.1921-04-14.17.4.28,1921-04-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I quite agree with your
ruling, Mr. Chairman. I do not want to delay the committee by asking questions now, if it is understood that the different departments will be moved into Supply as has been the practice in the past. Otherwise, we will have no opportunity of knowing what is to be taken up from day to day, and as the Prime Minister knows now that the committees are sitting while the House is in session, it is impossible for hon. members to attend to their duties in the committees and at the same time be present in the House when Estimates in which they are interested are taken up. I wish to know what the Prime Minister intends to do in the future. It is quite possible that he has the right under his closure methods to take up any department at any time, and jump from one department to another just as he pleases. I do not wish to ask the Prime Minister to reply to anything that is not within the rules, but if we knew what the procedure would be, I think it might facilitate the passage of this Bill. There are a number of questions I would like to put now if I am to be precluded from putting them later. If the Prime Minister would say that it is not

his intention to break away from the usual practice, I do not think we would find it necessary to put quite so many questions at the present time.

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
600097,ca.proc.d.1921-04-14.17.4.29,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I think I understand
what the hon. member wants. He wants to know if notice is to be given of the Supply we intend to go into each day, so that he will be able to be present.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600098,ca.proc.d.1921-04-14.17.4.30,1921-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"If my right hon.
friend will permit me, what my hon. friend from Pontiac (Mr. Cahill), and what I myself also, want to know is whether all the departments will be considered as having been taken up once this Bill is passed; whether the Government will be at liberty to take up the Estimates of any department on Thursdays and Fridays even if they have not been taken pp previously.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
600099,ca.proc.d.1921-04-14.17.4.31,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"If the hon. member
wants my opinion, I have no objection to giving it. I gave it the other day. My opinion is that as hon. gentlemen insisted that the interim Supply had that effect on Thursdays and Fridays, the rule must necessarily work both ways, and the Government has that right. I pointed that out at the time. I have no objection to giving my opinion. I say frankly now to the hon. gentleman that that would necessarily be the effect, in my view. I am not asking the Chair to rule on it, because the question really does not come up now.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600100,ca.proc.d.1921-04-14.17.4.32,1921-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"My right hon. friend knows that in previous years interim Supply was always granted after an understanding between the parties, and that it never interfered with the rights of the Opposition with regard to motions of want of confidence on days when the House had to be moved into Committee of Supply.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
600101,ca.proc.d.1921-04-14.17.4.33,1921-04-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I think it always took place on some other day than Thursday or Friday, so that question did not arise.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
600102,ca.proc.d.1921-04-14.17.4.34,1921-04-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"Whether it was on a Thursday or a Friday is not the point;
I do not think that has any bearing on what we are discussing now. I say that hitherto it has been considered that an interim Supply Bill did not affect in any way the rights of members of the House with regard to the balance of the Estimates. It was never considered that because an interim Supply Bill had been passed the Estimates of all departments had been taken up. What we want to know is whether my right hon. friend and the Government will consider that when this

Bill passes they have the right to take up any Estimates on Thursdays and Fridays that ha.ve not been taken up previously in the present session, such as the Estimates of the Labour Department, the Interior Department, the Militia Department, and many others. As my hon. friend f!rom Pontiac has said, this may have some bearing on the discussion on the present Bill.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
600103,ca.proc.d.1921-04-14.17.4.35,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I have answered that. I say that in my view we undoubtedly have that right.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600104,ca.proc.d.1921-04-14.17.4.36,1921-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I am glad to see my hon. friend the Minister of Marine (Mr. Ballantyne) in his seat. Not long ago there was a judgment of the Privy Council altering the respective positions of the Federal Government and the provinces as regards the fisheries. I understand that under this judgment the department of my hon. friend, from May 1, next, will issue the licenses for salmon fishing in the lower St. Lawrence-I am speaking for my own constituency and that of my hon. friend from Bonaventure (Mr. Marcil). I wanted to know whether my hon. friend intends to appoint fishery officers for that purpose, and not only in connection with the salmon fisheries but other fisheries which hitherto	have been under
the jurisdiction	of the provinces.
I want to know, first, whether my hon. friend will appoint, or has appointed, new fishery officers; and, secondly, whether he will not consider the desirability of renewing, in favour of the same persons, the salmon licenses that have been held by certain families from time immemorial. In my opinon it would be a grave injustice if, because the control of these licenses has been transferred from the Provincial Government to the federal authorities, the old holders of salmon licenses were deprived of rights which they have enjoyed for such a long time. I hope my hon. friend will not regard as extinct the rights in this matter of the people of the counties of Bonaventure and Gaspe. The salmon stands in my province are situated chiefly in these two counties, and I hope the minister will renew the licenses in favour of the old holders.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
600105,ca.proc.d.1921-04-14.17.4.37,1921-04-14,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I may be
dense, but I should be glad if the hon. member would explain what connection there is between salmon fishing and the subject before the committee.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
600106,ca.proc.d.1921-04-14.17.4.38,1921-04-14,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"We are voting one-sixth of the Supply, which includes fisheries, the payment of salaries, disbursements to fish-

ery officers, etc.; and I notice an increase of $44,000 on a particular item, evidently to cover the additional expenditure entailed by the judgment of the Privy Council. My hon. friend should look at item 237 in the Estimates. I do not rise to delay the business of the House, but I think that information on the point I have raised, which is important, should be given, in the interests of my constituency, before this is carried.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
600107,ca.proc.d.1921-04-14.17.4.39,1921-04-14,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I want my hon. friend to understand that I have not the slightest objection to the point he has raised so long as it is in accordance with the rules. I do not know, as a matter of fact, where we are; we cannot hear what is going on.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
600108,ca.proc.d.1921-04-14.17.4.40,1921-04-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"My hon. friend is quite right when he states that owing to a recent judgment of the Privy Council of England the fisheries of all tidal waters and navigable streams leading from the sea are now vested in the Federal Government. The Department of Marine and Fisheries on and after the first day of May, is going to take over the fisheries so allotted, and official notice has been sent through the proper channel to the Provincial Government. I am not yet prepared to say what we shall do with the old officials and fishery officers, nor do I know what the department will do in regard to the old licenses for salmon fishing or the catching of any other kind of fish to be found in these waters. Every consideration will be given to the old holders of these licenses, but I will not say that, because they have held these licenses for a long time, therefore, ipso facto, the department will renew them. All I can say is that due regard will be had to the length of time the licenses have been held.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
600109,ca.proc.d.1921-04-14.17.4.41,1921-04-14,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR (Guysborough) :,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I do not see why any change should be made in the present system as it applies to the Atlantic coast. The fisheries on that coast have been administered by the Federal Government for many years, and the fact that the Privy Council has now decided that the Federal Government has a right to administer the fisheries throughout the Dominion, should not disturb the conditions at present existing on the Atlantic coast. Do I understand that the decision of the Privy Council will make any difference in the administration of the law in the Maritime Provinces?

",Laurier Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
600110,ca.proc.d.1921-04-14.17.4.42,1921-04-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"That decision appertains to the province of Quebec. There has been for many years an outstanding difference between the province of Quebec and the Federal Government, and the change which my hon. friend (Mr. Lemieux) has brought to my attention does not in any way affect the rights of Nova Scotia.	*

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
600111,ca.proc.d.1921-04-14.17.4.43,1921-04-14,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The river Restigouehe separates Quebec from New Brunswick, and I understand that fishing rights on that river have been granted to many American capitalists as well as Canadians. That river being interprovincial, would the federal law not conflict with the provincial regulations?

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
600112,ca.proc.d.1921-04-14.17.4.44,1921-04-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I cannot add anything more to what I have already said. I think I have already made the situation clear as regards the province of Quebec. As regards New Brunswick, the fisheries in that province will be administered in the future as in the past, under the direction of the Minister of Marine and Fisheries.	,

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
600113,ca.proc.d.1921-04-14.17.4.45,1921-04-14,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The minister does not understand me. The river Restigouehe is interprovincial, and under the present decision of the Privy Council the federal law will control the rights of fishing in this river, although for a considerable distance the river runs through Quebec.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
600114,ca.proc.d.1921-04-14.17.4.46,1921-04-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The fisheries on this river, in the province of Quebec, will be administered in the same way as the federal authorities have administered the fisheries in Nova Scotia and New Bruns. wick.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
600115,ca.proc.d.1921-04-14.17.4.47,1921-04-14,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"That is to say, they will be administered as they were previous to the decision of the Privy Council.

",Laurier Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
600116,ca.proc.d.1921-04-14.17.4.48,1921-04-14,0e29d17a-80d6-43a8-89b0-55c3664f17a0,ca.m.5198,Mr. BALLANTYNE:,Minister of Marine and Fisheries; Minister of the Naval Service,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"Yes.

",Unionist,,Charles Colquhoun Ballantyne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e29d17a-80d6-43a8-89b0-55c3664f17a0&Language=E&Section=ALL
600117,ca.proc.d.1921-04-14.17.4.49,1921-04-14,d5ebc186-4009-4db8-86b0-4782e041793e,ca.m.9762,Mr. CAHILL:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"With your permission, Mr. Chairman, I want to ask the Prime Minister a question. Does he think that by moving this resolution for interim Supply, he circumvents the difficulty of moving on Tuesday or Wednesday to go into Supply? If he takes that position, what would prevent him from going into interim Supply, say, on April 1, if the House had met, let us say, on March 17? If the House had met on that day, and the Address had lasted until April 1, does he argue that he could then have moved a resolution for interim

Supply, before Supply had been moved at all? Does he think that by this ingenious method of closure he could obviate the necessity of moving that the Speaker leave the Chair for the House to go into Supply on Tuesday and Wednesday, and that he would then have the right to take up any items in any department he liked on Thursday and Friday, following that up with his closure if he wished to continue discussion from Thursday at three o'clock until he completed all Supply? Does the Prime Minister contend that it is within the rights of the Government, under the present rules, to do that?

",Laurier Liberal,,Frank S. Cahill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ebc186-4009-4db8-86b0-4782e041793e&Language=E&Section=ALL
600118,ca.proc.d.1921-04-14.17.4.50,1921-04-14,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"I understand precisely what my hon. friend desires to know, but I will put his question in a form that will make my answer better understood. It will be recalled that when the House took up, I think it was last Thursday, the question of interim Supply objection was raised by the Opposition on the ground that inasmuch as interim Supply spread the vote over all departments, and as some of the departments had not been taken up in Committee of Supply at all on Monday, Tuesday or Wednesday, we could not go on with interim Supply on Thursday.
I took the ground that it would be unwise to hold that that was the case, and that if it were the case technically, it would be unwise to follow such an interpretation, because it was out of harmony with the intent of the rules and if adopted would bring about this consequence:	that of
making it possible by going into interim Supply on Monday, Tuesday or Wednesday to virtually abrogate the whole rule because thereafter we could go in on any department on Thursday or Friday. Notwithstanding that I pointed out this consequence, and nothwithstanding the fact, which I still say is indisputable, that there was in reality, no more substantial objection to having interim Supply on Thursday than on Tuesday, hon. gentlemen opposite insisted on their course and' brought themselves into the position in which they are now. Therefore, I give my opinion-although when the issue comes up it is the Chairman who decides-that undoubtedly we have the right if we go into interim Supply on Monday, Tuesday or Wednesday, to go into Supply on any department at all covered by interim Supply on Thursday or Friday; undoubtedly that follows.
I give that as my opinion merely as to what the rule implies. Now let me add again: I do not think it was"" ever the Plr. Cahill.]
intention of the rules that that should be the case; I do not think it was ever the intention of the rules that interim Supply should be objected to on Thursday or Friday. Hon. gentlemen opposite did not observe the intention of the rule then, but no doubt they are very anxious about it now. While that is undoubtedly the case I do not say that the Government intend to abuse the advantage. It may be an excellent thing to have a giant's strength but sometimes tyrannous to use it like a giant. Therefore, when the point comes up, as it will come up, in Supply, I do not think we will have any difficulty at all in arranging the matter satisfactorily. It is the intention of the Government to go into such Supply as has been already considered on Monday, Tuesday and Wednesday, as far as we possibly can. We will propose terms that will be fair and that I hope will be satisfactory to hon. gentlemen opposite.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
600119,ca.proc.d.1921-04-14.17.4.51,1921-04-14,7c9ee392-8ed6-4dae-87a9-4c963866732d,ca.m.6222,Mr. LAVIGUEUR:,,WAYS AND MEANS-INTERIM SUPPLY BILL,,,"The Minister of
Finance stated a moment ago that appointments to the Income Tax Service were not made through the Civil Service Commission. Will he now state how these officers are appointed?

",Laurier Liberal,,Henri-Edgar Lavigueur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9ee392-8ed6-4dae-87a9-4c963866732d&Language=E&Section=ALL
