basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1250759,ca.proc.d.1941-06-14.6.37,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"When the minister is considering the War Veterans' Allowance Act during the adjournment, will he also take into consideration the advisability or otherwise of including under that act men who served in the imperial forces who have been in Canada for, say, a period of fifteen years? I believe recommendations were made to the committee that those who came to this country before 1930 should be covered. Others said that they should have been here fifteen years, and some argued that the minimum period should be twenty years. I would ask the minister to take into consideration the case of these imperial veterans.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250760,ca.proc.d.1941-06-14.6.38,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes. As my hon. friend is aware, strong recommendations were made-by the Canadian Legion in particular-in regard to these men. I can hold out no definite promise, but I shall be very glad to take my hon. friend's observations into consideration.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250761,ca.proc.d.1941-06-14.6.39,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There was not time to consider the question thoroughly in the committee, and for that reason we find no recommendation in its report. But this is a very important matter, and should be given consideration.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250762,ca.proc.d.1941-06-14.6.40,1941-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There was one remark made by the minister to which I should like to give a little attention. As I gathered it, he conveyed the idea that the fault with respect to our war veterans' allowance is not that the War Veterans' Allowance Act is not sufficiently generous, but that our other social legislation is deficient. I think I gathered that aright. Well, I believe we ought to take for granted as a basis of our thinking this statement, that our social legislation generally in Canada is deficient. For example, I understand that New Zealand grants mothers' maternity benefits for each child. I understand also that New Zealand is granting the old age pension at the age of sixty. I have not had an opportunity of verifying those two statements, but I think they are correct.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1250763,ca.proc.d.1941-06-14.6.41,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"On a contributory basis.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250764,ca.proc.d.1941-06-14.6.42,1941-06-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes-well, on any basis whatever. The simple fact remains that in Canada we cannot get it on any basis. These are only two examples of the way in which Canada is lagging far behind other progressive civilized countries in the matter of social services.

Supply-Pensions,-Veterans
It is not our business on this occasion to discuss social services, but our concern is to see to it that the widows and dependents of the men who fought or who served for Canada in the last war are not permitted to suffer. If the trouble is that our social legislation is deficient, we must not make that an excuse. I would say that the minister should demand, with all the emphasis of which his being is capable-and that is no small amount-that until such time as the social legislation of Canada is extended to the point where the widows and the dependents of our veterans are cared for, the War Veterans' Allowance Act simply must be made more generous until it provides for these people- every one of them.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1250765,ca.proc.d.1941-06-14.6.43.1,1941-06-14,,,,stagedirection,,,,"Item agreed to.
206. Direct payments to veterans and dependents. European war pensions, $39,600,000.",,,,
1250766,ca.proc.d.1941-06-14.6.44,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Would the minister tell us how many applicants there were for pension during the last fiscal year? I am referring to figures made up in such a way as that, for example, in 1938-39 there were 10,109 applications and in 1937-38 there were 10,450. I have not the figures for 1939-40 or 1940-41.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250767,ca.proc.d.1941-06-14.6.45,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There were first hearings in the last year: 6,343 granted, 12,271 not granted, making a total of 18,614.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250768,ca.proc.d.1941-06-14.6.46,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"How many of those were for men of the old war, and how many for men of the new war?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250769,ca.proc.d.1941-06-14.6.47,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"All from the old war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250770,ca.proc.d.1941-06-14.6.48,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That seems to be a great increase in applications. Perhaps the minister is referring to some different set of figures.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250771,ca.proc.d.1941-06-14.6.49,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In the actual year from April 1, 1940, to March 31, 1941, the total was 1,772. I was taking the figures from the amendments to the act in 1936, the total being 18,614. The total actually in the year was 1,772.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250772,ca.proc.d.1941-06-14.6.50.1,1941-06-14,,,,stagedirection,,,,"Item agreed to.
208. Direct payments to veterans and dependents. Unemployment assistance, $1,100,000.",,,,
1250773,ca.proc.d.1941-06-14.6.51,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There is a considerable reduction in this item. Has there been a reduction in the number of returned men getting unemployment assistance?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250774,ca.proc.d.1941-06-14.6.52,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"A very definite reduction, caused principally by improvement in employment conditions, and also by a number of enlistments in the veterans' guard and other organizations.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250775,ca.proc.d.1941-06-14.6.53,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"How many men have been granted assistance?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250776,ca.proc.d.1941-06-14.6.54,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The number is 6,302.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250777,ca.proc.d.1941-06-14.6.55.1,1941-06-14,,,,stagedirection,,,,"Item agreed to.
210. Services to veterans and dependents. Care of patients, $2,923,028.",,,,
1250778,ca.proc.d.1941-06-14.6.56,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"In the vote this year there is nothing for probational training allowance. There has been a vote for that work for several years now. Why has it been deleted this year?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250779,ca.proc.d.1941-06-14.6.57,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The vote as such is not shown, but the same provision is made under hospital and other allowances for the same purposes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250780,ca.proc.d.1941-06-14.6.58,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The work is being carried on?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250781,ca.proc.d.1941-06-14.6.59,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250782,ca.proc.d.1941-06-14.6.60,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The same thing applies to several votes. The vote for sheltered employment, which in the last estimates amounted to about $72,000, has been deleted. There was another vote for continuation of projects or schemes commenced by the veterans' assistance commission. Last year that amounted to about $70,000 and it has been taken from the estimates this year. Why is that?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250783,ca.proc.d.1941-06-14.6.61,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The provision for poppy manufacturing is made under the care of patients vote. Many of the other projects which were in existence since the report came in have been abandoned because they were unsound economically and, although their purpose was laudable and justifiable at the outset, it was the opinion of those who were advising me that they should be closed up and that we should direct our efforts to other methods of assistance in the days to come. The vetcraft shops have also been closed up. The workshop in Victoria is carried on by the Red Cross, who receive buildings rent-free from the dominion government.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250784,ca.proc.d.1941-06-14.6.62,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What about the projects that were recommended by the various veterans' assistance committees? Have they all been abandoned?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250785,ca.proc.d.1941-06-14.6.63,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Some are being continued under the local committees functioning in the various localities.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250786,ca.proc.d.1941-06-14.6.64,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Which ones are continuing?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250787,ca.proc.d.1941-06-14.6.65,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Windsor, Toronto-
Supply-Pensions,-Veterans

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250788,ca.proc.d.1941-06-14.6.66,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Is Montreal discontinued?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250789,ca.proc.d.1941-06-14.6.67,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes. Winnipeg is having special arrangements made with respect to a scheme of local land settlement, and I believe Regina is carrying on. It is all done with the concurrence of the local committees in charge.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250790,ca.proc.d.1941-06-14.6.68,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Is the government not putting up any of the funds for the projects?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250791,ca.proc.d.1941-06-14.6.69,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250792,ca.proc.d.1941-06-14.6.70,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Who finds the money?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250793,ca.proc.d.1941-06-14.6.71,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It is done through funds already provided and by local financing by these committees, and they have assured us that in these cases they are able to do it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250794,ca.proc.d.1941-06-14.6.72,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What about the different offices under the veterans' assistance commission? Have they all been closed or are they being amalgamated with the new dominion employment offices, or what is being done about them? At one time there were seventeen or eighteen across Canada and the government paid all tKe office expenses including salaries of the secretaries in charge. Have all these been closed?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250795,ca.proc.d.1941-06-14.6.73,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"They have not been paid from the old vote since March 31, but provision has been made from funds that were made available by parliament for the veterans' welfare division until such time as the new organization is created, which will be within the next week or two.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250796,ca.proc.d.1941-06-14.6.74,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"What is the intention with regard to these secretaries? Are they to be taken into some other branch of the government service?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250797,ca.proc.d.1941-06-14.6.75,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"It is entirely a matter for the civil service commission. If these men applied and have qualified, then on the strict basis of merit they will be taken in; otherwise they will not.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250798,ca.proc.d.1941-06-14.6.76,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The offices are to be closed?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250799,ca.proc.d.1941-06-14.6.77,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"New offices are to be organized in conjunction with the new employment service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250800,ca.proc.d.1941-06-14.6.78,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is, the veterans officials will be in the employment offices?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250801,ca.proc.d.1941-06-14.6.79,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Yes.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250802,ca.proc.d.1941-06-14.6.80,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"There will be no veterans' assistance commission offices any longer?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250803,ca.proc.d.1941-06-14.6.81,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"That is right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250804,ca.proc.d.1941-06-14.6.82,1941-06-14,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I notice that the total for the pensions branch amounts this year to $53,921,407. Since the great war, what is the total amount that has been paid under all these various sections?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1250805,ca.proc.d.1941-06-14.6.83,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"The figure was given in committee the other day-$1,233,474,172.26.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250806,ca.proc.d.1941-06-14.6.84,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"This item is for care of patients. There is an increase this year of about $70,000. Have any steps been taken yet to provide for the reconditioning of men who are discharged from the forces as medically unfit? For example, for men who might be nursed back to health so that they could be used in the services in a lower category.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250807,ca.proc.d.1941-06-14.6.85,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"My hon. friend is familiar with the various orders in council dealing with the treatment of those discharged from the present war. The most recent one provides free treatment for those who are in such financial circumstances as to require it, and they get that treatment if they apply within one year after discharge.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250808,ca.proc.d.1941-06-14.6.86,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"If they are in need of what is known as active remedial treatment?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250809,ca.proc.d.1941-06-14.6.87,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"They get free treatment within one year if they need it financially. There must be the basis of need for active remedial treatment, but otherwise there is no limitation. All the benefits of treatment of the old war are being applied to those who are discharged from the present war. With regard to treatment for those with special meritorious service, class 18, there would not be any yet qualified for it but there will be some day, and they will automatically come under the regulations on October 5 applying to soldiers of the new war.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1250810,ca.proc.d.1941-06-14.6.88,1941-06-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"Would it not be possible for our pension hospitals to recondition many of these men so that they could be used again in the forces? At present they are discharged and I think there is great wastage of man power in that way. The Minister of National Defence said last night that over
32,000	men had been discharged since the beginning of the war. I forget how many thousands were discharged as medically unfit, but approximately half. I am quite sure that many of these men could have been reconditioned if they had been treated in our pension hospitals. Now that we are having such difficulty in getting recruits I suggest that it would be worth while to attempt something along that line.

Supply-Health Branch

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250811,ca.proc.d.1941-06-14.6.89,1941-06-14,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DEPARTMENT OF PENSIONS AND NATIONAL HEALTH,,,"I understand there is reference to that in the report laid on the table. Before that report was made I personally took steps to discuss this question with the three service ministers and to study reconditioning from two angles -in the first place, reconditioning of the men rejected on account of unfitness. That is an important point.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
