basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1245950,ca.proc.d.1941-06-02.9.48.1,1941-06-02,,,,stagedirection,,,,"Section agreed to.
Section 18 agreed to.
On section 19-Building materials excluded.",,,,
1245951,ca.proc.d.1941-06-02.9.49,1941-06-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,SPECIAL WAR REVENUE ACT,,,"When the resolution was before the committee I brought to its attention the serious shortage of housing in Brantford. Since that time I have returned to Brantford, and have had further interviews with his worship the mayor and members of the city council. I am informed that the housing situation in Brantford is indeed acute. I understand that the mayor is almost besieged by residents of Brantford who are about to be evicted or who have received notices advising them that they must move on or before a certain day. Unfortunately many of these people are wives of soldiers who are not now in Brantford. The situation is most distressing. To-day there are not enough houses in Brantford to accommodate the working people of that great industrial centre. Most of those people are engaged in essential war industries. I assume it is agreed that those employed in such industries should be housed under proper conditions.
Yesterday I read in the New York Times the following notation from Washington:
The United States Housing authority approved to-day a $2,896,000 contract to M. S. Kelliher Company of Boston for construction of 744 homes in Orchard Park, Boston. It also approved a $2,620,000 contract to Psaty & Fuhrman, Inc., of New York, for 744_ homes in the Roger Williams Homes Project at Providence.
This shows that in the United States, as in Canada, in many centres there are not enough houses to accommodate the working population.
When the resolution was before the committee I suggested there might be two ways of assisting the building trades in connection with low-cost housing. I asked whether it would be possible to remit the tax on building materials put into low-cost houses. I under-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1245952,ca.proc.d.1941-06-02.10,1941-06-02,,,,topic,PKVI8ID EDITION,,,,,,,
1245953,ca.proc.d.1941-06-02.10.1.1,1941-06-02,,,,stagedirection,,,,Special War Revenue Act,,,,
1245954,ca.proc.d.1941-06-02.10.1.2,1941-06-02,,,,stagedirection,,,,"stand that here an administrative problem might arise, but I should like to know whether it can be done. Further, the National Housing Act might be widened so as to allow a maximum loan on a house costing $3,000. The act provides that a maximum loan up to ninety per cent may be allowed on housing which costs $2,500 or less, including the price of the land. My information is that it is impossible to build a house to-day for $2,500. An additional sales tax has been imposed, and there have been some further increases in costs. I am informed that if the figure of $2,500 were stepped up to $3,000, the number of houses built would be increased. I leave these two suggestions with the minister. I cannot impress upon him too strongly the very great shortage of houses which prevails in Brantford, as I understand, it does also in other parts of Canada.",,,,
1245955,ca.proc.d.1941-06-02.10.2,1941-06-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PKVI8ID EDITION,,,"I wish to
join with the hon. member for Brantford City in expressing my regret that the government has felt it wise to place this tax on the building industries. I have expressed my disappointment with regard to the tax on children's theatre tickets and the tax on gasoline used by farmers and fishermen. This, however, I regard as the most regrettable and unfortunate tax imposed by the minister, and I hope it is not yet too late for him to reconsider it.
In recent years this government, and I believe most of the provincial governments, have encouraged the ownership of property and the building of small houses. Over a period of years many millions of dollars of government money have been spent to encourage the ownership of property by citizens of Canada. All will agree that the ownership of property by citizens is the very basis of contentment in any country. It has been the established policy of governments in Canada to encourage the people to build their own homes. In recent years in many parts of Canada, including Nova Scotia, it has not been practicable from the point of view of investment to build the workman type of house, or to invest in farm properties. It is very desirable that people should live in their own homes and have ownership of the property in their own right. This tax will make it impossible for many people to do that.
The hon. member for Brantford City has pointed out the scarcity of low-cost houses in that city. The same condition applies to many places in Nova Scotia. There is a great scarcity of workmen's houses in Halifax, New Glasgow, Sydney, Yarmouth, Amherst, Springhill and other centres. The minister

stated-I believe these are his figures-that he expected this tax would bring in a revenue of $15,000,000. This will mean taxation of almost $200,000,000 worth of building construction. Some building will not be affected because it is financed by the government. The tax will be payable by the government, increasing the cost of the properties. To that extent it is unsound and at the cessation of hostilities the government will have high cost property and suffer a substantial loss because this eight per cent tax has been imposed.
In the old days people who had money invested it in land and buildings and farms. That is not done to-day because the ownership of such property is a liability rather than an asset, except for those who occupy it. To-day they invest in bonds. Those who desire to own their own homes or farms should not have to pay this 8 per cent tax on building materials to provide or improve their houses or barns or farm buildings. In Nova Scotia there is still unemployment, and many people who might otherwise be able to obtain employment in the construction of new residences will not be able to do so because of this tax. Employment of that kind will be discouraged. From the point of view of the municipalities, it is essential that there should be as much building as possible by present and prospective home owners. It increases the assessments and makes for a contented people.
The encouragement of building is most important from the point of view of the lumber producers. In eastern Canada the lumber industry is in a difficult condition because of inability to ship overseas due to the scarcity of tonnage. A large quantity of lumber is available for construction, but the heavy tax of 8 per cent will discourage such work or make it impossible for people to proceed with the building of new homes and making improvements that they have had in mind. I join with the hon. member for Brantford City and other hon. members in expressing regret at the imposition of this tax and I ask the minister to reconsider the matter. He is obtaining some additional revenue from the increased tax on amusements, and he should cancel this tax or place it elsewhere. As the hon. member for Acadia has just suggested, he should listen to the appeal made by hon. members of this house, by the working men of Canada and by the municipalities; he should cancel this tax upon building materials, a tax which is most unjustifiable under existing conditions.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1245956,ca.proc.d.1941-06-02.10.3,1941-06-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PKVI8ID EDITION,,,"Mr. Chairman, it was with great regret that I noted the removal of the exemption of building materials from sales tax. I do not intend to

Special War Revenue Act
traverse the ground covered by the hon. member for Brantford City and the hon. member for Cumberland. I reaffirm the principle enunciated by the hon. member for Cumberland, that a country of home owners is the ideal thing. I am glad to be able to tell the committee that this principle prevails in my county, where the majority of houses are owned by the people living therein. Last year there was a substantial increase in the number of houses built in Fredericton. When I returned from the Easter vacation after the budget had been brought down and this exemption had been removed, my information was that a substantial number of people who had contemplated building had cancelled their arrangements. When I was home a week ago Saturday I was informed that for the first time in a number of years not a single house was being built in the city.
If the minister cannot go the whole way with respect to this, I suggest that he can at least go part way. In 1929 and all through the depression years there was a considerable amount of what I would call deferred maintenance. This condition continued through 1937, 1938 and 1939, and it is only in the last two years that people have begun to repair their buildings. I think the minister could have made an exception in the case of building materials used in the repair of homes or of properties rented as homes. These exemptions could have been limited to fairly small invoices, which would have the effect of allowing repairs long overdue to be made. I realize that there might be some difficulty in administration.
We know that such items as sashes and doors and so on are made in wood-working factories to-day, and not on the job as was the case a few years ago. I suppose these factories will have to take out licences under the sales tax provisions, and it would be easy to arrange for exemptions on comparatively small invoices covering materials for repairs to houses. In many parts of Canada buildings have been allowed to become dilapidated because their owners have been out of work and could not afford to carry out repairs. It is a sad commentary to go through the countryside and see how dilapidated many farm buildings are. I think the minister could have made some accommodation such as I have indicated.
The minister has wiped out all the exemptions. We all know the difficult times faced by the construction industry during the depression. Nothing gave the former government more concern than the fact that a large number of competent mechanics, such as carpenters and bricklayers, found it impossible to make 14873-213i
a livelihood. One of the reasons why the former prime minister and the former minister of finance established a government building scheme and started a housing scheme even in a small way was to give an impetus to the building trades of Canada. I believe, that had a good effect. But that forward step is now to be wiped out. For the first time in many years people have steady employment and are contemplating making repairs upoD their buildings, but they think twice now before carrying out their plans in that regard.
In one instance a group of men owned a vacant property in a certain community. A chain store company wished to establish itself in that community, and arrangements had been made and a loan from an insurance company actually negotiated to build the property that was to be rented to this company. This tax came on and added $8,000 to the cost of construction, and the whole deal fell through. I can give the minister the particulars if he so desires. There is one building that will not go on. This is regressive taxation of a very serious kind. The instance I have related was in connection with a property that was to cost $100,000. I am not pleading for that class of property to-day because I do not think we should embark on large or fairly large enterprises of that kind now, but I am pleading for the small home owner who for the first time has had a steady job in years and now has a little surplus money with which to put a new roof on his house, or to make necessary repairs. This tax is penalizing him. I ask the minister to reconsider it, if it is not too late.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245957,ca.proc.d.1941-06-02.10.4,1941-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PKVI8ID EDITION,,,"I too ask the minister to reconsider this tax. I realize that there are administrative difficulties in exempting material for repairs or to be used in building modest houses for working people and people in the lower income groups. But I suggest to the minister that probably the time has arrived when in this matter, as in the manufacture of automobiles and some other things, the government should say that construction of houses of the luxurious type will not be permitted, and that the labour and material, if it is to be used at all for civilian purposes, shall be used for those who need housing and homes.
As the hon. member for Brantford City, the hon. member for Cumberland, and the leader of the opposition have said, housing conditions across this country are deplorable. I recollect that in my own city of Regina in 1931, when the census was taken, we were told that the average number of persons per room was two, and I am told by those who
Special War Revenue Act

live there now that the crowded condition in Regina, owing to concentration because of the war, is even worse than it was then.
I brought upon myself a little criticism the other day because I referred to conditions which I saw in the city of Halifax, Nova Scotia. I said that years ago I had visited the slums of the great metropolis of London, England, and spent several days in going through them, but that I had never seen anything worse there than I saw in the city of Halifax, Nova Scotia. There were crowded thousands and thousands of our people. One of the newspapers in Halifax said that I did not know Halifax, that my knowledge of the city was so limited as to preclude any authoritative statement, and that of course is true; but I did happen to be piloted around the city by someone who is an authority and I did see its slums.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245958,ca.proc.d.1941-06-02.10.5,1941-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,PKVI8ID EDITION,,,"Where were they?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1245959,ca.proc.d.1941-06-02.10.6,1941-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PKVI8ID EDITION,,,"On Maynard street, Market street, Argyle street, Grafton street and a number of other streets I visited.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245960,ca.proc.d.1941-06-02.10.7,1941-06-02,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,PKVI8ID EDITION,,,"You know your Halifax.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1245961,ca.proc.d.1941-06-02.10.8,1941-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PKVI8ID EDITION,,,"Yes, I have been there before. I would tell the hon. member for Halifax this, that in one place on Maynard street I saw something so shocking that I have never seen anything worse in my life- six or seven houses opening on a very small yard not nearly in length the width of this chamber, and in that yard, upon which there were dilapidated and filthy houses crowded with people, there was one small shed and under the same roof a common toilet and common water supply for all the people inhabiting those six or seven houses.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245962,ca.proc.d.1941-06-02.10.9,1941-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,PKVI8ID EDITION,,,"What would be the total number of places such as the hon. member describes in the city of Halifax?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1245963,ca.proc.d.1941-06-02.10.10,1941-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PKVI8ID EDITION,,,"I could not say. I hope at least that that kind of thing is found only infrequently. But the very fact that people have been living in Halifax under those conditions and that the municipal authorities have allowed them to exist in the middle of the city is a blot on the administration of Halifax.
I have a report here of the Nova Scotia Housing Commission for the year ended November 30, 1939. I am going to read just one paragraph from page thirteen. The report says:
The survey showed that of the number of places inspected-

This was in the city of Halifax alone.
-122 were unfit for habitation, in addition to 12 basements; while the number which did not conform to proper housing conditions was 129. The number of places considered unsuitable for human occupancy unless improved was 50. A total of 18 places which had been repaired were still not regarded as satisfactory. Only 4 places were recommended as suitable for habitation. Close to 3,000 people are living under conditions which are not satisfactory, the largest percentage of whom are existing under shocking conditions-the housing situation in Halifax is far more serious than perhaps it has ever been.
That was before the war was under way and before the city became crowded1. The government is making the gravest error at this time in placing an additional burden on the building of low-cost homes. The health of our people in the final analysis is our greatest asset, and no people living under conditions of this sort can be healthy. What is the use of building tuberculosis sanatoria, hospitals, and so on, if we allow housing conditions to exist in our cities such as I have described and such as this report indicates?
I am urging the minister to reconsider this proposal. If he must impose a tax-and he must, of course, somewhere else if exemptions are granted-then, if administrative difficulties are in the way, let the government prohibit the building of luxurious and extravagant houses. I cannot say that a $2,500 house ought to be the limit that should be permitted to be built at this time, because building costs vary in different parts of Canada. In some western cities it would cost from $4,500 to $5,000 to build a house that could be built for at least two-thirds of that amount in Ontario. But I believe a plan could be worked out of at least introducing some system of priorities in order to see to it that the health of our people is not impaired by a lack of housing, and this applies particularly to housing in places such as I have mentioned. I know that the government has been considering a plan for housing in Halifax and some other places, but I have not seen any definite announcement as to whether building has actually been authorized in that city.
There are other places besides Halifax dt is true; I have mentioned Halifax because I saw the conditions there and was criticized for having expressed my opinion as a result of what I saw. I know it to be the truth, and incidentally this report bears it out. The government should not discourage the building of modest houses, because poor housing interferes not only with the health but with the morals of the community. I certainly concur in what the hon. member for Brantford City, the hon. member for Cumberland and the leader of the opposition have said in regard to this matter.

Special War Revenue Act

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245964,ca.proc.d.1941-06-02.10.11,1941-06-02,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,PKVI8ID EDITION,,,"I should like to add my voice to that of hon. members who have just spoken, in regard to the unwisdom of removing this exemption. I approve of everything which has been said by the hon. member for Brantford City. I have had some experience in the problem of housing, having spent some months in 1934 in a study of housing conditions in the city of Toronto. I do not intend to go into this question at length, but I can say to the hon. member for Rose'town-Biggar that the conditions he found in Halifax can be duplicated in the fair city of Toronto. I regret to have to say that. I was charged with having cast an unnecessary slur upon Toronto in respect of its housing conditions. But after an investigation of many months we found that the slums there, although limited to small areas, were as bad as any I have seen in the city of London, where, some few years ago, I passed several weeks in investigating housing and slum conditions.
I strongly approve of the housing act which this government put into force in 1935. The act facilitated the building of a great many houses. The chief drawback, in my opinion, was that it did not go far enough; it failed to make provision for the low income group, those who could not afford houses costing more than, say, $1,500. The difference between that amount and the actual cost of the house will have to be taken care of by somebody. In my opinion it is the combined responsibility of the municipality, the provincial and the dominion governments.
A few years ago Mr. Purvis made a report on this subject. I commend particularly to the attention of all hon. members the appendix to that report dealing with low-cost housing, and I hope the time will come when those recommendations will be implemented.
In his own department the Minister of Finance has an excellent branch, headed by Mr. Nicolls, who have done splendid work. As I said a few months ago in this chamber, the work of this group should be extended and more money provided to enable them to prepare plans to deal with the situation after the war. When our soldiers come home from overseas it will be too bad if they have to settle down amid the slum conditions which, I am afraid, some of them left to serve their country. If we intend to take care of this very important post-war work we should begin now. It will require several years of careful planning to be ready to go ahead with it when it is most needed.
The hon. member for Rosetown-Biggar spoke of the health conditions associated with poor housing. I can confirm what he said. We found such cases as that of one person with tuberculosis sleeping in a room
with children who were susceptible to the disease and who would, I have no doubt, in the course of a few months, contract the disease. Another serious aspect of the housing problem is overcrowding. It was not an unusual experience to find three or four different families occupying the same house, with one family to a room. One can understand that this has a bad moral effect. Such slum districts are frequently centres where crime is bred; for children are forced to spend their time in the streets where they soon learn to gang up with other children and thus often become centres of criminal activity.
I shall not dwell further on this subject. I merely suggest to the minister that he should find some means of maintaining this exemption for the cheaper houses, say those which cost in our province $3,000 to construct, as suggested by the hon. member for Brantford City. It may be necessary in the west to raise the exemption to a higher figure. The leader of the opposition made a very good suggestion when he pressed for the exemption from the tax on lumber and materials for repairs. I hope that the minister will give this matter his very careful and sympathetic consideration.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1245965,ca.proc.d.1941-06-02.10.12,1941-06-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,PKVI8ID EDITION,,,"It is not my intention to protest to-day against this tax, because, as the minister knows, I did so on May 5 and May 22. Rather I am going to plead with him to reconsider the changing of the tax so that it be not applicable to houses of the value of $4,000 and less which come under the provisions of the national housing act. Because this country does need houses for its working men. I know that the national war-time housing organization is erecting houses all over the country, but they are for the use of those engaged in national defence work, and they will be taken down after the war is over. Speaking on May 22 I urged the minister to consider this proposal from the point of view of giving the working man something to work for, so that he would have a home of his own. I do not know whether the minister has built a house for himself, but if he has he will know there is great pleasure in doing it. These workmen get much pleasure out of it, and it makes them better citizens. On May 22 the minister said:
Now it is desirable for them to make the old house do, as far as they possibly can, so as to leave the steel for the radiators free-if it is steel.
Commenting on that the other day, a man remarked to me that he did not think the minister should have said that, when this
Special War Revenue Act

government is having carload after carload of steel go into that ""hole in the ground"" in Montreal. One beam used in that construction would more than provide all the radiators in one of those small houses.
I have previously asked whether this tax could not be removed in view of the fact that it adds from $150 to $240 to the cost of each house. This extra cost falls upon men who are in receipt of only small wages and simply cannot afford it.
I suggest that in connection with national housing the government should permit the allowance to be increased from 80 per cent to 90 per cent. The amount is 90 per cent on the small homes, costing $2,500; but, as the hon. member for Brantford City has said, a house cannot now be built for that amount, because the cost of building materials has increased in the last year over 12i per cent. The cost of the average house under the national housing scheme in 1940 was something over $2,900. With a sales tax added to the increased cost of materials, it is going to be over $3,000. I plead with the minister; please take that tax off.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1245966,ca.proc.d.1941-06-02.10.13,1941-06-02,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PKVI8ID EDITION,,,"I have just a word or two to say. I have been a director for fifteen to twenty years of the Toronto housing company. That company is a semi-philanthropic institution: 15 per cent of the stock was paid in, and the bonds were guaranteed by the city of Toronto up to 85 per cent of their value. In Toronto we have a large property comprising about 350 apartments ranging from one room to apartments of six rooms. They serve a definite purpose and rent at from about $20 a month up to $45. What worries me is the cost of keeping up the repairs on such properties. The majority of them were built in 1913, so that they are getting fairly old. We have kept them in good shape, but repairs on that property will probably cost from $20,000 to $30,000 a year. The result is that the tax on material going into those repairs will run from $1,600 to S2,400 a year, and that means that we shall have to raise the rents. Not only that, but the city of Toronto had to come to the assistance of the housing company, and they urge that we keep the rents down. I mention the Toronto housing company as an illustration to show that many houses in Toronto which are of the same age must be kept up, and this tax will affect them. Whether the tax goes on or not, material will have to be bought for repairs so as to enable people to live in these houses.
I doubt whether it is the intention of the minister to tax repairs to properties in this

way. There is an increasing demand for houses, and in the centres of these cities there are houses that can very well be made over. The home improvement plan was something that gave impetus to the making over of old houses so as to render them habitable. Although the money for the home improvement plan is out, there is an opportunity for people to do the same work without the assistance of the government, but it seems to me to be quite a burden to ask them to pay eight per cent on the cost of the work. It is all to the advantage of cities that are growing, if people try to retain the population within the city instead of having it spread to the outskirts. It saves overhead. But people will not pay an added eight per cent tax on repairs to old houses. I do not believe it is the minister's intention that they should. Without the assistance of the national housing act, workmen and others can put up small houses because their incomes are greater. I think it would be better if the tax were limited to houses not exceeding $3,000. There should not be a tax on material going into such houses, nor should the tax apply to repairs to apartment buildings. Repairs must be kept up. In Toronto there is a by-law that authorizes the city to compel the repairing of any house. It is a hardship to be obliged to repair a house and to pay the extra tax on it. I wish the minister would reconsider the eight per cent sales tax on repairs of this kind.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1245967,ca.proc.d.1941-06-02.10.14,1941-06-02,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,PKVI8ID EDITION,,,"Hon. members have discussed this problem from various angles, particularly the scarcity of houses and the question of encouraging people to own their own homes. The question has also been discussed of improving what in some cases are deplorable living conditions. In these sentiments I must express complete concurrence. I would emphasize one thing that has not been discussed extensively so far and that is the position of those who are employed in and expect to continue in the construction industry. I would also consider the subject from the point of view of the unemployment problem on the western prairies. Out there we have not yet received any appreciable amount of work through the efforts of this administration, although a number of us from the prairies have urged upon the government from time to time the advisability of taking advantage of the resources of man-power and material in that section of the country. In addition to that, under the present policy introduced in connection with wheat, the income of the prairie provinces has been considerably reduced. In fact, this year it will be less than fifty per cent of what it was last year. Gener-

Special War Revenue Act
*lly speaking, the living standard of the western prairies has been greatly reduced and is going down rapidly from what is already an extremely low level.
Many people in western Canada and particularly in the prairies have been depending on the increased activity in construction to bring them employment. I would point out to the minister what I interpret as two objects of the legislation which in my opinion do not apply to the prairies. In the first place, I presume that one reason for a tax like this would be that man-power is required in other industries, particularly war industries, but so far as the west is concerned, the government has not seen fit to take advantage of our man-power there, and therefore that object for the legislation is not applicable. The second object, as I see it, is revenue; and again, so far as the prairies are concerned, this tax, according to what I am informed by those who know the building industry better than I do, will almost completely retard any progress in construction out there. Consequently revenue does not enter into the consideration from our point of view. The minister should consider that in all likelihood the increased activity in those sections of the country which are not already employing all their man-power in the construction of buildings, houses and so on might bring him in another way more revenue than he will obtain under this provision. Men employed in construction work, labourers, artisans and so on would have their income increased as a result of the encouragement of construction, particularly on the prairies, and I suggest that in that way the minister would get more money from that particular section of the country if he encouraged the people instead of discouraging them as is being done under this provision.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1245968,ca.proc.d.1941-06-02.10.15,1941-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,PKVI8ID EDITION,,,"I should be remiss in my duty if I did not take exception to some statements made by the hon. member for Rose-town-Biggar in his reference to the constituency and particularly the city of Halifax, which I endeavour to represent. I may not be on my feet as frequently as the hon. member for Rosetown-Biggar; neither am 1 in the habit of making the extravagant statements, which he appears to delight in making from time to time-

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1245969,ca.proc.d.1941-06-02.10.16,1941-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PKVI8ID EDITION,,,"Is the report of the
Nova Scotia commission an extravagant statement?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1245970,ca.proc.d.1941-06-02.10.17,1941-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,PKVI8ID EDITION,,,"-not only to members of this house but to the people of all Canada, with regard to certain sections of the country.
Apparently, from the criticism which has been offered with reference to his remarks on previous occasions, this view is held by many; and the statement he has made with regard to Halifax, which I know to be extravagant, would appear to be on a par with the statement he made las* session with reference to the health situation in Halifax.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1245971,ca.proc.d.1941-06-02.10.18,1941-06-02,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,The ACTING CHAIRMAN (Mr. McCann):,,PKVI8ID EDITION,,,"I would direct the hon. gentleman's attention to the fact that we are dealing with section 19, concerning building materials. Standing order 58. subsection 2, reads:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
I hope the hon. gentleman will bear that in mind in making his remarks, so that we may expedite the business of the house.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1245972,ca.proc.d.1941-06-02.10.19,1941-06-02,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,PKVI8ID EDITION,,,"Thank you, Mr. Chairman;
I always try to keep my remarks within the limits of the particular matter we are discussing. At present I am dealing with the question of housing, in connection with which building materials figure so largely.
I shall come back to the hon. member for Rosetown-Biggar in a moment, but I should like to pay my respects to the hon. member for Brantford City and to congratulate him upon the constructive suggestion he offered the Minister of Finance with regard to raising the loan limit in connection with the construction of low-priced houses. If I remember correctly, the leader of the opposition gave credit to a former Conservative administration for introducing the home improvement plan. I think that was a mistake; I believe the home improvement plan was inaugurated under the present government, when Mr. Dunning was Minister of Finance, and the same remark applies to the exemption of building materials from the sales tax. It is only because of the present emergency, and the need for revenue, that the minister is again applying the sales tax to building materials. Therefore I commend the suggestion advanced by the hon. member for Brantford City, because I believe the construction of medium and low-priced houses should be encouraged on account of the beneficial effect it would have on all our citizens, particularly those who would like to own their own homes. I hope the minister will give serious consideration to that suggestion, and if nothing can be done under this measure, perhaps the provisions of the housing act might be enlarged to meet the situation.
I disagree to some extent with what was said by the hon. member for Cumberland
Special War Revenue Act

with regard to the construction of homes being carried on in Nova Scotia, and particularly in the city of Halifax. I do not know how well versed the hon. member is with reference to the situation in Halifax. I give him credit for being sincere in his efforts on behalf of certain interests throughout Nova Scotia. He is particularly concerned with an important branch of industry in that province, namely lumbering, and I was glad to hear him present that side of the picture. During the past few years that industry has enjoyed increased activity. Naturally I should like to see that continue, and therefore I join with him in his efforts in that regard. But when he refers to the construction of homes on farms, I do not think the government has need to worry very much.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1245973,ca.proc.d.1941-06-02.10.20,1941-06-02,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,PKVI8ID EDITION,,,"I was referring to repairs to farm houses and farm property. I had in mind the desirability of people owning their own farms and their own homes.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
