basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1250165,ca.proc.d.1941-06-13.13.34,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"As I listened to the concluding words of the Minister of National Defence with reference to those who would at this time raise one part of Canada against another, I thought the time has come when we must forget this question of racial descent in this country and be Canadians first and foremost. I have felt for years that one of the things that may break down the fabric of this country is the fact that every ten years men who are and whose ancestors have been Canadians for generations have to register in the census their racial descent. That is one thing that perpetuates in this
Supply-National Defence

country the type of citizenship that we do not want. I have no French blood in my veins, but I believe that those who do come from that part of Canada are as anxious and as willing to serve as those from any other part of this dominion and to assert the contrary is to do a great disservice to Canada and its unity of purpose.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250166,ca.proc.d.1941-06-13.13.35,1941-06-13,40465bb5-88ee-403b-890e-ea364271fff5,ca.m.1484,Mr. McDONALD (Pontiac):,,DEPARTMENT OF NATIONAL DEFENCE,,,"Why all this talk about it? Why always cite Quebec?

",Liberal,,Wallace Reginald McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40465bb5-88ee-403b-890e-ea364271fff5&Language=E&Section=ALL
1250167,ca.proc.d.1941-06-13.13.36,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mention was made of that by the minister.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250168,ca.proc.d.1941-06-13.13.37,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I beg my hon. friend's
pardon; the mention was first made by the hon. member for Parkdale.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250169,ca.proc.d.1941-06-13.13.38,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I was replying to
the observations of the minister. The minister admits to-day something that we have said over and over again on this side of the house, that so far as this government is concerned there has been no concerted policy of recruiting. It has been spasmodic, and lackadaisical. He says-and I realize the load of responsibility he carries; have some appreciation of what it must be-that up to the present time we have not tried to get recruits in a large way. The result speaks for itself.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250170,ca.proc.d.1941-06-13.13.39,1941-06-13,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"He gave the reasons.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1250171,ca.proc.d.1941-06-13.13.40,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In my opinion it
is due to the failure to have recruiting speeches and bands, but the consequence to-day is that this country is in a deadening torpor of complacency.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250172,ca.proc.d.1941-06-13.13.41,1941-06-13,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1250173,ca.proc.d.1941-06-13.13.42,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Hon. members can say what they wish. The reason why the minister says it is necessary for speeches on the part of members of parliament and others including the premier of Quebec is that the people have to be aroused now. Only a few days ago the minister made the statement in a speech that he delivered before the Rotary club in Toronto: ""I think our most dangerous enemy on this side of the Atlantic is the idea that there is lots of time.""
Too late, too late, has been the history of many countries in Europe to-day. We to-day have our Jena, our Austerlitz, we shall have our Waterloo if we realize before it is too late that something has to be done now to encourage recruiting, and to assure an ample production of the instruments of war, tanks aeroplanes and munitions.
The minister criticized the hon. member for Parkdale for some reference he made to there having been a failure in production. This is what the minister himself said-

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250174,ca.proc.d.1941-06-13.13.43,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"I beg my hon. friend's
pardon; the only reference I made to the hon. member for Parkdale was in regard to his reference to a late senator. I mean the hon. member for Broadview.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250175,ca.proc.d.1941-06-13.13.44,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The statement that the minister made as I understood it was this, that there had been no criticism of the Minister of Munitions and Supply in any statement that he made last night. The words of the minister were these:
He knows that our present commitments are for an army tank brigade, for a third division and for an armoured division. Those are the commitments we made for this year, and our endeavour naturally is to see to it that these units are supplied with equipment just as rapidly as possible. I cannot get equipment for these units any faster than Canadian industry turns it out.
Now after almost two years of war the minister of one department states in answer to the allegation made by the hon. member for York South, ""What you say is true; there is not the equipment there should be; we have not been able to equip because industry has not produced."" I ask the minister this: what about the National Resources Mobilization Act passed last June? It gave powers to this government asked by the Prime Minister as an emergency measure. It gave the government power to take over industries that were falling short. Why have the powers granted under this act not been utilized in order to ensure the required production? Yet we have been told repeatedly by the Minister of Munitions and Supply that all is well, that everything is in order, that tanks are being produced. Did the tank that was produced the other day have a Canadian engine or transmission? Then there is the question of aeroplane production, on which we have not had a report since March. We have had no report, nor have the people of Canada had a report, as to the present situation with regard to the production of aircraft. All we have had are general statements that all is well; and the psychological effect of the government continuously painting a picture of self-satisfaction in connection with Canada's war effort and the progress of the war has in the past engendered and will continue to engender apathy.
Why is there not the enlistment there should be? Look at the province of Saskatchewan, where we have a very fine record. Sometimes aspersions are levelled against those of racial descent other than British, but consider the record of the Ukrainian people and the contribution they have made and are making to our armed forces. If there is a failure to secure recruits it may be for one

Supply-National Defence
of three reasons. The first is that so far as the various departments of this government are concerned there is no coordination. I am not going into any detail in that connection except to say that one of the strongest objections to recruiting has been the fact that the men in Canada did not receive fair treatment in the matter of transportation while on leave. The minister now has seen fit to remove that objection in large measure. Why was it not removed months ago? Six months ago the minister said it could not and would not be done.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250176,ca.proc.d.1941-06-13.13.45,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, no. If my hon. friend will permit me, what I said exactly was that free transportation could not be given. I stated that I would consult with the railways to see if there could be a reduction of fares; I did that, and that reduction has been made.
Mr. DIEFENBAIvER: Yes, Mr. Chairman, that was the last statement, after hon. members had brought up the matter time and again from June, 1940, on. It was postponed and put off. To-day that criticism has borne fruit. Why? Simply because of the fact that public opinion has been aroused and has demanded that something be done. One of the salient criticisms that I direct against this government to-day-and I say this in all kindliness-is that in many things it will not move until public opinion forces it to move.
Let me go back to the situation in Saskatchewan and western Canada generally. I have mentioned the wonderful record of the Ukrainian people and what I have said applies to Canadians of other racial descents in my province. One of the things most seriously hampering recruiting is the attitude that was taken by this government in an order in council passed on September 25, 1940, with regard to the Doukhobors. These people are antagonistic to any participation in warfare. Everyone, of course, respects religious scruples. The Doukhobors came to Canada, their rights being contained in an order in council dated December 6, 1898, which included the following paragraph with regard to military service:
The minister recommends that under the power vested in your excellency in council by the above provision, the Doukhobors, settling permanently in Canada, be exempted unconditionally, from service in the militia, upon the production in each case of a certificate of membership from the proper authorities of their community.
That was the exemption; that was the pledge upon which they settled in Canada. What happened in September, 1940? This government set up a higher type of citizenship for the Doukhobors in Saskatchewan and
British Columbia than is enjoyed by any British citizen in this dominion when it passed an order in council extending the order in council of 1898 to-
-the descendants of such immigrants who have continued without interruption to be members of the aforesaid sect or denomination . . .
The other day I was speaking to a Ukrainian who has two sons overseas with the forces of this country. He pointed out the situation in reference to the Doukhobors and said, ""Nobody objects to their not having to fight in the armed forces of this country, but what did they do?"" They refused to take their medical examinations when they were called up; they just did not turn up. Did the government punish any of them? And when the question of exemption was brought up they were ordered to appear before the military tribunal set up in the province of Saskatchewan, or at least they were ordered to appear along with all the others.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250177,ca.proc.d.1941-06-13.13.46,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Not a military tribunal.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250178,ca.proc.d.1941-06-13.13.47,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The tribunal headed by Hon. Mr. Justice Embury.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250179,ca.proc.d.1941-06-13.13.48,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"Not a military tribunal.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250180,ca.proc.d.1941-06-13.13.49,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then what do you call it?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250181,ca.proc.d.1941-06-13.13.50,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The tribunal under the Department of National War Services.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250182,ca.proc.d.1941-06-13.13.51,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"That is it. Did they turn up when everybody else did? No. The Doukhobors said, ""We will stay at home,"" and at home they stayed, and as yet they have not been proceeded against. This is what they said, according to the statement I have here: ""We refuse to serve in any capacity. We will not leave our farms. We will refuse to appear for medical examination."" The toleration of that sort of thing does not encourage recruiting. Why should these people, entitled as they are to exemption, be able to flaunt the laws of this country?
I have in my hands a copy of a letter written by the Doukhobors to the Prime Minister on June 24, 1940, which was attached to a return brought down the other day. In this letter the Doukhobors tell the Prime Minister what they are going to do in reference to the matter of military service. There is one paragraph in this letter which may afford an explanation for the unusually tender treatment being accorded these people, under which they are allowed to break the law at their own convenience.
You would no doubt recall that while on your election campaign the delegation of Named Doukhobors, consisting of Nilcoto Popoff, Alex
Supply-National Defence

Cheveldave and others of Blaine Lake, Saskatchewan, have approached you at Prince Albert, Saskatchewan, on or about 29th day of February, regarding this same subject, and were assured by you that while there were no conscription of compulsory service required at that time, the issuance of such exemption certificates was unnecessary. And you have further assured them that the government would grant such exemption certificates to be issued in case the conscription or compulsory service would be necessary.
It was following this letter that the order in council was passed extending the order in council of 1898 to the descendants of those who entered this country at that time. The passing of the order in council has had a detrimental effect on recruiting in the province of Saskatchewan.
Let me give two other reasons. The first I pointed out the other day, and I am asking the minister to take it up with the Minister of Agriculture with a view to having it altered. In Saskatchewan, Manitoba and Alberta the Prairie Farm Assistance Act is in effect, under which the farmer must contribute one per cent of the value of his crop. Yet, Mr. Chairman, if any farmer who has contributed his proportion, as required by law, which assures him against failure in his crop, proceeds to enlist in the army of this country, between May 1 and November 1, he loses his bonus. Surely there is no justification for that. It is penalizing the man who enters Canada's army. We are asking for recruits across the country, in the agricultural districts as elsewhere. How can we ask for recruits if we say to a man who is prepared to leave his farm after sowing his crop, that if he enlists we will take away from him the right to share in the bonus provided by the government of Canada.
Surely that is inexcusable. It is an inexcusable detriment so far as recruiting in the agricultural districts is concerned.
I now pass on to the next matter.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250183,ca.proc.d.1941-06-13.13.52,1941-06-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF NATIONAL DEFENCE,,,"What does my hon. friend mean by the -word ""bonus""? He has said that the men will lose the bonus. What does he mean by that?

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250184,ca.proc.d.1941-06-13.13.53,1941-06-13,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. member should
understand that.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1250185,ca.proc.d.1941-06-13.13.54,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I thought the minister would have understood what I meant when I referred to a bonus under the Prairie Farm Assistance Act, to be paid when there has been a failure in crops. The bonus is then payable, as the minister knows.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250186,ca.proc.d.1941-06-13.13.55,1941-06-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,DEPARTMENT OF NATIONAL DEFENCE,,,"My hon. friend is using the term in the wrong sense.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1250187,ca.proc.d.1941-06-13.13.56,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Oh, I do not think I have to be informed by the minister as to just what the right sense is,-no, no! I am
TMr. Diefenbaker.]
using it in this sense: if a man enlists in the army, in answer to the call sent out by the Minister of National Defence, and if there is a failure in the crop area in which that man lives, every other person in that area is entitled to a bonus. I say that the man who enlists should be entitled to a bonus as well.
Quite a few farmers came back after the last war and took up land under the provisions of the Soldier Settlement Act. They have been farming ever since. They are in no better financial position than the general run of farmers, but from year to year they have continued to farm their land. Those men are re-enlisting in this war. What is happening to-day ? They leave behind them their dependents, their wives and children. Would hon. members not think that the department in charge of the administration of the Soldier Settlement Act would refrain from badgering those dependents at times such as these?
Let me explain. On March 19, 1941, this government passed an order in council providing as follows:
Notwithstanding any provision to the contrary contained in any of the regulations providing for payment of dependents' or marriage allowances in respect of dependents of members of the Canadian armed forces, that in all cases where the dependents of an enlisted person continue to occupy the farm for which such person is indebted to the director of soldier settlement and in respect of which the contract terms are not otherwise satisfactorily provided for, there may be deducted from the dependents' or marriage allowance amounts sufficient to provide for payment of taxes-
And so on. What an invitation to enlist! Those people go overseas, and this is the way they are treated. I have letters here-one from a man who left his wife and two children on the land. He is advised by the department-I should say that she is advised-that $15 a month is to be deducted from her allowance in order to pay taxes against land owned by the government of Canada. A portion of the letter she received from the department of dependents' allowances reads:
It is felt that in your own interests and those of your husband this financial provision is essential in order that the debt against your home and farm will not amount to proportions beyond the capacity of the farm to carry.
In effect the department informs her: ""Your husband is in the army. You are not going to get the dependents' allowance that others get. You are not to get it, because your husband owes money to the soldier settlement board. We are going to deduct from the allowances made to you.""

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250188,ca.proc.d.1941-06-13.13.57,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"As taxes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250189,ca.proc.d.1941-06-13.13.58,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes. Here is the
explanation-so that the land will not be lost.

Supply-Nation'al Defence

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250190,ca.proc.d.1941-06-13.13.59,1941-06-13,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Is the hon. member
referring to municipal taxes which must be paid?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1250191,ca.proc.d.1941-06-13.13.60,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Yes, municipal
taxes. From year to year the soldier settlement board before the war continued to keep up the taxes, and did not permit the amount to grow larger and larger; but as soon as the purchaser enlisted in the service of his country his dependents were deprived to the extent of $15 a month of their statutory allowances. I would ask the minister to consider this matter. I have several letters along similar lines, one from a woman whose husband is overseas, and whose older son is overseas. All she has at home with her is a sixteen-year-old boy to assist her in her farming operations.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250192,ca.proc.d.1941-06-13.13.61,1941-06-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF NATIONAL DEFENCE,,,"In respect of a city dweller
is not the dependents' allowance to cover such charges as rent, as well as charges for living expenses of the dependents? That is to say, is it not expected that out of the dependents' allowance the dependents of a soldier will make some provision for the renting of premises in which they live? Is it not just as fair in a case where there is no rent that at least the taxes should be paid out of the dependents' allowance?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1250193,ca.proc.d.1941-06-13.13.62,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Well, that is a legalistic justification of a situation which, I am pointing out, in its practical application is doing harm to recruiting. For years the soldier settlement board has allowed these men to remain on the land. Why now, in an hour of national peril, take it out on their dependents? Legal justification may be found, but after all I suggest to the minister that we are trying to encourage reoruiting and that such treatment on the part of any department of the government can have only an adverse result in the recruiting campaign in which Canada is now engaged.
We on this side of the house are not trying to create difficulties for the government. We are pointing out these things with a view to having them remedied. Hon. gentlemen may have read Ambassador Bullitt's speech the other day in which he said that 5,000 tanks and aeroplanes would have spelled the difference between victory and defeat for France. Just a few more men-

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250194,ca.proc.d.1941-06-13.13.63,1941-06-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEPARTMENT OF NATIONAL DEFENCE,,,"They had the men.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1250195,ca.proc.d.1941-06-13.13.64,1941-06-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF NATIONAL DEFENCE,,,"They had men dispersed in various parts of the world and men who were lulled into a false sense of security behind what they thought was an impregna-able line, the Maginot line, just as some
people in Canada think we have an impregnable line for the defence of Canada, in the Atlantic ocean, and apathy was the result.
I place this matter before the committee, Mr. Chairman, with a view to having this injustice remedied, so that we shall be able to secure that enthusiasm which is necessary if we are to overcome the apathy of the last few months engendered as a result of the failure, as I see it, on the part of those in authority to make the people of Canada realize the need and the danger and awfulness of the prospect that faces us unless Canada acts now.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1250196,ca.proc.d.1941-06-13.13.65,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, some time later in the day, or perhaps some time tomorrow, the Canadian parliament will adjourn, and apparently the intention is that it may not meet again for a period of approximately five months. During that time anything may happen in this world. Those five months will be the most critical five months in the history of civilization, and as a member of this parliament representing a great riding on the Pacific coast I feel that it is my duty to bring to the attention of the house before we adjourn certain suggestions and criticisms in connection with our war effort.
May I say at the outset that I listened this morning with great interest to the statement of the Prime Minister. I was very much concerned about certain portions of that statement and about the attitude of the leader of Canada, because it seemed to me that he was satisfied with Canada's war effort. I wish most heartily that I could convince myself that he is right, because it would be a great relief to me. But I cannot do so, and I do not believe that the Canadian people are satisfied that Canada is doing everything that can be done. They ask for nothing less. They insist on having that much. There is uneasiness, there is misgiving across this nation to-day, and may I point out some of the things which I think are wrong in connection with our war effort, some of the things which need to be remedied and need to be remedied without further delay.
In the first place we have too few men in Great Britain, too few men in the battle line. There are two battle lines in this war, one in Great Britain and one in the Mediterranean. Our battle line is in Great Britain, and I do not quarrel with such disposition of our troops, for Great Britain is probably the best place they could serve. Canada's battle line is in Great Britain, as every member of this house well knows, and the time of battle is in this year 1941, not in 1942 or 1943, or five years hence. The hour of Canada's battle comes this year. Yet what do we find?
Supply-National Defence

We find that there are brave Canadians in Great Britain, two infantry divisions and corps troops as well as the men serving in the navy and the air force. We find at home here in Canada, thousands of miles from our battle line, two more infantry divisions, and an armoured division and a tank brigade, made up of equally brave men, men who have been recruited, most of them, for over a year; some of them have been on active service for nearly two years-men who are without exception keen to do one thing and one thing only, and that is to get to Great Britain to fight.
It is clear-I do not think this can be contradicted-that these men can receive their final training and their full equipment only after they arrive in Great Britain. They cannot get these things here in Canada. It is equally clear that if they were sent to Great Britain it would be a spur to recruiting in Canada. Nothing would make it easier to get recruits in Canada. It is clear also that sending them to Great Britain would improve the morale of the troops themselves, and it is obvious that Great Britain needs every fighting man she can get. Our motherland has had to call up men in their late thirties. We find this statement made in April by a leading British general; I quote from the Vancouver Sun of April 15, from a Canadian Press dispatch:
London, April 15.-Lieutenant-General Sir Wilfrid Lindsell, in charge of administration, home forces, indicated to-day that the war office is ready to equip the Canadian tank brigade when it comes to England to join the Canadian corps.
""The more divisions of Canadians to arrive here the better,"" General Lindsell declared.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250197,ca.proc.d.1941-06-13.13.66,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"The more divisions we can send the better, and my hon. friend knows as well as anybody why they are not going faster.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250198,ca.proc.d.1941-06-13.13.67,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"No, that is one thing your hon. friend does not know. I cannot understand why portions at least of these divisions have not been sent over to England long before this.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1250199,ca.proc.d.1941-06-13.13.68,1941-06-13,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,DEPARTMENT OF NATIONAL DEFENCE,,,"If my hon. friend will think twice he can imagine the reason. He knows the demands on shipping around the cape in the last three months.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1250200,ca.proc.d.1941-06-13.13.69,1941-06-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I sometimes wonder whether the wish, whether the desire to get fighting men to England from Canada is as strong as some people would have us believe.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
