basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248325,ca.proc.d.1941-06-09.4.1.34,1941-06-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What
paper is it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248326,ca.proc.d.1941-06-09.4.1.35,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"The Calgary Herald.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248327,ca.proc.d.1941-06-09.4.1.36,1941-06-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Did you
say leading paper? Leading what?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248328,ca.proc.d.1941-06-09.4.1.37,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"When I said ""leading,"" I
had in mind one of our largest and most widely circulated papers. On the front page in very large headlines spread across two columns-I do not know what point type it is, but you could read it about a mile away-

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248329,ca.proc.d.1941-06-09.4.1.38,1941-06-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What is the date?

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1248330,ca.proc.d.1941-06-09.4.1.39,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Thursday, June 5, and
this article is captioned in big letters, ""Alberta Grain For Nazis?"" There is a question mark after the headline. It is really a question that is asked, but people read the headline without seeing the question mark. The intent behind a heading of that kind is very obvious to some of us, that the paper is attempting to brand the Alberta government as pro-nazi.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248331,ca.proc.d.1941-06-09.4.1.40,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What
paper is that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248332,ca.proc.d.1941-06-09.4.1.41,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"The Calgary Daily Herald. I do not know whether it was Alberta grain or not. What difference does it make where the grain was grown?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248333,ca.proc.d.1941-06-09.4.1.42,1941-06-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Who is
responsible for the shipment?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248334,ca.proc.d.1941-06-09.4.1.43,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"That is the point. The
article goes on to tell the story, but we all know that people do not read all the details in an article. This government is responsible for shipments that go out of Canada, and when we see things like that happening while the authorities may be fiddling around-perhaps I should not use that term-while the authorities may be picking up a bit of a suspect here because he was heard to say something over there, I say that sort of thing is not good for Canada. That is what I mean when I say we are in danger of making great psychological blunders in connection with this whole matter.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248335,ca.proc.d.1941-06-09.4.1.44,1941-06-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"What will the Minister of Justice do about it?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248336,ca.proc.d.1941-06-09.4.1.45,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"I do not know what he .
can do about it.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248337,ca.proc.d.1941-06-09.4.1.46,1941-06-09,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"I know
what he should do.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1248338,ca.proc.d.1941-06-09.4.1.47,1941-06-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"I am arguing that that
sort of thing is not something that happens just once a year. It is the sort of thing that goes on all the time in certain parts of this country, and it is the sort of thing that causes disunity. It is the sort of thing that retards proper patriotism. It is the sort of thing that causes people to question their loyalty to Canada, people who want to be loyal. It is the sort of thing that plants seeds of doubt in their minds.
As the hon. member for Acadia remarks, it raises in the minds of the people a question as to the sincerity of the government in its war effort. That must be recognized, although I personally do not question its sincerity. In view of the state the country was in when the war broke out, and of what has had to be done on short order, I am not going to suggest that any other government could have done better. If any blame is to be attributed to our lack of preparation it will have to be focused upon the statesmanship of this country during the past fifteen or twenty years. It is there that the trouble lies, not necessarily in the present set-up. I shall have more to say upon that topic, which is not relevant to the defence of Canada regulations, upon some other occasion.
I was dealing with the psychological effect of these regulations as regards our war effort.
I do not suppose that at present we are shipping scrap metal to Japan; I could not prove either that we are or that we are not. But certainly we were doing so not very long ago. Now we are going out in pursuance of our salvage campaign and asking people to contribute their scrap metal. Certain farmers who have a good deal of scrap metal have commented to me along this line: ""It is all very well to ask for scrap metal now, but it is a known fact that hundreds of thousands of tons were shipped to the axis powers or to Japan prior to the war, and perhaps since the war."" Such things have a tremendous effect on public opinion. If we are to achieve a total war effort in this country, it will pay the government and other hon. members to be very careful, even in the minutest detail, of the way in which we carry it on, and of the effect of the defence of Canada regulations upon the mind of the people and their relation to our entire war effort.

Defence of Canada Regulations
Personally I am in favour of the adoption of this report. The recommendations contained therein are an improvement upon what we had before. I believe that the Minister of Justice has been unduly blamed for a number of things which, even though he may be responsible for them, must be viewed in the light of the fact that he is in a position which has been imposed upon him, and it is not altogether a happy one. In my opinion he has done his work exceptionally well. I can take no other attitude, not because of any compulsion upon me, but because it is my conviction that he desires to act fairly in the administration of the regulations for which he is responsible.
May I specifically call attention to the recommendation for the continuance of the work of this committee or of a similar body during the next session, and for a further and more detailed investigation with regard to naturalization, and regulations relating to the deportation of those who have come under the odium of the defence of Canada regulations.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1248339,ca.proc.d.1941-06-09.4.1.48,1941-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. BROOKE CLAXTON (St. Lawrence-St. George):,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Previous speakers in this debate have all emphasized the importance of this matter, and, in my submission, quite properly so, because it concerns two subjects of the utmost importance to all of us at this time, namely, the safety of the state, and the liberty of the subject. Wrapped up in those two subjects is the whole reason why we are fighting this war, and in their relation lies the difference between ourselves and the system for which we are fighting, and the system of nazi Germany.
The subject is important for another reason. It is not only necessary that laws should be just; it is equally necessary that they should be recognized as just. Owing partly to the fact that this subject has not been discussed very much in parliament there has grown up a considerable amount of misunderstanding and misapprehension about the defence of Canada regulations and the way in which they operate. The best way to clear up that misapprehension and convey understanding and confidence is by debate in this house. It is interesting to note that in the British house, despite their natural preoccupation with the war, this subject is probably more fully discussed than any other single subject outside the conduct of
the war itself, and that in Britain parliamentary concurrence is required in every change made in the regulations.
The defence of Canada regulations are designed to promote the safety of Canada. We are in a war for survival, and it is impossible to overestimate or exaggerate the great seriousness of the situation in which we and our allies find ourselves. We know that the enemy has used every means in every country to accomplish his fell designs. We have seen the long roll of countries that have been pulled down to slavery by ruthless aggression and propaganda and fifth-column activities- Austria, Memel, Danzig, Poland, Norway, Denmark, Holland, Belgium, France, Roumania, Bulgaria, Hungary, Yugoslavia, Greece. We have seen what happened there, and we do not intend that it shall happen here.
The defence of Canada regulations are as much designed to defend us in what we are doing in this country as are the munitions of war with which we arm our troops. They are a fighting weapon, and for that purpose they are being used. Unless Canada is kept free, the freedom of Canadians is not worth anything.
I intend to deal principally with regulations 21 and 22. Regulation 21 provides that the Minister of Justice, if satisfied that with a view to preventing any particular person from acting in any manner prejudicial to the public safety or the safety of the state it is necessary so to do, may issue an order for his detention. The words ""acting in any manner prejudicial to the public safety or the safety of the state"" are abstract, but if we substitute for them ""the safety of Canada,"" the place in which we live, the place we love, then the people of Canada would recognize more the purpose and need of the regulations.
Detention is not ordered by reason of the commission of any offence. It is not a criminal proceeding; it is purely precautionary and preventive. The purpose of the regulation is to render harmless any person who might reasonably be suspected of plotting to cause harm to the state. Some critics of the regulations suggest that we should ""be tough,"" that we should lock them all up. But who is to tell who ""they"" are that we should lock up? That is the purpose of the regulations and of the procedure.	_
Other critics of the regulations say that the procedure should be judicial, that the whole thing should be assimilated to a trial before a court. But the great mass of the people, and surely all hon. members, recognize that the prime purpose of the regulation is to protect the safety of the state, the safety of Canada,

Defence of Canada Regulations
the defence of Canada; and it is of paramount importance that that purpose should come first in all our considerations.
Second, it is the responsibility of the government of Canada to take all means that may be necessary to secure the safety of the state. That responsibility rests squarely on the shoulders of the government, and the government cannot divest itself of this responsibility by turning it over to any court. No Minister of Justice would feel obliged to follow the recommendations of anyone else. The responsibility falls upon the government; the government must have power to discharge the responsibility, and that of necessity involves that the final discretion as to who should be detained must rest with the Minister of Justice. I suppose everyone here recognizes that no one would b more pleased than the Minister of Justice himself to be relieved of that responsibility-

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1248340,ca.proc.d.1941-06-09.4.1.49,1941-06-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1248341,ca.proc.d.1941-06-09.4.1.50,1941-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"-but I do not think he will willingly acquiesce in being relieved, and I do not think this house or this country would wish to see him relieved of it.
In the third place, in the very nature of things this procedure cannot be judicial. It is not concerned with a judicial operation. It is concerned w'ith taking such steps as may be necessary, and taking them just as fast as may be necessary, to see that no harm is done to the state, to Canada, through a person being allowed to remain at liberty.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1248342,ca.proc.d.1941-06-09.4.1.51,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"If the hon. member will allow a question, does he not think that the matter of a review by the minister is. the exercise of a judicial function and not a ministerial function?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248343,ca.proc.d.1941-06-09.4.1.52,1941-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Of necessity it must be administrative, but he will naturally exercise that function with discretion and in as judicial a manner as he possibly can.
I submit that the procedure cannot be completely judicial. Also that by reason of the very character of the whole operation and the purpose of the regulations there are some matters that cannot be disclosed to any court or to any body. The identity of informers, the sources of information must be kept back by the minister and his officers when they feel that it would not be in the public interest to disclose such sources of information, because once the source is disclosed it is no longer available for the purposes for which it might be used.
I submit, therefore, Mr. Speaker, that there are three principles to which we should subscribe. First comes the paramount consideration of the safety and defence of Canada.
[Mr. Claxton.J
Then comes the responsibility of the government, and third, the fact that of necessity the matter cannot be dealt with in a completely judicial manner.
These things having been said, we come to a matter of the utmost importance; that is, that we should do everything in our power to secure to every individual his liberty and to see to it that no man is detained longer than is absolutely necessary to achieve the primary purpose I have mentioned. That is so for a very important reason. This is not only a war for the survival of nations; it is a war for the survival of ideas and ideals. How we are to fight the war depends on morale as much as anything else, and morale to a great extent is wrapped up with this question of individual liberty, with our fighting as free men and not as slaves. Dorothy Thompson put this magnificently in commenting on the president's speech last month, when she said:
And then he sat down with us and said, it seemed, ""I know you want to know how things are-well, they are like this.""
And .listening, we knew they are like this. Just exactly like this. When he stopped speaking, we -were quiet, and then suddenly we felt happy.-happy and free.
That is the function of free speech. To make people more free. To take shackles off their minds and off their wills; to bring light into their intelligences, understanding into their hearts, and to put marrow into their bones.
In those words she put the case for freedom, and it works. Freedom is the most important thing in the world, the breath of life, the source of all security, the means of all progress. To assert that liberty is dead is the same thing as saying that life itself is dead. So much is this so that every person speaking of our war and what we are fighting for says we are fighting for freedom. The words have been repeated over and over again, until somehow they are beginning to lose their force with some of us and are coming to be just words. It is important that we should put the words into acts, that we should act them as we go along and show that we believe freedom is important by pursuing freedom as a way of life to-day, as well as a goal of war and the fruit of victory. We must convince our workers that our interest in democracy begins at home.
Then, too, we must differentiate just as much as possible between ourselves and the enemy we are fighting. We can beat them with more democracy, not less; with more freedom and not more naziness. When we say ""he should be shut up""; when we raise a race cry of any kind; when we speak about leadership as though it is some divine principle, then we are playing Hitler's game, we are showing that we also are a little hitlerized.

Defence of Canada Regulations
We have to make our democracy fight for us, and we have to fight with it as we go along. This is important in Canada by reason of our alien population, with some 800,000 people of German descent and 140,000 of Italian descent. It is of the utmost importance that we should show these people, the vast majority of whom are completely loyal, that they were right in leaving the old land and coming to this country; that they were right in staking their future here; that this is the place where they can be free to work out their lives in cooperation with us and have the protection of our laws.
Then we must observe free ways because of the effect on neutral countries. Sometimes in the United States we see some of the enemies of our cause, as well as others who sincerely believe in isolation, stoutly maintaining that if the United States goes to war she loses her freedom. We in Canada have shown that this is not so, and we should continue to show it.
There is the effect of our freedom on the enemy himself. Every time we bring about any curtailment of individual liberty Hitler uses that fact in his propaganda machine. Ultimately the break-down of the enemy will be brought about by the recognition by his people that in ours they can find a very much better way of life than in any nazi system.
A further point is that repression and suppression create fear and lack of confidence. We should not repress our friends; we should suppress Hitler. There is also the question of the possible misuse of arbitrary power. I think everyone is agreed, as all the representations made to our committee agreed, that we have no reason to fear this under the present Minister of Justice. They seemed to suggest that under some other minister, who might be one of the bon. gentlemen sitting opposite, there might be some such cause for fear, but there is always the possibility of abuse in any restrictions on liberty; and the 'best safeguard against such abuse is liberty itself and the freedom to criticize and speak one's own mind.
Throughout the war we have done everything in our power to keep our money worth exactly what it was when we went into the war. By avoiding inflation We have done our utmost to preserve material values. We should also do our utmost to preserve spiritual values, because they are what we are fighting for.
I, think that in considering the regulations and the representations that were made our committee was moved by consideration such as I have described to the house. That is, the committee had in mind the paramount necessity of safeguarding the security of Canada
and then of doing everything not inconsistent with that end to safeguard the liberty of the individual. And i't is fair to say that in our deliberations, as well as in the submissions made to us, there was shown a very wide feeling that, generally speaking, the regulations were being fairly administered, without very great hardship. It was shown that they were necessary, but that naturally everything possible should be done to safeguard the rights of the individual, once the security of the state had been obtained.
The representations regarding regulation 22 really came under five heads. First, it was suggested that if possible we should have some formal proceeding before the alien was interned. I confess I should have liked to see that done, had it been possible to work out something acceptable to the committee. I spent a great deal of time trying to draft something, and I am sure other hon. members did likewise, and we found that we could not do it. It is an exceedingly difficult problem. There is also this to be said, that if this proceeding were mandatory on the minister it might prevent his taking the action we would want him to take without delay. And if it is not mandatory, but rather discretionary, then it would add nothing to the present situation. In that connection I personally express the hope that the minister may find it possible to seek the advice of three persons appointed by himself in all cases when detention is recommended instead of just in respect of persons of enemy origin.
The second complaint was that the detained persons did not have sufficient particulars put before them to enable them to make their defence. We found that the particulars were often very brief, and it will be seen that in the suggested regulation 22, the adoption of which is recommended, there is provision for the fullest possible particulars not inconsistent with the public interest.
Third, complaints were made on grounds of delay. We found that there had been delays, but that they had arisen almost of necessity from the fact that last June and July large numbers of people of Italian origin were apprehended in a hurry. That had to be done, and some time was required in which to dispose of their cases. Provisions will be found in the suggested regulations which have for their purpose the cutting down of delays.
Fourth, it has been suggested by the hon. member for Saskatoon City (Mr. Bence) that all evidence available to the minister should be put before the committee. I believe it is the view of the majority of members that that is not possible in every case, and that it

Defence of Canada Regulations
is not in the public interest to disclose all the evidence or all the sources of information the minister may have.
Finally, it is suggested-and it was repeated a few minutes ago in the question of the leader of the opposition (Mr. Hanson)-that the minister should have to follow the advice of the advisory committee.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1248344,ca.proc.d.1941-06-09.4.1.53,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"That is not what I said. I was asking the hon. member if he did not think that with respect to the review of decisions the minister's function was judicial and not purely ministerial. That was the point I was trying to make.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248345,ca.proc.d.1941-06-09.4.1.54,1941-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"I shall attempt to answer the leader of the opposition on that point. I would submit to him this case: The advisory committee brings in a report recommending release. The minister has available to him information from a secret source which he did not feel at liberty to put before the committee. He may then exercise his discretion, and, notwithstanding the recommendations, refuse to accept the advice of the advisory committee.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1248346,ca.proc.d.1941-06-09.4.1.55,1941-06-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Then why
have an advisory committee at all?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248347,ca.proc.d.1941-06-09.4.1.56,1941-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,,DEFENCE OF CANADA REGULATIONS,CONCURRENCE IN FOURTH AND FINAL REPORT OF SPECIAL COMMITTEE,,"Because the advisory committee is of the utmost assistance in dealing with the vast majority of cases. The number of cases in which the minister has refused to follow the advice of the advisory committee is exceedingly small. I believe I am correct when I say that it is considerably under twenty since the outbreak of the war. And even in those cases I understand the minister keeps the facts dontinually under review. They come up again and again. The minister in these cases has exercised his discretion and has not ordered the immediate release of the aliens.
In the report submitted to the house a new regulation 22 has been suggested for adoption by the governor in council. It describes in much greater detail than before the suggested lines of procedure, a procedure which is much more liberal than that now followed in Great Britain. The procedure we had before was somewhat similar to that followed in Great Britain. That which we hope the government will introduce in consequence of this report is fairer, and provides ampler safeguards and a better chance to the detained person than the procedure we had before, or that followed in Great Britain.
I would draw to the attention of the house the fact that while criticizing the report in part, hon. members who have spoken previously have all agreed that it represents a [Mr. Claitoo-i
substantial improvement on the situation which existed before. I believe that is the view of every fair-minded person who reads the report. And it does not in any single particular reduce the safety of Canada. From that point of view it leaves the position exactly as it was. But it does add safeguards to the procedure which already exists.	>
In addition to the defence of Canada regulations we have the provisions of the criminal code and the Treachery Act. There is ample power in Canada to deal with subversive elements and subversive activities That is shown by the fact that since the beginning of the war, so far as I know, there has been no single act of sabotage in Canada traceable to enemy origin. That does not mean that we may not have such acts; it does not mean that we should become over-confident or complacent, but it does mean that we have taken the measures necessary to safeguard Canada during this time of war, and that they have been effective.
In addition to such measures, however, may I point out to the house that far more effective than any repressive means is the loyalty of the Canadian people, the morale of the Canadian people. All the persons who have been prosecuted for so-called beer-parlour offences under regulation 39 may have done less harm to recruiting in Canada than a single newspaper editorial. We cannot deal with newspaper editorials by regulation. No one would wish us to. But we can secure the cooperation of the editor and the Canadian people, through every possible means. We can strengthen our pride in Canada and its achievements. We can strengthen our sense of individual responsibility, and our confidence in our institutions. We can strengthen our belief in victory and should be able to hope that after victory we shall have a better world. What kind of world are we fighting for? We are not fighting for a world in which, after the war, we shall have another depression. This is found in ""Canada Fights."" We are fighting for-

a world in which a nation would not be called upon to go to war every fifteen or twenty years; a world in which wheat and other agricultural commodities, together with the product of forest and mine, could he sold at a price that would enable the producer to live in reasonable comfort and to educate his children; a world in which every adult able and willing to work would have employment, and in which our present liberties of thought, speech and religion would be maintained.
I suggest that those are war aims to which every party in this house, every hon. member in this house can subscribe. These, or similar aims, should be proclaimed throughout the land as the reason why we are fighting. We are not fighting just to keep the status quo, to

Defence of Canada Regulations
retain our membership in good clubs, to keep our money; we are fighting a far more desperate struggle than that, and we are going to be able to put our utmost into it only if we have some such aim, only if we can show that we can plan a better world than Hitler, only if we can create a common goal of living and give life a new meaning. These are practical considerations to-day, the kind of thing that the Canadian people can be told again and again. The text for the telling might well be taken from I Corinthians, chapter 14, the eighth verse:
For if the trumpet give an uncertain sound, who shall prepare himself to the battle?
Every agency in Canada can strengthen our pride, our confidence, our belief, our faith and our fortitude to endure united until victory and peace are won. With this kind of feeling in the land there will not be much need for defence of Canada regulations.
To-day in Montreal we hear two different kinds of rumours about recruiting. These are being spread about to create racial feeling among the English and the French. People who hear these rumours should stop them because there is not a particle of truth in them. Every hon. member has heard rumours which are spread irresponsibly. We are having a black-out in Montreal to-night, and I suggest that we should have a black-out of rumours and a black-out of unfounded criticism for the next three or four weeks. We would then see what effect it would have upon the war loan, upon recruiting and upon the feelings of the whole country. I remember during the last war in France toward the middle of July, 1918, an order was issued calling upon the troops of the Canadian corps to stop repeating rumours which had been spreading like wildfire. That order was effective and the spirit of the troops changed within a week or two. We then moved down to Amiens and started the battle which ended the war. I suggest that the same kind of thing should be done to-day by the Canadian people.
We should remember that we are the democrats who are going to show that democracy is the best system, not Shakespeare, not Milton, not Burke, not Washington and not Lincoln, We are the ones who have to show that we can fight through to victory. This building is a monument which reminds us of other hard days through which we fought to victory:
Read how free men throughout this land kept faith in the hour of trial and in the day of battle, remembering the traditions they had been taught, counting life nothing without liberty.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
