basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248775,ca.proc.d.1941-06-10.6.39,1941-06-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,H873-237,,,"It was made a little while after the committee began to function. I could not tell offhand the exact date.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1248776,ca.proc.d.1941-06-10.6.40,1941-06-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,H873-237,,,"May 1 ask the hon. member if the profits are subject to taxation?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1248777,ca.proc.d.1941-06-10.6.41,1941-06-10,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. CLEAVER:,,H873-237,,,"I do not know. All I can say in reply to that question is, that the contracts provide that all these profits, other than the payment of the 5 per cent on the preferred shares, are to be kept in a reserve fund, invested in the main in non-interest bearing Dominion of Canada bonds, and none of them can be paid out during the duration of the contract, which is the duration of the war.
The essence of the contract, when one studies the whole picture, is simply this. No private individual can make any profit at all. The profit accruing to the clubs is held in the form of dominion bonds without interest; in other words, the essence of the transaction is that there is a future promise to pay from the dominion to these clubs when the war is over.
As to the work of the clubs, the evidence given shows without exception that they have carried on in an extremely efficient manner, both as to the training of pupils and with regard to the cost of operation. The house will be interested to know that their casualties have been extremely low. With a total of over 17-360 million miles flown, the elementary flying training schools have had less than one casualty per million miles-and perhaps that part of the training is the most hazardous to the pilot because it is during that part of his training that the raw recruit is doing his first solo flying.

War Expenditures Committee-Report
In conclusion, I might make a few remarks with regard to taxation. Taxation in this country has reached the highest level we have ever before experienced, and consequently the public are becoming extremely critical of expenditures. That is as it should be. I am pleased that this government has adopted, in so far as it is humanly possible, the policy of paying for the war as we go. High taxation not only benefits the country, in the sense that we are able to pay as we go, but has a restraining influence on any type of extravagance, and I am sure that as members of this house we all welcome the critical attitude of the public towards war expenditures, because it will lead to greater care being taken and it will have a restraining effect on anyone who might be tempted to try to profit by war work.
Then there is the final result that overshadows all these points, which is the fact that heavy taxation curtails present consumer demand for goods. When one reflects that the maximum capacity of any country to contribute to war effort (outside man-power) is the difference between total goods produced and the goods consumed, he can see how important it is that we should restrain present consumption. In that regard there is the final chapter, the position of Canada when the war is over. In every way in which we deny ourselves now, in every way in which we economize now, we are building up a vast reservoir of future consumer demand which will help to start the wheels of industry turning when the war is over.
I could not resume my seat without paying tribute to the other members of subcommittee No. 1 who sat with us in the work. That committee's work was done by two Conservatives and three Liberals. There was no partisanship visible or active in any way in connection with the work of that committee, and while we had a difficult problem to study, we reached a unanimous report. I wish to express my personal appreciation of the cooperation which was given by every member of the committee.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.
Hon. IAN A. MACKENZIE (Minister of Pensions and National Health): There are two private bills to be considered, which will take only a few minutes. With the consent of the house, therefore, I would move that we pass to the order: private bills.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1248778,ca.proc.d.1941-06-10.6.42.1,1941-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
1248779,ca.proc.d.1941-06-10.7,1941-06-10,,,,topic,PRIVATE BILLS,,,,,,,
1248780,ca.proc.d.1941-06-10.7.1,1941-06-10,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1248781,ca.proc.d.1941-06-10.7.1.1.1,1941-06-10,,,,stagedirection,,,,"Bill No. 93, for the relief of Dorrien Edson Weaver.-Mr. Hill.
Bill No. 94, for the relief of David MacDonald.-Mr. Maclnnis.",,,,
1248782,ca.proc.d.1941-06-10.8,1941-06-10,,,,topic,WAR EXPENDITURES,,,,,,,
1248783,ca.proc.d.1941-06-10.8.1,1941-06-10,,,,subtopic,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,,,,,
1248784,ca.proc.d.1941-06-10.8.1.1.1,1941-06-10,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. J. T. Thorson (Selkirk) that the third report of the special committee on war expenditures presented to the house on June 4 be now concurred in.
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, this afternoon when I asked the hon. member for Ilalton (Mr. Cleaver) a question, he suggested that I should not take up the time of the house because I was not a member of the committee and therefore could not know very much about its work. The lack of knowledge of what the committee did or tried to do is the principal reason for my rising to-night to protest against concurrence in the report presented by the hon. member for Selkirk (Mr. Thorson). When this committee was suggested I considered, as did other hon. members of this house, that such a committee could do a great deal of good work; that it might go a long way toward bringing about economy in our war effort; that as a result we might put an end to many of the extravagances which we knew were being committed; and that their findings, as the hon. member for Lake Centre (Mr.' Diefen-baker) and the hon. member for Temiscouata (Mr. Pouliot) said, would cause others to be careful in their work in connection with our war effort. Then we were told what would be the set-up of the committee; and instead of a committee which would do what we had visualized, I saw that it was to be a committee with an overwhelming number of government members. Why the change was made from fifteen to twenty-four members, I do not know, but it seemed quite plain that this larger committee would not bring about any better geographical representation, and therefore it could only be that the government wanted so many more of its supporters on the committee.
In my opinion, from the very start the committee was handcuffed and hobbled, and. in addition, its members were to be pledged to secrecy. Certainly it could not accomplish what it should be able to do if it were pledged to secrecy, because most of its findings would also be kept secret. Further, it was suggested that if any wrongdoing should be found, that wrongdoing should not
3756	COMMONS
War Expenditures Committee-Report
be reported to the house or given to the public but should be told the government or the minister in charge privately, and the minister would see to it that appropriate action was taken. What that action might be, we would not know. Then all this committee was to do was make representations, which recommendations might be brought before this house, if it were in session, or before the responsible ministers.
I have closely followed the work of this committee and have read all available reports. In the beginning there was a long delay; it took weeks before the committee got under way and began to work on any plan. What have they done? In my opinion nothing has been done by this committee that should not have been done by the ministers and deputy ministers of the various departments. All the recommendations that have been made have to do with the internal economy of the various departments. The committee has found that there are men in the Department of National Defence and other war departments, some of them high-ranking officers, who are receiving pay and allowances for doing work that a clerk could do, and that as a result there is a tremendous unnecessary overhead. Surely we did not need a committee of twenty-four members of the House of Commons to set up an efficient system within the offices of the Department of National Defence. I realize that the ministers are busy, and cannot give to these matters of internal economy within their departments the attention a man in a private business might be able to give. But the ministers have deputies for all these departments. They have administrators, and if those men are not able to set up proper and efficient systems within those departments, then they are not fit to hold their jobs as deputy ministers.
There is no business in Canada which could operate on the basis on which some of these government departments operate, and it is about time we began to realize that fact. We have increased by many thousands our civil service staffs. We have increased their pay by hundreds of thousands of dollars. The Canadian people know that. Every now and again an article appears in some newspaper with respect to the money paid to people who are working for the government. I have applications every day from people who want to work for it and, to my mind, too many who wanted to work for the government got their chance to work for it, with the resultant inefficiency and heavy overhead in some departments. Why should it take a committee of twenty-four members to find a lack of efficiency in a department of government?

The committee also investigated other branches of the service, and they have made certain recommendations in that regard. I have in mind particularly the air training plan. This afternoon an insinuation was made -one which practically amounted to a charge- respecting the tremendous profits accruing to private air training schools. Even if the profit is half of what was suggested this afternoon, that is not a matter that should have to be the subject of investigation by a committee of twenty-four members of the house. Surely that, too, is a matter of internal economy within the Department of National Defence for Air. The men who negotiate and draw up the contracts for these air training schools should be in a position so to regulate and draw up the contracts that they could see to it that unfair profits were not made. We must make up our minds to the fact that whether in war time or in peace time there is always an element in the country who are desirous of making huge profits out of someone else's misery. Surely cases of this kind are purely matters with which departmental officials themselves should deal. It should not be necessary to set up a committee to decide such questions as these.
If the committees were permitted to sit during the recess, and continued to investigate only such matters as these, then certainly the people of Canada would be up in arms at the suggestion that it is going to cost $360 a day for the members alone, at the rate of $15 for each member, besides the costs of the staff, to investigate matters which ought to be the business of the minister and his deputy. Why do we need a committee to decide whether or not soldiers are getting cow beef or good steer beef? Surely those are matters for men within the department. The question of salvage in the various camps should be the business only of the men who are at the head of the camps. That is why they are put there. They are there because they are supposed to have the ability to run those camps; they are supposed to know how to handle these various matters.
Therefore I say that the people of Canada are not prepared to pay $15 a day to members of the House of Commons to delve into matters which should be the business only of the ministers and deputy ministers. The ministers should hold the deputy ministers responsible for the proper and efficient administration of these matters. I thought when this committee was set up it would investigate some of the things which had been done prior to the setting up of the committee. I thought it would look into some of the contracts which we knew were rather fantastic and extravagant

War Expenditures Committee-Report
-not to bring them to the light of day, but at least to see to it that any further contracts which were made would be made on a proper business basis, and see to it that we received a dollar's worth of value for every dollar expended.
I thought one of the matters which would have been referred to the committee would have been the Tilley report. That report is far more important than the people generally realize, or than the press would let them realize, because, when the Tilley report was presented, the press of this country came out with the statement that there was nothing much in it, and that there was nothing particularly wrong with the contract. We know there was; there was a great deal wrong with the contract. Do hon. members think the Minister of National Defence for Air (Mr. Power) would have gone to Toronto to get Mr. Tilley, one of the most outstanding, if not the most outstanding, lawyer in this country, to investigate that contract, had there not been some reason for doing so? There must have been a reason for it. The reason was that it seemed as though the contract was running into huge sums of money, and the firm was making huge profits. That was generally rumoured round the country. The result was that Mr. Tilley was asked to investigate. He sent in his report, and if hon. members would read between the lines of that report they would get some idea of the extravagance of the contract made with the Acadia Construction Company. One realizes how perilously the whole matter was handled from the very start; one realizes the pressure the Acadia people put on. Then, when it seemed to the government that speed was so necessary, they signed the contract. After the contract was signed, the government found it had given one of the juiciest melons any construction company in this country ever got. If hon. members will read the report they will find that the company was in a position to charge rentals-",,,,
1248785,ca.proc.d.1941-06-10.8.1.2,1941-06-10,intervention,,,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"Order.

",,,An hon. MEMBER:,
1248786,ca.proc.d.1941-06-10.8.1.3,1941-06-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"-for the machinery. I am in order. I am discussing a contract which this committee should have investigated and which, if it sits, it should still investigate.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1248787,ca.proc.d.1941-06-10.8.1.4,1941-06-10,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (Skeena):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"The hon. member was discussing the general report.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1248788,ca.proc.d.1941-06-10.8.1.5,1941-06-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"When it was brought to the attention of the late Hon. Norman Rogers, the then Minister of National Defence, by Mr. Vaughan, the minister wrote Mr. Vaughan and told him he was sorry that Mr. Vaughan did not like the terms of the contract, but that since it was signed, nothing could be
done about it, unless all the contractual parties were agreeable. That is the type of thing which ought to be investigated by this committee. More contracts will likely be let. It is true that some of the extravagances which were apparent under this contract have now been cured, or at least I hope are in the process of being cured; but the contract has not yet been completed, settlement has not been made, and there are still points at issue.
If a committee is going to function on war expenditures, the government ought to see that this type of thing is investigated. Other contracts were given on a similar basis. Why is a man enabled to charge three days' rental in twenty-four hours and keep his machinery going continuously? Such a thing could never be done in private business, but that is what is happening in government business. It is contracts such as these that the people of this country expect this committee to investigate. This is the sort of thing we want investigated. We do not want scandal brought out. I have said on more than one occasion in this house that the worst thing that could happen to our war effort would be scandal. I am not suggesting it, nor do I wish to hear of it. But these are matters that ought to be investigated so that nothing of the like will occur again. Are there other contracts of a similar nature being performed by construction companies in this country for the government?
The hon. member for Winnipeg South Centre (Mr. Maybank) referred to the construction of a plant north of Winnipeg, and the Minister of Munitions and Supply (Mr. Howe) said that it would be referred to this committee for investigation. Has it been referred to the committee? Has the committee dealt with it at all? Is it not more important to deal with that than with the question of whether cow beef is being fed to the soldiers? These are matters that we have to watch. These are the things that we thought the committee would delve into with the idea of seeing that no further contracts such as this would be made.
The committee asks the privilege of sitting during the recess. The Minister of National Defence (Mr. Ralston) has asked members of this house' to go out through their constituencies and do everything they possibly can to recruit men for the army or for the war services, to get men to go into the fighting forces of this country for SI.30 a day, or slightly more in the form of allowances if they are married. We are supposed to go out and ask young men to enlist, and yet we are sitting here to-day when a suggestion is made that we should endorse a motion to appoint a committee, the members of which will receive
3758	COMMONS
War Expenditures Committee-Report
$15 a day each. I realize how difficult it must be for some hon. members to sit on such a committee; I appreciate the sacrifice that they would have to make!
There are many hon. members in this house who are specialists in certain lines of endeavour, and right from the outbreak of the war many of them have offered their services to the government, not for a dollar a year but for nothing. They were not asking for a living allowance. It is true that they received acknowledgments of their letters, but they never got a chance to do anything. Members of this house feel frustrated; they feel they are not able to do the things they would like to do. I realize how difficult it would be for some hon. members to sit on this committee without receiving some allowance, and I think it would be quite proper to pay them actual out-of-pocket expenses. When we are asking men to enlist in the army; when we are asking the people to dig deep in their pockets for the war loan; when we are asking working men and women who are not getting extravagant wages to contribute to war services and to buy war savings stamps, it is not right for us to pass a motion which will provide $15 a day to hon. members for sitting on a committee between sessions.
A member of the House of Commons receives an indemnity of $4,000 a year. If the house sat for the whole twelve months, that is all he would get; that is all he would be entitled to. He would have to make that sacrifice. When a member accepts a nomination to run for a seat in the House of Commons he knows what he is going to get and he knows what his responsibilities will be. If there are men in this house who should sit on this committee because of their particular abilities, who feel that they can do a real job, they should not expect to get $15 a day over and above their indemnities. I am opposed to this committee sitting unless it can do more work than it has done already, unless it can do some real work, and I am definitely opposed to the members receiving $15 a day each.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1248789,ca.proc.d.1941-06-10.8.1.6,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. ALPHONSE FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,,Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248790,ca.proc.d.1941-06-10.8.1.7,1941-06-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"I sat on them for about twenty-one years.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1248791,ca.proc.d.1941-06-10.8.1.8,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"The hon. member has spoken many times in the house, and I did not interrupt him. Will he kindly listen to me to-night?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248792,ca.proc.d.1941-06-10.8.1.9,1941-06-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"I did not refer to the
hon. member.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1248793,ca.proc.d.1941-06-10.8.1.10,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"In committees the first thing to understand and to keep clearly in mind is the order of reference. The inquiry by the committee must conform to the order of reference. The order of reference to the war expenditures committee was agreed to by both parties, and the chairman of the committee started the investigation according to the order of reference. He called in deputy ministers and high officials of every department concerned. For the first month, if members recall well, the committee held its inquiry in open sessions and proceeded-
. . . with a general review of the manner in which the Department of Munitions and Supply functions as a central purchasing agency for the three departments of National Defence, army, navy and air, from the time it receives a requisition or contract demand from one of such departments until such requisition is filled, of the various types of contracts which are entered into by the department and the bases upon which such contracts are let, of the various checks and controls in the matter of cost accounting that are exercised, of the manner in which the purchasing organization within the department is set up and functions and a general exploration of the existing checks, controls, care and supervision in the matter of procurring necessary munitions and supplies.
This was the basis of our further inquiries and for the appointment of subcommittees. If this was not the correct procedure to follow, I wonder why the members of the opposition who were sitting in that committee did not object at the time. They all agreed that the procedure was the necessary one so that members would receive correct information. I recall at the first meetings we discussed the munitions and supply act. Many of the members did not know exactly the contents of the act, and before proceeding further it was certainly logical to make themselves acquainted with the different sections and provisions of the act. This lasted for about a month until the Easter recess, and then three subcommittees were appointed and went to work, sitting in camera. This was also decided by the committee of the whole, that the subcommittees would sit in camera unless they themselves decided to sit in the open. Two subcommittees sat in camera and one in the open. At the end of their sittings it was recommended-and this is mentioned in the third report of the committee:
That the minutes of proceedings and evidence of such meetings of subcommittee No. 2, referred to in your committee's second report as were not held in camera, be printed, 500 copies in English and 200 copies in French and that standing order 64 be suspended in relation thereto.
These committees two weeks ago presented reports to the whole committee. These three reports were adopted by the committee, and they form part of the report of the whole committee.
3760	COMMONS
War Expenditures Committee-Report
When the war expenditures committee was appointed, certain reasons were given for its appointment. These reasons were given also by the hon. leader of the opposition. If hon. members will read carefully his speech and the other speeches by members who spoke on the appointment of the committee, they will find that the arguments in favour of the appointment of such a committee were: first, to assist the government in effecting economies and avoiding waste; second, a similar British committee had had good results in Britain; third, to enable private members to perform a patriotic duty; fourth, that the representatives of the taxpayers could get information as to how the taxpayers' money was being spent; and lastly, to satisfy the people that we are doing all we can to get value for the money rve spend.
During all the sittings of the committee and of the subcommittees I believe every member had in mind these purposes when examining the witnesses who came before the committee or subcommittees. I may state as a member of the committee that all went well until the last meetings of the whole committee, but at these last meetings the members of the opposition started to find fault with the procedure that had been followed. I do not blame them. They started saying that this committee could not function because there were too many Grits on it and not enough Tories. The hon. member who represented the Cooperative Commonwealth Federation stated that he was satisfied. The hon. member associated with the Social Credit group was not there at the, time. Hon. members who criticize in this fashion seem to forget that we have had special committees of this house in years gone by. In 1932, when there was a special committee on civil service matters, although the Liberal opposition numbered eight-one or eighty-two members, we had only two representatives on that committee, the present Mr. Justice Chevrier and Mr. Vallance. I recall that Liberal members were far from satisfied in having so small a representation, but I suppose that it was according to the system and that we received the treatment which seemed fair to the government of the day. Later on, the price spreads committee was appointed, on which we had only four members. Again we were not satisfied; but, after all, the arrangement flows from the existing system of government.
After having listened to-day to the speeches of some hon. members, I am inclined to be discouraged at the manner in which democracy is treated in our own parliament. Hon. members criticize our way of proceeding with public matters; on the other hand, they are

all willing to fight for our present way of life. To my mind it seems contradictory that we should criticize everything the House of Commons does, and yet say to the people, ""My goodness, this is all wrong, but just the same we are going to fight to uphold our institutions and our parliamentary procedures."" I wonder whether hon. members who speak in this fashion reflect that they are doing, perhaps, more harm outside the house by speeches in this vein than the good they can accomplish by their work on the committee.
The hon member for Waterloo South was quite critical of the proposed $15 a day living allowance for members of this committee. I do not recall the amount of the allowance received by members of Mr. Stevens's price spreads committee.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248794,ca.proc.d.1941-06-10.8.1.11,1941-06-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"Twenty dollars a day.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1248795,ca.proc.d.1941-06-10.8.1.12,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"Twenty dollars a day under a Conservative government.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248796,ca.proc.d.1941-06-10.8.1.13,1941-06-10,intervention,,,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"It was worth it.

",,,An hon. MEMBER:,
1248797,ca.proc.d.1941-06-10.8.1.14,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"Nobody criticized the amount at that time. The best argument for maintaining an allowance for hon. members who sit on committees is that there are many who cannot afford to attend unless they receive it. I believe that their constituents and the people of Canada generally expect hon. members to attend the sittings of the committee; they believe that their representatives can do a useful job for the country, and are willing that they receive a living allowance. Some suggestion has been made that hon. members should sit without receiving any allowance. That may be all very well for the millionaires, if any there be, who are members of the committee, but the state does not require that sacrifice from the ordinary man who has to come to Ottawa and maintain himself as well as, perhaps, his family here. All the state asks is that a member shall do the best he can for his country; it does not want him to starve while he is doing his duty. Some hon. members have assured me that they could not afford to remain on the committee unless they received some allowance. I am not interested in the amount, but I believe hon. members should receive something. It is not a question of hon. members being paid to do their duty. They will have made enough sacrifice in spending the summer months here, without being required to pay their expenses.
I do not share the idea of the hon. member who thinks we should reject an allowance. I shall have no hesitation in accepting my living expenses, and I believe my constituents will approve my doing so.

War Expenditures Committee-Report
They believe that what I can do here will be worth more than my living expenses. There will be no criticism across the river if I accept an allowance, just as there was no criticism when the Bennett government paid $20 a day to the members of the price spreads committee. Why should we be holier than the holy? It seems to me sometimes that some hon. members speak just for the press and to impress the public and show how good they are. If it were their obligation to come here and spend six months of their time without receiving any living allowance, how many would accept the job? I do not hear a very loud response.
If we are convinced that we can do useful work as members of the committee, that we can save the country money by reforming certain procedures or elements of the system, it will be worth while for the country to defray our living expenses. This committee was set up to try to find ways of saving the people's money if there is waste in war expenditures. I do not suppose that up to the present time any hon. member could make an exact estimate of possible economies, but I am sure nobody will say that the committee cannot find ways and means to save money. I have not yet heard one member of the committee assert that it is of no use. All its members, whether on the government or the opposition benches, believe that there was good reason for its appointment and that it can accomplish something useful. But some hon. members are determined to criticize. Having convinced the government that the committee should exist, they are now trying to find reasons to make it disappear. It is a funny world we live in. In one breath they advocate the committee; in the next breath they assert that everything the committee is doing is wrong. I believe, however, there is one thing upon which we all agree. The moment this motion is passed, it will be found that all our members, like good little boys, will come back here on July 2 and sit on the committee and do their best. They are all good citizens, sincere and ready to work, and most of what we have heard this afternoon was intended merely for the galleries or to put on a show, because the members who have criticized are as interested as we are in the welfare of our country, and they are doing useful work. I wish to state that the hon. member for Danforth, one of the prominent members of the committee, has been very helpful; he has offered a number of useful suggestions. I can say the same with regard to the hon. member for Lake Centre, a hardworking member, and also with regard to the hon. member for Vancouver South, whose only grudge against us is that he would like to have as many Conservatives on the committee as there are Liberals.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248798,ca.proc.d.1941-06-10.8.1.15,1941-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"It would improve it a great deal.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248799,ca.proc.d.1941-06-10.8.1.16,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"But the hon. member knows that that is impossible, and I am sure he is willing to carry on with the committee the way it is.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248800,ca.proc.d.1941-06-10.8.1.17,1941-06-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"You people do not know there is a war on.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1248801,ca.proc.d.1941-06-10.8.1.18,1941-06-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"The hon. member is doing a useful work, and he will be here with the other members during the summer; of that I am sure. Every hon. member agrees with what I have said, so that all this discussion has been a waste of time. I think myself I have wasted a lot of the time of the house, and so I will sit down.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1248802,ca.proc.d.1941-06-10.8.1.19,1941-06-10,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. J. K. BLAIR (Wellington North):,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"I am almost alarmed to find myself in accord with the hon. member for Waterloo South (Mr. Homuth).

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1248803,ca.proc.d.1941-06-10.8.1.20,1941-06-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"The hon. member must be right once in a while.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1248804,ca.proc.d.1941-06-10.8.1.21,1941-06-10,15d2a1ed-71cc-41ad-a359-69ee5412750f,ca.m.1528,Mr. BLAIR:,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"But I am no less alarmed when I see this committee, mostly an organized crowd of lawyers, wanting to spend the summer here. I have every confidence in the government and in the way things are being handled, and I believe that a lot of the criticism can be cut out; I do not think it is necessary. What is the use of asking a band of lawyers to look after questions of medical services? If you ask me if they have any value, I say they are not worth a postage stamp.

",Liberal,,John Knox Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15d2a1ed-71cc-41ad-a359-69ee5412750f&Language=E&Section=ALL
1248805,ca.proc.d.1941-06-10.8.1.22,1941-06-10,intervention,,,,WAR EXPENDITURES,CONCURRENCE IN THIRD REPORT,,"They may not be worth the mucilage.

",,,An hon. MEMBER:,
