basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1249593,ca.proc.d.1941-06-12.3.10.78,1941-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"If the minister will
allow me, I should like to point out that I
did not say that. I was reading the words of Right Hon. R. B. Bennett.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1249594,ca.proc.d.1941-06-12.3.10.79,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"That is correct; the hon. gentleman was quoting, with approval, Mr. Bennett's words, and Mr. Bennett was arguing that Alberta was being discriminated against. In answer to that I am quoting the governor of the Bank of Canada, whose report has been cited in this house with great approval by the hon. member for Lethbridge, and with which I also agree.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249595,ca.proc.d.1941-06-12.3.10.80,1941-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Perhaps the minister will allow me to say also that I was answering the leader of the opposition by quoting the words of his former chief.

Supply-Finance

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1249596,ca.proc.d.1941-06-12.3.10.81,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I am also answering or attempting to answer the leader of the opposition, who seemed to think that unless we deal with the province of Alberta as though there had been no default; that is, unless we pay them sums of money which perhaps we would have been prepared to pay if there had been no default, we are condoning that default. In 1937, when Mr. Towers made that report, it was never argued that we should pay the province of Alberta a large additional sum of money on condition that they pay it to the bondholders. Nor was it ever argued that this government condoned the action of Alberta because it did not take that step. I will come back a little later to the hon. member for Lethbridge, but the leader of the opposition argued strongly to-day that we were condoning or approving the action of Alberta by this step. My first point is that we are not doing so now, nor were we doing so in 1937 and 1938. We went upon the only possible basis, which is put very clearly in Mr. Tower's words; we can only deal with the situation as it is, not as it might have been in other circumstances.
The purpose of this offer to all these provinces is to make it possible for the dominion to collect the necessary tax revenues. The purpose of this offer is not to straighten up situations that may exist as between provinces and their creditors. Those situations might be various. We are now in a time of war, when we have to impose taxation efficiently and equitably, and the purpose of this offer to the provinces was to make a uniform offer which would be on the same basis for all and which would enable us to impose taxation efficiently and equitably. In making this offer it was important to have some regard to provincial sensibilities, shall I say, or at least certainly not to give the impression that we were wielding the big stick on the provinces. For that reason we made an exceedingly fair offer to the provinces, an offer which several times the leader of the opposition has said he thought was generous.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249597,ca.proc.d.1941-06-12.3.10.82,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,DEPARTMENT OF FINANCE,,"I think so yet.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249598,ca.proc.d.1941-06-12.3.10.83,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"When it became apparent that some provinces would) not want to leave the succession duty field, we made no attempt to get them to leave that field; we left them there and imposed moderate additional succession duties. It was pretty well known that some provinces wished to control their natural resources and to be left the right to tax those natural resources; so it was an express provision of this offer that the provinces would continue to tax their natural resources and that such taxation would not be
affected by this offer. In regard to the gasoline tax revenues it was not clear what the future would be with regard to the revenues which would be derived in that way; we therefore gave an undertaking to the provinces that we would see to it that their revenues from gasoline taxes were maintained at the 1940 level, provided that they did not alter the existing rates. We gave an undertaking that the arrangement would be entirely temporary, so that it could not be said1 that we were attempting to move into this field permanently, as we knew in all probability would be said. To ensure that it would be temporary we provided that any province could, at any time, withdraw from this arrangement.
The whole spirit of the offer was to give the provinces a chance to finance themselves and to raise their necessary revenues, and to give them all the necessary safeguards and guarantees. It would be inconsistent with the spirit of that arrangement if we went to one province and tied a condition on to the offer made to them. That is what is suggested-that we offer to pay Alberta a larger sum it is true than the amount mentioned in our actual offer, but that we attach to that a condition which in effect says to Alberta, ""You, alone among the provinces, will get so much money, but you will get it only on the condition that we say what the destination of that money will be."" That is contrary to the whole spirit of our offers to the provinces, which offers as I see them had a high regard for provincial autonomy, for provincial rights and for provincial sensibilities.
I cannot help saying again that I think the question is largely academic so far as Alberta is concerned. There is not the slightest indication that Alberta would want us to make an offer of the kind or would accept such an offer if we made it. They would be $800,000 worse off than they would be under the offer that is made, and I cannot help thinking that it would be just an idle gesture. It might muddy the waters, and it would place this province out of line with the others. It would be incorporating into these offers an element of domination by the dominion.
Before I conclude I should like to say something about the argument of the hon. member for Lethbridge which was, I think, that Alberta is not able or has not been able to pay its bond interest in full. That argument may have been quite good in 1936. I listened with interest to the facts which the hon. member has given but I should like to tell the committee that there has been a vast improvement in the financial showing of the province of Alberta since that time. I have Mr. Low's consolidated revenue and
Supply-Finance

deficit account. It shows that for the fiscal year 1935 revenues were 115,698,000 and in 1940, $24,410,000. In 1935 the expenditures were $17,436,000 and in 1940, $21,922,000. These expenditures include ordinary expenditures and unemployment relief but do not include agricultural relief or capital expenditures. It is hard for Alberta to maintain its position that it is unable to discharge its obligation. It may have been unable to do this in the past, but I do not think it is now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249599,ca.proc.d.1941-06-12.3.10.84,1941-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"The minister is giving a fine dissertation on the matter, but I think it is only fair to point out that Alberta is reducing her indebtedness. She has cleared off over $3,000,000 of these savings certificates that were causing her trouble, and she has made commitments to meet her debts just as rapidly as she can. The day will undoubtedly come when, if Alberta sees she can do it, she will pay off all the debts that it is possible to pay.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1249600,ca.proc.d.1941-06-12.3.10.85,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Those are internal obligations; she is discriminating in favour of her own residents.
I conclude with a reference to the condonation which the leader of the opposition was pressing so hard this morning. He dealt with this matter before on May 26. It is most interesting to see the hon. gentleman's first reaction to this question of condonation, which I think was a sound one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249601,ca.proc.d.1941-06-12.3.10.86,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,QUESTIONS,DEPARTMENT OF FINANCE,,"You think I am not sound to-day.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249602,ca.proc.d.1941-06-12.3.10.87,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I think the hon. member has been misled by the representations that have been made to him, the same as have been made to me. His immediate reaction was sensible and natural and sound. I quote from page 3142 of Hansard:
Mr. Hanson (York-Sunbury): Has consideration been given to what it is proposed to do under the circumstances? Is it proposed, by making a grant in that particular instance, to put the imprimatur of this dominion upon the default of one of the provinces?
Mr. Ilsley: I do not think it does that.
Mr. Hanson (York-Sunbury): It may have that effect.
Mr. Ilsley: It is argued by certain Alberta bondholders that we have condoned the action of Alberta in arbitrarily cutting its interest in half.	[DOT]
Mr. Hanson (York-Sunury): I would not put it in that way. I do not think you have condoned, but I think that, when you come to work out the position with that particular province, consideration should be given to what I have indicated. It may have the effect- depending entirely upon the action to be taken after these negotiations have been completed- of condonation. I hope the minister will not put himself in that position.

Mr. Ilsley: The offer to Alberta is very clear. The offer is, the actual debt service assumed by the province, or the proceeds of the taxes-whichever the province likes-and since the amount collected in taxes for 1940 is higher than the actual debt service, undoubtedly the province will elect to take the amount collected in taxes.
Mr. Hanson (York-Sunbury): If they do, that would eliminate the situation to which I have referred. There would not be in that event any condonation of the default of the particular province.
Mr. Ilsley: That is what I think, but-
Mr. Hanson (York-Sunbury): At least, that would be my judgment. If, however, they should happen to accept the other alternative, the minister is faced squarely with this position: shall he, in consideration of their going out of the field, pay them a sum which would equal one-half of what, we shall say, they ought to pay if they keep their contract? That may be the alternative which the minister will have to face; and if he concludes an arrangement on that basis he will have said to the people who have invested their money in Alberta bonds, ""We approve what has occurred in Alberta: we are going to pay that, and no more."" Then, God help the credit of these provinces, because it will be an invitation to some other provinces to do likewise.
Mr. Ilsley: I do not think it is. For example, we offer to Saskatchewan their debt service or their taxes, whichever is the greater; and Saskatchewan will undoubtedly elect to take their debt service.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249603,ca.proc.d.1941-06-12.3.10.88,1941-06-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,Leader of the Official Opposition,QUESTIONS,DEPARTMENT OF FINANCE,,"I cannot see any great difference between the language just quoted by my hon. friend and the position I have taken to-day. It may be that I was approaching the matter with caution; I was inquiring as to what the minister's position was to be, and I was giving my first reaction to this subject matter. I am not going to debate the matter further. The minister seemed to be so definite before the luncheon recess that further argument would appear to be useless. I had not quite finished my argument, but I am not going to make a further argument at this time. I should like, however, to make one or two observations.
A few moments ago the minister made it abundantly clear that according to the data available, Alberta could pay as of this date. I am going to leave it on the basis of the minister's statement. The second thing I should like to say is this: the Rowell-Sirois report recommended the same treatment for Alberta as for the other provinces. My recollection is that it went even a little further and recommended the payment of back interest. I may be wrong about that, because it is a long time since I have read the report, but I think I am correct. Mr. Towers' report, part of which the minister read and part of which the hon. member for Lethbridge (Mr. Blackmore) conveniently omitted to read, I think makes it abundantly clear that they

Supply-Finance
could do the same thing now in the light of present-day figures. He recommended certain assistance in respect to both Saskatchewan and Manitoba, and said that he would make the same recommendation for Alberta had they been paying the full rate. Of course, it was apparent that they were not paying the full rate, but to-day they could. Therefore the same arrangement should be made with them. In the next place, at the conference it was proposed that Alberta should be treated on the same basis as the other provinces.
Just one word more and I am through with that subject. I think the minister should alter his second proposal to come to this position, that the amount paid to the province in each fiscal year during which the arrangement is to be in effect should be the amount of the total net debt service, provided that the amount so paid shall not in any year exceed the amount of interest due on the provincial indebtedness during the fiscal year ending nearest to December 31, 1940, not including contributions to the sinking fund, less the revenue obtained from succession duties during that period. That, I think, would put them exactly on a parity with the other provinces. The present wording of the estimate does not go that far.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1249604,ca.proc.d.1941-06-12.3.10.89,1941-06-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,DEPARTMENT OF FINANCE,,"We have no ministers
from the province of Ontario here this afternoon when this invasion is going on. What is the principle on which this vote in the supplementary estimates is based? The principle is this, that we shall revert to the old policy we had with respect to relief works, when the dominion, the provinces and the municipalities spent nearly a billion dollars on relief and relief works. At that time agreements had to be made between the governor in council here and the provinces, and that principle has now been extended to this particular vote, to provide compensation. We have had this compensation feature in our legislation for many years past, but Ontario has never got any compensation. Do not forget in connection with this principle that the loss of income tax and corporation taxes affects most seriously the provinces of Ontario and Quebec. When I entered the house in 1922, Mr. McCrea, the former government member for Sherbrooke, had a return brought down with respect to over-government and overtaxation in this country which showed that aside from the subsidies under the British North America Act the two central provinces, Ontario and Quebec, where we have so much real estate that is very heavily taxed, were paying 814 per cent of the cash taxes of the dominion. The taxes covered by this vote are cash taxes, and this proposal is going to
destroy our municipal institutions in this country. I know something about the burdens of our municipalities, as past-president of the Union of Canadian Municipalities, and I know that the municipalities in all the provinces have had a very hard time to live during the last thirty years. The city from which I come has a tax rate of 3i to 31 mills to carry purely federal burdens. The income tax was taken away from the municipalities in the first place and given by duplication to the dominion, and now it is to be taken away from the provinces and given to the dominion.
I know it is said that these agreements are to be made only for the duration of the war. This same game was played on the municipalities in 1917. I came to Ottawa with a delegation of municipalities at that time to protest against the invasion by the federal authorities of the income tax field. It was said that the invasion was only for the duration of the war and that after the war the income tax would be surrendered to the municipalities again, but we never got it back, and it will be the same with the corporation tax. Then some of the provinces invaded the income tax field and took it away from the municipalities.
Most of the income tax and corporation taxes are paid by the two central provinces. I have always believed in the principle, for all the provinces, of the old Cornish battle cry, "" each for all and all for each,"" and that what should be for the benefit of one should be for the benefit of the other. But this big-stick proposal of the minister is going to make of Ontario a hewer of wood and a drawer of water for the rest of confederation and force a duplicate income tax on Ontario over the heads of the municipalities.
As to the Sirois report, I advised the government the day the report was on the table to forget it, and they did for six months. I advised them to commit it to the archives-earth to earth, ashes to ashes, dust to dust, in the sure and certain hope that it would never be resurrected so far as this government was concerned. It was only a half-baked scheme. If the Sirois report had been left alone you could have made a much better agreement with Ontario and other provinces for the duration of the war regarding income and other taxes, and coordination and cooperation, just as you made an agreement respecting the charitable fund. Business men from all the provinces agreed to give up certain features of their charitable war work so that all could get together and work together in unison under a harmonious system for the duration of the war. The same plan should have been followed with respect to income and corporation taxes. Where were the Ontario ministers
Supply-Finance

when this matter-was raised this morning and this afternoon? I believe that the federal government should at once meet Ontario in a spirit of good-will, and this matter could then be settled in half a day or a day and a new interprovincial conference held immediately. Why should Ontario be soaked duplicate taxes? Why should we be made the goat of the proposals of the finance department in the dying days of the session by big-stick methods? I protest against it. You may criticize Premier Hepburn as you like, but if Ontario had the representation in the cabinet we are entitled to, we would get fair play in taxation as the chief taxpayer of Canada. The Premier of Ontario wants to protect provincial and municipal institutions.
I believe that the people of our province are very much disappointed with this budget, and with the proposal to assess all these costs and burdens of taxation against that province by duplicate taxation. I was one of those who brought forward a motion eleven years ago for parliamentary, cabinet, law, taxation and constitutional reform in this country; I proposed amendments to and a reconstruction of sections 91 and 92 of the British North America Act, and after ten years' work that resulted in the appointment of a commission to investigate the whole economic basis of confederation and those five matters now referred to. I believe that the report of the Sirois commission is not accepted by a large majority of the people of Ontario so far as its municipal and educational features and other sections are concerned. Some of the principles proposed are not fair in principle to the two central provinces. It is a case of robbing Peter to pay Paul in taxation matters and leaves no adequate compensation, taking away something from one province and giving it to another. Some of the provinces are bankrupt, as we found out in connection with relief appropriations. I say that you should not interfere with the financial arrangements of the province of Ontario and of the municipalities of this country in the way it is proposed to do here, after they have passed their annual budgets and added so to their taxes. How are the municipalities going to live? It is all right to make an agreement with the provinces about income tax as to compensation, but the municipalities will not be listened to by the province who will grab the bulk of what this vote gives back. If a municipality gets a new source of revenue to-day, within a week or a month the province appropriates it to its own purposes. The municipalities of this country are getting a raw deal from federal and local authority. The city of Ottawa is well looked after through 
various votes in the estimates, but other municipalities are not. I do not know anybody who wants to own a foot of real estate to-day in our municipalities of Canada because of the heavy taxation upon real estate.
It is said that this proposal of the Minister of Finance is only for the duration of the war, but we know that once these taxes are given over to the federal government as in 1917 they will be kept by the federal government.
While I believe that the four parties in this house should get together for the war, I do not propose to sit here and see any political theories or doctrines that are not relevant in war time put over on the country as a war measure, when the country is not ready for them, and they should not be brought forward if you want to have unity in this country during the wrar. The battle of wits, by a correspondence course, between the Premier of Ontario and this government could be settled in a day in my opinion if the two parties would get together and forget a few things at a time like this, but it will never be settled by correspondence, telegrams and telephone calls. There should be a meeting; otherwise there will be no agreement. From a reply the Minister of National Revenue made the other day, I understand that no effort has been made to meet or confer with Ontario before these big-stick methods are to be used on that province in income tax, death duties and corporation tax. How are the municipalities to live? It is all very well for two or three officials here in Ottawa to propose these things. The minister has surrounded himself in two or three lines in his department with a great many officials in Ottawa, and we have learned a great many lessons from theorists in the Department of Finance who only call for help from Ontario and the municipalities when their own plans break down. That is the only time we ever hear from them as provincial and municipal revenues are taken away.
Although a brief of the mayors of the largest cities of Canada was left with the minister last year to deal with, not one of the terms of their proposals has ever been discussed and their ideas have been discarded. Why are they not here to oppose all this? The municipalities and the provinces are at the mercy of those who, by means of this big-stick policy, take their revenues and lay by duplicate taxes the whole burden on real estate and industry. That is what we are coming to. The minister is just making a scrap of paper out of the fundamental principle and doctrine of confederation, which was an agreement between the provinces. They came into

Supply-Finance
this union with an agreement that it should not be changed without their consent. The minister is upsetting the whole principle of taxation under confederation, and provincial governments might just as well be abolished, if all this big-stick taxation continues. It is true, as the report says, that we never should have had this overgovernment and overtaxation; indeed, we should never have had the province system in 1867; they were the creation of the fathers of confederation for political and not for economic reasons. There is no such system in Great Britain and we never should have had it here-a duplicate municipal system one within the other; for that is what it is, with both authorities fighting each other to grab each other's revenues and thus force taxes upon real estate, industry and labour.
I protest on behalf of the people of Ontario, who may be forced to pay duplicate taxes all along the line because the two sides will not- meet and settle it. They would have been compelled also to pay duplicate ""sales taxes,"" under a bill introduced three years ago by this government, if the hon. gentlemen in the other part of the building had' not thrown it out so properly, and saved further duplicate taxes.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1249605,ca.proc.d.1941-06-12.3.10.90,1941-06-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"My observations with
regard to this resolution will be very brief, and I hope it will not be necessary to answer all the questions as to where, why and by what means the province of which I have the honour to be a citizen finds itself in the predicament in which it is to-day.
I suggest that if the minister would consider amending the resolution in one respect only, and with respect to one figure, Alberta would be placed in a position analogous to that of the other provinces.
The alternative contained in paragraph (b) of the resolution reads:
The net debt service paid by the province during the fiscal year ending nearest to December 31, 1940. . . .
I suggest that if the latter figure were changed to ""1941"", the minister would put Alberta in the position in which every other province of the dominion will find itself. From 1936 to the present time the government of Alberta has invariably said ""We cannot pay our interest debt."" Now, to all the other eight provinces the minister is saying, ""We will put you in a position, if you vacate the income tax and corporation tax fields, where you can take care of your net debt service, in other words pay those people, wherever they may be, who bought your bonds, their full interest. You will be in that position by accepting (b) alternative, whereby every
province in this dominion will be able to carry out its contractual obligation to its bondholders.""
The cut-off date here having been fixed as of December 31, 1940, Alberta is not put in that position. If the cut-off date were made December 31, 1941, then, without any dictation from this government or from any other body, Alberta would be put in a position similar to that of even' other province, whereby she could implement her contractual relations to her bondholders. Whether or not she would do it, she alone must take the responsibility; but at least it never could be said that this government in any way condoned or approved or attempted to take advantage of the situation in which the government of Alberta finds itself.
In round figures, the situation as I appreciate it is this. The net cost of carrying the debt of Alberta is approximately $6,000,000. The income in 1940 from the income tax and the corporation tax amounted roughly to 84,000,-
000.	Alberta will have paid for net debt service last year $3,000,000, by reason solely of the fact that she pays only half the interest on her bonded indebtedness. If she is put in a position analogous to that of the other provinces, she will receive out of the common pot $6,000,000, but perforce she must pay it all out in interest to those who hold her bonds, and she cannot get it unless she pays it out. All she will be able to get from the federal treasury is the amount she has paid to carry her debt.
This would put Alberta in the position of being treated on the same basis as all the other provinces. It means that the government of Alberta will be worse off by something less than one million dollars, which she will have to find from some other source. The only other source available to her is her own people, and from my knowledge of those people I feel quite satisfied that they will and can make up the difference.
I do urge upon the minister that the offer should be dated as of December 31, 1941. It is the only change which need be made in the resolution. If you put the responsibility where it belongs, you forever close the mouth of the government of Alberta with respect to the oft-repeated assertion that ""we are not in a position to pay our bond interest."" The fund is there available for that purpose; let her make her internal adjustments as she sees fit. I for one am, as I trust every Canadian is and should be, jealous of the credit not only of Canada but of the provinces-

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1249606,ca.proc.d.1941-06-12.3.10.91,1941-06-12,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Hear, hear.
Supply-Finance

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1249607,ca.proc.d.1941-06-12.3.10.92,1941-06-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"-not of one province alone, but of all, and it is a matter of regret if one of the daughters of this fair dominion repudiates her obligations. Alberta does not say that she repudiates: in the evidence given by Mr. Low before the banking and commerce committee he side-tracked and side-stepped and refused to admit that there was repudiation. He simply said, ""We cannot pay"". Now the other provinces, or at any rate some of them, faced with the same situation, did get from the federal treasury in years gone by funds wherewith to meet their obligations. I do not think there is any doubt about that, and I believe the reports will show that the dominion is still carrying those obligations. Why not now, without giving any assurance to speculators in Alberta bonds that the principal will be redeemed or that bygone interest will be paid, say to Alberta: ""If you will pay your bonded indebtedness from this time on, you will be treated on the same basis as the other provinces, but if you do not pay, then the federal treasury, perforce, does not assist you.""
I am concerned with respect to another matter, and the fairness of this proposition, if I may say so, is reflected in this, that of the nine provinces to which the Minister of Finance (Mr. Ilsley) referred .this morning, in making up his estimate of $45,000,000, five it would appear, or at least it is assumed, will resort to option (b), thereby indicating that the revenues from corporation taxes and income tax are not sufficient to pay their net debt charges. It is worthy of note that these provinces are the maritimes and the prairie provinces. It is a trite story in itself which we may not traverse this afternoon. I am suggesting to the minister that alternative (b) would be more advantageous and would undoubtedly be accepted by Alberta if it were made 1941; or if Alberta were in fact paying her interest charges, then undoubtedly alternative (b) would be the one.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1249608,ca.proc.d.1941-06-12.3.10.93,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"No. We have not the
slightest indication that the Alberta government would take (b). If we had any such indication we would discuss it with them.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249609,ca.proc.d.1941-06-12.3.10.94,1941-06-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"Has the government any indication that other provinces will take the alternative which is the basis of his estimate.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1249610,ca.proc.d.1941-06-12.3.10.95,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"Oh, yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249611,ca.proc.d.1941-06-12.3.10.96,1941-06-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"They have all so
intimated?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1249612,ca.proc.d.1941-06-12.3.10.97,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I would not say it is very definite, but it is assumed, so far as Saskatchewan is concerned, for example, because it will get a much larger sum under (b) than 
under (a), and it would be superfluous for them to say that they would take the larger sum. That is assumed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249613,ca.proc.d.1941-06-12.3.10.98,1941-06-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,QUESTIONS,DEPARTMENT OF FINANCE,,"My suggestion is that Alberta should be put in the same position as it is assumed Saskatchewan's position will be, because there is no question that that province met its bond interest in years gone by as the result of grants in aid from the federal treasury.
There is another aspect of this matter that is likely to be overlooked. After all, this money is interest. We are dealing only with interest, and a substantial portion of the money which will be paid out by Alberta will in turn be recaptured by the Minister of Finance under his income tax proposals, so that the amount involved is not as large as might appear at first blush. I do urge upon the minister that if December 31, 1941, were substituted for the year 1940 he would have removed, so far as this government and the house are concerned, any question of taking advantage of the default, so-called, of Alberta.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1249614,ca.proc.d.1941-06-12.3.10.99,1941-06-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,DEPARTMENT OF FINANCE,,"I think I should say a word in reply. I can only repeat what I said in my statement this morning, that if Alberta were to work out some refunding plan with its bondholders and were then to ask the dominion to reconsider the basis on which the annual payment is to be computed, we should be prepared to discuss the question, or any other reasonable proposal that might be made. I cannot see any good purpose, however, to be served by trying to cross this bridge before we come to it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1249615,ca.proc.d.1941-06-12.3.10.100.1,1941-06-12,,,,stagedirection,,,,Item agreed to.,,,,
1249616,ca.proc.d.1941-06-12.3.11,1941-06-12,,,,subtopic,QUESTIONS,DEPARTMENT OF TRADE AND COMMERCE,,,,,,
1249617,ca.proc.d.1941-06-12.3.11.1.1,1941-06-12,,,,stagedirection,,,,"SJiO. Administration service. Departmental administration, $126,480.",,,,
