basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1248953,ca.proc.d.1941-06-11.3.4.4,1941-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"The Prime Minister (Mr. Mackenzie King) asked me to express to the hon. member for Davenport (Mr. MacNicol) and the hon. member for Broadview (Mr. Church) his regret that he was not able to remain in the house to reply to their remarks. He had an appointment at 12.30 which had to be kept, and he has asked me to make a few remarks in reply.
WTe are all greatly indebted to the hon. member for Davenport. He seldom rises to speak in the house on power matters without placing on Hansard valuable and accurate information. I am sure that all those who are interested in power developments in the St. Lawrence watershed will find, in his reported speeches, valuable material for their studies on this subject.
I would only take exception to one suggestion which he left with the house, and which I am sure he did not intend to have taken very seriously. I refer to his remark that there was sharp bargaining connected with

Supply-Diversion of Water
the recent diversions of power on the St. Lawrence. I think that our present-day relations with the United States are such that no question of sharp bargaining can be allowed to intervene in relation to anything we are doing in discharge of the common effort. As you know, this country is in an all-out effort to aid Britain, and the United States is developing an all-out effort in the same direction. The needs for power in the United States are for the purpose of aid to Britain, just as are our power expansions in Canada. In recent months it has become more and more important for the two neighbouring countries to sit down together to see how the resources of north America can best be utilized to give that immediate aid to Britain which is so urgently required. As a matter of fact, for the last two or three years diversions at Niagara falls have not been a matter of sharp bargaining. We all recall that the United States, voluntarily and without pressure from Canada, offered to anticipate the Ogoki diversion by at least two years by permitting Canada immediately to divert equivalent water at Niagara before the diversion works at Ogoki had been built, and in spite of the fact that after the works have been completed it will be a matter of many months before the effect of the diversion will be felt at Niagara falls. In other words, the United States has ahead}' permitted Canada to divert
5.000	cubic second feet in addition to the diversion allowed Canada by the treaty, and that with no corresponding compensation to the United States.
The recent diversions were a matter of utilizing available facilities rather than a question of bargain based upon previous diversion permitted to Canada or upon any consideration except the maximum output of immediate power. The United States, on its side of the falls has installed equipment which can be immediately utilized to transform 5,000 cubic second feet of water into electric current, and Canada on the Canadian side has installed capacity to make immediate use of 3.000 cubic second feet.
This additional power is very urgently needed in Canada and in the United States. As hon. members know, June is the month when we should have adequate power reserves. The peak load comes in December and January, and usually the minimum load of the year comes in June. As a matter of fact, owing to the requirements of war production, every kilowatt of power that is being generated in Ontario and Quebec to-day is being utilized this day. This may not be true of the smaller developments in the more remote sections of Ontario, but it is true of the main
network of Ontario and of the complete Quebec network. What is happening is that all surplus power that can be generated is being sent to the Saguenay district for the manufacture of aluminum. An effort is being made to store the waters of the Saguenay against the requirements next winter and to use water power that would otherwise be wasted to protect the Saguenay water power in order that the output of aluminum, so badly needed for aeroplanes for Britain, manufactured in the United States and in England, may be kept up to the highest possible maximum.
The hon. member mentioned the distribution of powrer from Niagara as between Canada and the United States. I think it is only fair to add to that with the development of 5,000 cubic second feet additional there will be a return to Canada of ""at will"" power. That has been sent across the border at Niagara for several years. When the time comes this ""at will"" power will be returned to this country where it will be urgently needed for the purposes of Ontario.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1248954,ca.proc.d.1941-06-11.3.4.5,1941-06-11,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"I am glad to hear that. Has an agreement been made to that effect?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1248955,ca.proc.d.1941-06-11.3.4.6,1941-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"That is understood in the
documents that have been tabled. It is a matter between the Ontario hydro and customers in the United States, but the Ontario hydro have served notice that this block of power must be returned, and I think the application from the United States for additional diversions at Niagara provides for picking up the load that could not otherwise be taken care of when that block of power is returned to Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1248956,ca.proc.d.1941-06-11.3.4.7,1941-06-11,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"What quantity will be
returned in that way?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1248957,ca.proc.d.1941-06-11.3.4.8,1941-06-11,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Forty thousand horse-power,
as I remember it. This power has been going across at Niagara for some years.
So far as the scenic beauty of Niagara is concerned, that question was looked into by the international board of engineers. Water conditions in the Niagara river are better this year than they have been for some years past, and it is felt that the scenic beauty of Niagara would not be impaired beyond the point which that impairment had reached in earlier years, owing to low water conditions in the river. Coupled with the proposal to divert is the proposal to build remedial works immediately. The effect of these works will be a more even distribution of the flow of water over the falls. The proposed work will increase the head on the Canadian power plants, and to some extent increase the output
Supply-Diversion of Water

of power from those plants, and it will also have the effect of making possible a greater diversion of water on both sides of Niagara without impairing the beauty of the falls.
My hon. friend has suggested that the remedial works should have been built some years ago. He is aware of course that Canada has been pressing for an agreement which would have permitted the construction of these works earlier. The treaty of 1932, which was signed by Canada but was not ratified by the United States, provided that the remedial works should be built as part of the St. Lawrence development. The fact that the remedial works at Niagara falls were tied in with the entire St. Lawrence development has been the retarding factor that has prevented earlier undertaking of this work. However, coupled with the exchange of notes, as my hon. friend has observed, is a provision that Canada will join with the United States immediately in undertaking these works for the purpose of having them constructed by autumn of this year.
The Canadian part of this work i3 being undertaken by Ontario, by agreement between the province and the dominion, and I know that active preparations are being made for its construction.
I do not know that anything more needs to be said on my part except that we are working out our war problems with the United States in an endeavour to reach the closest possible cooperation for maximum output.
The United States has called upon us to assist in the production of greater quantities of aluminum, which will be the limiting factor in the production of aeroplanes for Britain. To that end the Aluminum Company of Canada is building on the Saguenay river a new power development which will generate
700,000	horse-power, of which 500,000 will be a net increase in the resources of that area. Every kilowatt of that power will be used for the manufacture of aluminum at Arvida, and no great relief will accrue to the power situation in the province of Quebec. It is to conserve water, until the new source of power comes in, that the power controller is sending to Arvida, Sunday power, daylight power, every kilowatt that is to spare at any hour of the day or week, in order to conserve the flow of water in the river until the new development comes in. What has been done at Niagara is simply in furtherance of that purpose to devote every possible kilowatt of power to the production of war materials for aid to Britain.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	The president of the Canadian

National Railways, Mr. Hungerford, was asked a question which reads as follows:
Mr. Pouliot:	I have a question to ask Mr. Hungerford and then I shall be through. Mr. Hungerford, I hold in my hand a copy of the statement that you made before the senate committee and it is entitled ""Railway unification opposed by Canadian National president, 1939."" You still hold the same view?
Mr. Hungerford: I do.
This is from pages 169 and 160 of the proceedings of the standing committee on railways and shipping of Thursday, May 22, 1941, No. 3.
Here is the statement made by Mr. Hungerford before the senate in 1939. It is a reprint from the text which had been published in the Canadian National Railways Magazine. It is impossible for me to read it all this morning; I shall read only the part which is in larger type and which summarizes the statement made by the chairman and president of the Canadian National Railways against the amalgamation of the two railway systems:
On these pages will be found the full text of the statement presented by S. J. Hungerford, chairman and president of the Canadian National Railways, to the special committee of the senate inquiry into railway problems.
Pointing out that never since 1923 had the Canadian National Railways failed to meet its operating expenses, that it had a very great earning capacity under normal traffic conditions, and that, serving almost exclusively the rich northern mining area of Canada, it had greater potentialities than its rival, Mr. Hungerford opposed unification of the two Canadian railways.
Most of the economies envisaged under unification schemes were unrealizable, he contended. Any that were practicable and in the public interest could be realized under cooperation, he said, holding that if the railways did not show a will to cooperation compulsion would be justifiable in the public interest.
Mr. Hungerford recommended a public body of three, consisting of representatives of each of the railways and a chairman representing the public interest, which would explore and develop cooperative measures and bring the railways together in implementing them.
Of course the question of amalgamation of the railways was never considered seriously by any political party except in later years. When Mr. Bennett spoke during the election campaign of 1930 he said, ""Cooperation ever, amalgamation never,"" and that had always been the attitude also of the Liberal party. After that the Canadian Pacific had some favoured treatment from the then Prime Minister, Mr. Bennett, by a loan of $60,000,000, but it was refunded as soon as the Liberal government came into power. After that we did not hear about railway business until a committee was formed in the senate to study the question of cooperation between both railways. There were many senators who expressed their views, and to the great sur-

Supply-C.P.R. Stock
prise of members of the House of Commons there was a majority of the senate in favour of unified management of the railways. It was the policy of Right Hon. Arthur Meighen in the senate; he strongly recommended that. He had changed his views. I remember having read in Hansard-I was not then a member-that Mr. Bennett, who was also a private member, called him the ""gramophone of Mackenzie and Mann."" At that time he was strongly for the C.N.R. and after that he changed his views and went over to the Canadian Pacific, as everyone knows.
At one o'clock the house took recess.
The house resumed at three o'clock.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1248958,ca.proc.d.1941-06-11.3.4.9,1941-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"I hold in my hand a copy of proceedings before the railways and shipping committee, and would direct the attention of hon. members particularly to the evidence taken on May 20 of this year. At page 79 I find this:
Mr. Pouliot:	It is said here there was an
order made by his majesty's treasury of the United Kingdom dated October 26, 1940, stating that such portion of the said debenture stock

Of the Grand Trunk Railway.
-as was held by residents of the United Kingdom was transferred to the treasury, which means that the United Kingdom treasury took hold of the stock that was held by people living in Great Britain.
Mr. Cooper: Yes.
Mr. Pouliot: And the vesting order was made upon the condition that the Canadian National Railway Company would purchase the stock from the treasury under the vesting price. Well, then, did the order apply to the Canadian National Railway or was it done willingly?
Mr. Cooper: It was an arrangement between the finance department here and the British treasury in London.
Mr. Pouliot: Over your heads. Speak frankly, as you have done since the beginning, Mr. Cooper.	.
Mr. Cooper: Well, of course the repatriation of securities is not a matter which any corporation to-day has anything to do with or say about; it is a matter entirely in the hands of the government concerned.
Then, at page 80:
Mr. Cooper:	Can we express it this way?
The British government have from time to time named the United States and Canadian securities which became subject to their vesting order. These companies were not consulted.
Mr. Pouliot: No, it was done between governments.
Mr. Cooper: Yes.
Mr. Pouliot: And as I said, over the heads of the company.
Mr. Cooper: The British government, I think, does not even need to consult the Canadian government. They were taking away from their own citizens the property of those citizens.
Mr. Cooper is the accountant of the Canadian National Railways, and a man familiar with the business of the company. It is true that Mr. Hungerford stated the matter was approved by the directors of the company, but he did not state whether it was done before or after.
I read with astonishment in the press a statement made by the right hon. leader of the Tory party in the senate on the occasion of the celebration to the memory of Sir John
A.	Macdonald in Kingston. This is the passage:
Never at any time did he lose sight of, or subordinate to selfish Canadian purpose, the oneness of our interest, the oneness of our security and the oneness of our destiny with the British empire.
I strongly protest against that statement by the Tory leader in the senate, that being a Canadian means being selfish. It is only the natural and national point of view which must be respected. I respect his views-the views of an imperialist. He is entitled to hold them, just as I am entitled to hold mine. But he has no reason to call me selfish because I hold deep convictions, convictions as deep-rooted as his own.
Hon. members may look at any newspaper issued on April 4. I hold in my hand a copy of the Windsor Daily Star, and I find in it the statement made by the Right Hon. Malcolm MacDonald when he set foot first on the soil of the capital of Ottawa. Speaking of those who defend the British isles at the present time, he said: ""Even if they were fighting alone, they could not be beaten."" That was the way he appreciated the help given to Great Britain by Canada.
And now, sir, I hold in my hand a quotation from British Hansard, which appeared in the Ottawa Citizen a few days ago. This is from a speech by Sir Archibald Southby:
It cannot be right, when we are fighting for democracy and the right of free peoples to express their views, for the government to come to a major decision of this kind, which will have most far-reaching effects, without giving the House of Commons the opportunity, which is their right, of expressing their views. It is not a bit of good eoming to the house when everything is signed, sealed .and delivered, and saying, ""Here it is; take it or leave it."" We are a council of state. Of course, we shall support the executive in anything they do; but they also have a duty towards us and that is to allow us, as far as in their power lies, to express our views, .and to make helpful suggestions.
Not only was that said by Sir Archibald Southby, but it was the tenor of the first sentence in the speech delivered this week by no less a person than the Right Hon. Winston Churchill, Prime Minister of England, who said that he welcomed criticism. Of
Supply-C.P.R. Stock

If that is not enough, sir, I have another quotation from no less a man than Lord Beaveibrook. This is from the New York Herald Tribune of Sunday, June 8:
Adolf Hitler has ""given youth its head"" in his plans and preparations, and Britain now found itself confronted ""with a mentality which makes rings around many of our old ideas.""
One may ask me, why are you speaking of these matters? I speak of these matters because we are on the verge of having in this country what I feel would have taken place if Mr. Manion had got into power, at the last election, and it is this: a formidable trust holding every commodity in Canada and ruling this government. That is my fear. My fear is that I may see some prominent business men in control of the commodities of life so that they can dictate their views, dictate their say, to the Canadian people. I am not going to start to discuss the Bank of Canada, and the still more absurd foreign exchange control board, which are no less than a hymn to bureaucracy. I have no time for that now. But I will say this, that in this country we must 'be very careful to remember that those who preach fascism and who organize it are not all, like ex^Mayor Houde, in concentration camps, because we may find two of them on the treasury benches. They have so much jitters that they are afraid of the coming ideas of socialism and communism, and they think they can put a check on it by installing fascism in this country. We had an example not long ago in the creation of the Department of Transport. It was an incorporated department, organized on corporation lines, on fascist lines. Sir, we must think of the future. At the present time those people have the jitters and they are colonials. They are not real Canadian citizens. They are just colonials who are afraid to speak on behalf of Canada. I was bom here and my forefathers for many years 'back were born here. I am a Canadian citizen. But I do not exclude those who were born in the British Isles and who have decided to make Canada their own country, and who are better Canadian citizens than some who were born here. I have the utmost respect for them. I could name some members of this house who were born in the British Isles and who have true Canadian feelings.
Just a word about something of great importance. We should treat every country, Great Britain just as any other country, as equal. That was stated by the present Prime Minister (Mr. Mackenzie' King). I am not a political heretic when I say that because I am just repeating what my revered leader has said many a time, perhaps a hundred times. But there is something else. It is

that here in this country we should not forget our past; we should not forget our traditions, which up until this past year have been equal in glory to those of Westminster. I will say now, sir, that the British parliamentary tradition is kept by you here, sir, and by the speakers of all the legislative assemblies in this country, as well as it is in Westminster itself. But I do not think that we should have policies that will destroy the unity of Canada and will destroy the financial system of Canada. I do not mean by that the system that we have temporarily now. I refer to destroying the wealth of Canada which has accrued over the centuries.
I have here an extract from the Ottawa Journal of July 3,1940, quoting what Mottistone has said in England-that he would put the Canadians everywhere. I do not see the use of that. I want the government to keep its pledges of the past. I do not want them to change from time to time. I remember that on the last day of last session, or a day or two before the last day, the Minister of National Defence (Mr. Ralston) said that we would need to send no more men to England, that all those we were to send had reached there. But a few days or a week afterwards I saw that another contingent of Canadians had just arrived in England. No more to go-all those who were to go had left-and yet a day or two or three days afterwards, not long afterwards in any event, another contingent arrived in England.
No less a man than Philip Kerr, afterwards Lord Lothian, said that England needed food and needed munitions but did not need men. He is dead now, but what he said is recorded in the press. I want this country to be defended. I see the Minister of National Defence is taking notes. It is his habit. I think he would die if he had not a pencil in his hand. But let me continue as he takes notes. I want him to inform the house about Jardine McKerlie, that man who said he served in the British army and never proved that he was there, that man who was promoted from $200 a month to $5,400 a year within a few months, and is now inspector of accounts in the minister's department, a man who has a Ph.D. from a fake university, the McKinley-Roosevelt university. I will quote two letters, one from Walton C. John, senior specialist in higher education, federal security agency, United States Office of Education, Washington, dated March 17, 1941. It is not necessary for the minister to take notes: it is on record in the files of his own department:
The McKinley-Roosevelt university is a correspondence school which offers a wide variety of courses and grants degrees for work done by the correspondence method. We have had numerous complaints from different parts of the

Supply-C.P.R. Slock
world regarding its activities. I find that it is not on any list of approved correspondence schools. In this country no reputable institution grants degrees of any type by correspondence, consequently the degrees of this institution have no academic recognition in the United States.
Is it enough? If it is not enough, I have another one. I send the original to Hansard.
Illinois State Examining Board for Teachers' Certificates
C.	H. Engle, Secretary.
March 11, 1941.
In reply to your letter of February 26, I am sorry to state that the McKinley Roosevelt university located in Chicago, is not recognized by any of the regional accrediting agencies or by the office of Superintendent of Public Instruction in Illinois. Work completed in this institution receives no recognition whatsoever in Illinois.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248959,ca.proc.d.1941-06-11.3.4.10,1941-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Mr. Speaker, my hon. friend is
quite right: I did take a note or two, because he covered quite a number of subjects, and it was pretty difficult to keep them all in mind. However, I think there are only one or two to which I need refer.
First, the reference of my hon. friend to Mr. Dunning. I have no knowledge whatever of the matter of the Canadian Pacific railway stock to which he refers, except, that as I remember it, my colleague the Minister of Finance (Mr. Ilsley) stated the other night that there had been no mention or suggestion of a purchase of Canadian Pacific stock. It would seem to me that probably that was a sufficient answer.
At the same time, I do feel that this practice which my hon. friend has adopted, of making this house the sounding board for any grievances which he has against citizens of Canada, must be taken notice of, at least to the extent of one saying a word for those who cannot speak for themselves.
All I want to say in this connection is, that, regardless of what is my hon. friend's opinion of Mr. Dunning, and regardless of the insinuations which he has made, I believe I shall receive general approbation from the people of Canada when I say that no citizen who has been in public life was held in higher esteem by the people of Canada generally than the gentleman whom he has attacked this afternoon. Through many years of fine public service, in the legislature of Saskatchewan, as Minister of Railways, and as Minister of Finance in the government of Canada, Mr. Dunning stands in need of no encomiums from me. My purpose is simply to take notice of the fact that he has been attacked this afternoon. I know that citizens generally will feel, as I do, that the attack is entirely
unwarranted, is quite out of place, and that the subject regarding which Mr. Dunning's name has been introduced is not a matter with which the time of this house need be taken up, especially at this particular stage of the session.
The hon. member asked a question with regard to my trip overseas. May I tell him that I did not go over there to settle financial questions. I do not recall that a single financial question was discussed when I was in Great Britain, although there may have been one or two financial matters incidental to the subjects with which I was dealing. What I did go to England for, as I endeavoured to tell the house when I came back, was to see the troops over there, to consult with the commanders in the field, to meet General McNaugbton and his officers and men, to discuss the matter of organization with Canadian military headquarters, and to ascertain what further we could do in connection with our pledge to help in the war to the limit of our ability. I endeavoured to carry out these purposes. In doing so I interviewed from time to time quite a number of members of the British government and staff officials, and discussed fully what Canada might do to render further assistance. I have given, I believe, quite a full account of that to the people of this country and to the house, and I do not propose to take up time this afternoon in rehearsing it.
The hon. member mentioned another gentleman who is not here to answer for himself- Colonel Magee. He suggested that Colonel Magee was taken on the staff of the Department of National Defence as a financial adviser. Let me tell him that I occupied the position of Minister of Finance for about nine months. If I had wanted financial advisers, I can think of very few whom I would rather have had, from the point of view of finance and business, than Colonel Magee. But I do not recall having even talked with Colonel Magee when I was Minister of Finance, because assistance of that kind was not what I wanted. I may, of course, have met him on the street, but that is all. When I came to the Department of National Defence, however, last fall, I looked around for a citizen of Canada who had had some experience in connection with military matters, and who could be relied upon as having the confidence of his fellow citizens, and I found him in Colonel Magee, a man who had raised a battalion, who had taken that battalion overseas, and who had rendered sterling service in England and in France with the fourth Canadian division. Following that, Colonel



Supply-The War-Mr. Ralston
Magee came home and took a special interest in connection with training: I believe he is one of the men who was chiefly responsible for the success of the officers' training corps in Montreal. The result was that I asked Colonel Magee to come to Ottawa in the capacity of executive assistant. He accepted, and I was glad of it. I believe I shall have the approval of hon. members generally when I say that no man could have filled that position more worthily and unselfishly or more acceptably to members of the house and to all the people with whom he has come in contact. He has not been called upon to advise upon a single financial matter of any kind or description in connection with the Department of National Defence. His services have been exercised purely in connection with matters of military administration training and the many details which come up from time to time in the department in connection with which his experience and knowledge of military matters can be of advantage.
My hon. friend made some remark to the effect that I have said that we were not to send any more men overseas. I do not know where he gets that statement. It does not appear in Hansard nor in any other published statement of mine, and I am satisfied1 that I can say without reservation of any kind that I never made such a statement in my life. The argument, therefore, which my hon. friend based on that is totally fallacious. I stated when I came home that we would be sending men overseas. I have stated frequently that we have been sending men overseas. When my hon. friend asserts that somebody said that Britain did not need men but needed munitions, any statement of that kind was based on the knowledge that Canada had pledged the various formations whose dispatch overseas this house has approved as part of Canada's contribution and that that pledge would be kept.
With regard to this man Mr. McKerlie: I never saw him. As a matter of fact I know nothing whatever about him, except that two long questions were asked concerning him in the house, and the department got the answers from the files. My hon. friend may make any statement with regard to that which he sees fit. But I know that Mr. McKerlie was recommended to the responsible officers concerned by Colonel Sherman, who I understand was in charge of the ordnance training centre at that time. He was recommended first with relation to the job which he at first filled, and the title of which I have forgotten, and afterwards to be director of training at the new trade training school because he was regarded as having the technical knowledge necessary for the position. The officers who

had charge of that organization are the officers responsible for making that recommendation, and Mr. McKerlie took up his new position in connection with that work. I do not believe that he is with the department at the present time. As a matter of fact-this will probably bring another outburst from my hon. friend

I think he is in the department of my colleague the Minister of Munitions and Supply (Mr. Howe) at the present time-I do not know just in what capacity.
I had not intended to speak at this length, but I felt it was due to these gentlemen that I should say what I have said.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1248960,ca.proc.d.1941-06-11.3.4.11,1941-06-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Before the minister takes his seat, may I recall to him that he made one notable omission. A very savage and bitter attack was made on the Right Hon. A. B. Purvis by the member for Temiscouata. Mr. Purvis is not here to answer for himself.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1248961,ca.proc.d.1941-06-11.3.4.12,1941-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"I rise to a question of
privilege. The leader of the opposition has no right to use the word ""savage,"" and I want him to withdraw it at once.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248962,ca.proc.d.1941-06-11.3.4.13,1941-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"As a matter of fact I
did notice it but I really could not tell from what the hon. member was saying whether it was Mr. Purvis that he was attacking or Mr. Dunning. I thought it was Mr. Dunning.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1248963,ca.proc.d.1941-06-11.3.4.14,1941-06-11,intervention,,,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Both.

",,,An hon. MEMBER:,
1248964,ca.proc.d.1941-06-11.3.4.15,1941-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Mr. Purvis did happen
to be in England when I was there-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1248965,ca.proc.d.1941-06-11.3.4.16,1941-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248966,ca.proc.d.1941-06-11.3.4.17,1941-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"That proves something.
I did not know that he was going to be there and he did not know that I was going to be there. As a matter of fact, I had dinner with him on one occasion-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1248967,ca.proc.d.1941-06-11.3.4.18,1941-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"Hear, hear.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1248968,ca.proc.d.1941-06-11.3.4.19,1941-06-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"-and at that time he was good enough to give me a statement-by the way, my colleague the Minister of Munitions and Supply was not there. That was a notable omission. Mr. Purvis was good enough to give me, in the way in which he can give it quickly, concisely and comprehensively, the fullest statement possible with regard to production in the United States and with regard to the needs of Britain with respect to munitions and supplies. I do not know when I have spent an evening which was more useful in connection with the work that I was doing, and it gave me an idea of how we could integrate our production with that of the United States and our needs with the needs of Britain. I kept that information for my

Supply-The War-Mr. Ralston
friend the Minister of Munitions and Supply when he came. I need not say more than this, that Mr. Purvis, notwithstanding the hon. member's opinion of him, just before he left England received a full recognition from the British government by being made a right honourable member of His Majesty's Privy Council-

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1248969,ca.proc.d.1941-06-11.3.4.20,1941-06-11,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,STATEMENTS ON MOTION OP MINISTER OP FINANCE FOR COMMITTEE,,"I rose to a question of privilege, Mr. Speaker.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
