basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1246368,ca.proc.d.1941-06-03.4.182,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That would be an extreme case. Some machinery would have to be imported because one could not draw a distinction between that and machinery bought in Canada. However, it was always felt that it was going too far to extend this to movables and so on that were bought.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246369,ca.proc.d.1941-06-03.4.183,1941-06-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,INCOME WAR TAX ACT,,,"Sometimes a piece of
heavy machinery gives employment to many men, but at other times it is not necessary to have a large piece of machinery in order to

provide employment. In my county is a man who carries on an interesting trade, the roasting of peanuts and the frying of chips. The only machinery suitable for this work is made in the United States. He has gone to considerable trouble, and I do not know if he has succeeded in getting the foreign exchange control board to permit him to spend $25 in order to buy two machines which will give work to three or four more people during the summer season. This may be considered an unimportant matter, but nothing is unimportant which gives work to people, and from.that point of view even the smallest thing should not be overlooked. In this particular case $25 of Canadian money sent to the United States would have enabled a machine to be imported which is not made here and would have given work to three or four people during the whole summer season. It should not be necessaiy to write several letters in regard to such a matter. Actually four people are employed, but the machine would mean eight people employed, which would mean more salaries and wages.
I would ask the minister to give definite instructions to the foreign exchange control board not to split hairs but to be reasonable when proper requests are made to them. Even if they do not understand the question that is submitted to them they should accept in good faith what is said by those who know more than they ever did in these matters.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1246370,ca.proc.d.1941-06-03.4.184,1941-06-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Not having the statute before me I would ask the minister what is 'the significance of this addition to subsection 2 of section 90, and what is the significance of the words, ""said period"" in the second last line of the clause to be added?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1246371,ca.proc.d.1941-06-03.4.185,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The period referred to is
the twelve-months period beginning May 1, 1939, and ending April 30, 1940. Section 90 provides that a certain proportion of certain capital expenditures may during that period be deducted from the income tax payable for that period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246372,ca.proc.d.1941-06-03.4.186,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"The period has not been extended?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246373,ca.proc.d.1941-06-03.4.187,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246374,ca.proc.d.1941-06-03.4.188,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"And it is taken care of over a period of time?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246375,ca.proc.d.1941-06-03.4.189,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, income tax credits are given over three years, if I remember correctly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246376,ca.proc.d.1941-06-03.4.190,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"One-third of the 10 per cent each year.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246377,ca.proc.d.1941-06-03.4.191.1,1941-06-03,,,,stagedirection,,,,"Section agreed to.

Income War Tax Act
On section 30-To whom applicable.
Mr. O'BRIEN:	On May 15 when this
legislation was in the resolution stage I asked the minister whether he could define the position of piece-workers as against wage-earners. I will quote from Hansard in order to present the matter in sequence:
Mr. O'Brien:	Before six o'clock I spoke
privately to the minister, asking him to clarify the situation with respect to the tax as it affects the piece-worker. In the lumbering industry of New Brunswick, and I have no doubt in other provinces we have men working by the month on piece-work.
That sentence should as a matter of fact read ""we have men working by the month and/or on piece-work."" I continue the quotation :
They are paid by the cord. No doubt men in munitions and other plants are paid on a similar piece-work basis. Will the minister tell us if the tax should be deducted by the employer, or are such men treated as contractors?
Mr. Usley: If the piece-worker is an employee, the tax should be deducted. If he is an independent contractor, it should not. In that event he should make a return.
Mr. O'Brien: How would we know whether he is or is not? Does the law give any definition?
Mr. Usley:	Yes. It is just one of those
things which must be decided by the employer himself. It is a very mild legal question, but not one about which it would be necessary to consult a solicitor.
Since the matter is of the utmost importance in the province and in the particular constituency from which I come, as also across Canada, I thought that a more exact definition would be possible and so I wrote to the Department of National Revenue. I quote one paragraph from their letter addressed to me in reply, dated Ottawa, May 19, 1941:
Replying to your letter of the 16th instant you are advised that as piece-workers are regarded as employees for purposes of national defence tax a deduction for such tax is required to be made at the source in all instances where the employee's remuneration exceeds the amounts stipulated in ruling 48 on page 15 of the enclosed brochure.
I wished to have that put on Hansard so that it will be on record and the members of the house and the country generally will understand what tax is to be deducted.",,,,
1246378,ca.proc.d.1941-06-03.4.192,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"In the
case of piece-workers where the relationship of master and servant does not subsist, there is not an employer within the meaning of the statute. But if there is a power of dismissal as distinguished from the power of cancellation of a contract, there would be an employee. I should like to have that distinction 14873-216
made clear. In certain places in New Brunswick in the lumbering business a contract is given to a man to fell logs and yard them at so much per thousand feet, we will say. The man and his family may do all the work, and he is paid at the rate of so much per thousand feet. But there is always retained the power to cancel the contract if he is not proceeding satisfactorily. In most cases he cannot be dismissed, and there the relationship of master and servant does not subsist. I think that must be the test, and I think the department should take that stand. If a man may be dismissed and his service terminated the tax would be exigible. If there is no power of dismissal but only power to cancel the contract-there is a clear distinction-the tax would not be exigible. Most of these cases are of the kind I suggest, namely, piece-work at so much a piece for pit-props or so much a cord for pulpwood. The man is not hired in the ordinary sense of master and servant, but the right of cancellation is retained if the man's work is not satisfactory or is not being done according to specifications. In that case I do not think the tax is exigible, and I take the risk of so advising. I think it ought to be laid down by the department that where the relationship of master and servant subsists, the tax is exigible. That would settle the question. It is a practical one in New Brunswick.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246379,ca.proc.d.1941-06-03.4.193,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think that would be
correct. Section 91, subsection 16, may have some bearing on the question. I am not sure whether the definition covers what the hon. gentleman has said, but it should be taken into account in deciding the question.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246380,ca.proc.d.1941-06-03.4.194,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It would
have to be decided in the light of that definition, but on a hurried reading the definition does not seem to lessen the force of my suggestion that if there was not the right of dismissal but merely the right of cancellation he would not be an employee within the meaning of the act. It says, ""Any salary, wage, remuneration, compensation,"" and so forth. Of course, consideration for a contract may be termed compensation-and yet it is not true compensation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246381,ca.proc.d.1941-06-03.4.195,1941-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Subsection 5 of section 91 states that every employer at the time of payment of earnings to an employee shall deduct and collect the tax imposed, if the earnings are in excess of the stated amount. Does the employer have to make a return if the earnings are under that amount? If an employer knows, as a fact, that earnings are under the stated amount, must he make a return? For

Income War Tax Act

instance, would a man who has working for him, at his summer place, a person receiving only $600 a year, have to make a return?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1246382,ca.proc.d.1941-06-03.4.196,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The employer goes by the rate at the time. If the rate is such that if continued for twelve months the annual earnings would be above the minimum, then such employer must make the deduction. If not, the employer does not have to deduct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246383,ca.proc.d.1941-06-03.4.197,1941-06-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"He does not have to make any return?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1246384,ca.proc.d.1941-06-03.4.198,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246385,ca.proc.d.1941-06-03.4.199,1941-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,INCOME WAR TAX ACT,,,"Subsection 5 does not give the employer a reasonable number of days, namely the time between June 2 and July 1, to take care of his pay sheets. This national defence tax is one of the most iniquitous taxes possible. When the government imposes the heavy burden indicated under schedule A, and then tacks on this alditional burden, it is going beyond the powers it should exercise in respect of the small wage-earners. Large departmental stores and many other employers of labour will not, between now and July 1, have sufficient time to make out the schedules in conformity with the statute. The time is too short. I suggest it should be August 1.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1246386,ca.proc.d.1941-06-03.4.200,1941-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME WAR TAX ACT,,,"When the resolution was before the committee I made inquiry with regard to regulations applying to farmers. My understanding was that a farmer was given the privilege of employing casual help for a definite period before he was required to make a return. According to subsection 6, if the daily rate is $3 a day the farmer would be required to send in a return, even if he had casual labour for only two days. Would the minister make some concession in this connection, so that a man would have to hire casual labour for a week or two weeks before being required to make a return? The actual incomes of many casual workers who receive $3 a day for stooking or threshing operations in western Canada would fall far below the figures set out in the act.
When the resolution was under discussion I raised the question as to the number of farmers across Canada who made returns last year. Many farmers had no idea that the act affected them, and consequently did not make returns. Has the minister any information as to the number of farmers across Canada who made returns last year?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1246387,ca.proc.d.1941-06-03.4.201,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, I have no information available as to the number.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246388,ca.proc.d.1941-06-03.4.202,1941-06-03,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,INCOME WAR TAX ACT,,,"Would consideration be given to the extension of the period during

which casual labourers may work before the employer becomes liable for prosecution upon failing to make returns?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1246389,ca.proc.d.1941-06-03.4.203,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I have in mind the circumstances of employment of a part-time gardener. He may tend half a dozen gardens. For instance, there is a man who puts in my garden and looks after it all summer. He goes and comes when he pleases, keeps his own time and puts in his bill at the end of the month. But he may be doing that work for six other people. I pay no attention to what he does when he leaves my place. I am not going to chase up and down to see whom the man is working for, and I have not done it. I have not felt guilty, nor do I believe I have defrauded the government of any revenue. But there ought to be some provision in the law with respect to that kind of employment. Any attempt to drive employers into making a return in circumstances of that kind is unworkable.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246390,ca.proc.d.1941-06-03.4.204,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Replying to the hon. member for Mackenzie, I do not believe we should make any change in the law. As it now stands, if a person is receiving wages at more than the minimum rate the deduction must be made. I do not know where we would start if we attempted to prescribe periods. At any rate that has not been done.
There is no difficulty in respect of most employees. They are on the big payrolls, where substantial numbers of men and women are employed. There are many of these odd cases which present extreme difficulties. As the leader of the opposition has said, in some instances employers will not pay much attention, because they realize the revenues would not amount to anything. In other cases they do amount to something, and I cannot take the position that the law should not be obeyed and observed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246391,ca.proc.d.1941-06-03.4.205,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"No, but what action does the department take to learn whether or not there are evasions? Is it just one of those cases where a check cannot be made, and nothing is done? Does the department check the returns which come in, and leave it at that?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246392,ca.proc.d.1941-06-03.4.206,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Investigations are made at the place where the employee works.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246393,ca.proc.d.1941-06-03.4.207,1941-06-03,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"I learned of two incidents lately which may be of interest to the minister. The owner of a property asked a carpenter what it would cost to erect a fence between his property and that of his neighbour, and was quoted a price of $24. Having submitted a price, I suppose the carpenter would be in the category of a contractor.

Income War Tax Act
The owner of the property in question felt it unnecessary to make any deduction. Another owner of property sent for a carpenter to repair his verandah. He did not ask for a price, but when the carpenter had finished the work he handed the owner a bill for $18. In that instance the owner must make provision for the tax. I am sure there must be countless thousands of cases where the government receives no revenue at all.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1246394,ca.proc.d.1941-06-03.4.208,1941-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"In all instances the deductions for national defence tax are made by corporations, business concerns and so on. In the event of the national defence tax being deducted by a corporation from the pay of an employee, and in the further event of its being ascertained at the end of the year that earnings sufficient to bring the employee under the tax have not been earned, who applies for the return of what has been paid? Is the responsibility with the employee or the employer?
I have in mind the fact that deductions are taken weekly from the pay of employees who might not come under the tax. Many employees are not familiar with the regulations- in fact many hon. members sitting in this chamber are not as familiar with them as they should be-and as a result many who would be entitled to a refund do not understand the procedure necessary to secure a refund. If an employer is making a deduction he should be compelled to keep records, and if deductions are made from the pay of an employee who, it is found, has not come under the act, such employer should be responsible for applications for refunds. Is it right to assume that the individual must make application for a return of funds collected, if he does not come under the act?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1246395,ca.proc.d.1941-06-03.4.209,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes. The employee is the one who makes application. If, however, he wishes to make arrangements with his employer to apply on his behalf, or on behalf of all the employees, well and good; in fact such an arrangement would add greatly to the convenience of the department.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246396,ca.proc.d.1941-06-03.4.210,1941-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,INCOME WAR TAX ACT,,,"That arrangement could be made with employees where they have an organization? An understanding could be arrived at?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1246397,ca.proc.d.1941-06-03.4.211,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246398,ca.proc.d.1941-06-03.4.212,1941-06-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I have
no doubt that on a large number of contracts of employment no tax at all is paid. It must be so in the very nature of things. The honest employer will do everything the statute says, but the casual employer may not. The only 14873-2164
way to get this tax checked and collected is to pass a regulation requiring every man who hires out his services to carry a pass book, in which should be entered every dollar he earns, initialed by his employer and accessible to the government, so that the whole thing may be checked. Otherwise there will be evasions. There must be a better system than the present. It is all right in the case of permanent employers, big corporations with large payrolls and a large number of employees. They will do it in order to protect themselves, but in the smaller cases it will be ignored.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1246399,ca.proc.d.1941-06-03.4.213,1941-06-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"There must be a considerable number of people who do not have to pay the tax, their annual income not amounting to $660, or $1,200 in the case of married men, but who will not receive a refund of the money they have paid in. It would involve a great deal of bureaucracy, considerable bookkeeping, to keep track of every employee and employer. Would it not be more efficient to require persons who receive over $660 or $1,200 to make a return, as in the case of income tax? The employee might be asked to send in his returns and they could be checked over with the returns filed by those employing him. Has the minister anything to say with regard to such a system, whereby the whole procedure might be clarified and made more efficient?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1246400,ca.proc.d.1941-06-03.4.214,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The whole principle is
deduction at the source. In many cases returns will be made by these taxpayers, but in other cases the returns will not be made because the deductions will take place through the year. This provides a means of collecting the tax evenly over the year, and in any event it was felt, at the time the tax was introduced, that instead of waiting until the end of the year and then asking employees to make a return the deduction should be made throughout the period. I am sure a considerably larger proportion of the tax payable will be collected by the government under this method, because there will be quite a number who would spend it otherwise and to whom the payment of a lump sum at the end of the year would be extremely difficult, although they would not mind it so much if they had it deducted in this way.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246401,ca.proc.d.1941-06-03.4.215,1941-06-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"I am thinking of the person who does not have to pay the tax directly but from whom it is deducted. Many of these people do not know that there is a refund coming to them for the reason that their income does not come up to the specified amount. I believe the change to $660 is from the 1st of January, 1941?
Income War Tax Act

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1246402,ca.proc.d.1941-06-03.4.216,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It is $660 from the 1st of July, 1941, not from the 1st of January.
Mr. O'BRIEN: I do not like to delay the committee but I wish to revert to the subject I was discussing a little while ago. I refer to the definition of piece worker or employee. I may have a quaint idea of my position in this house, but I believe I am here to help to make these laws that we are passing, in conjunction with 244 other members. If that is so, I do not know why the minister should tell me that I ought to consult a lawyer to find out the meaning of any law in the making of which I am supposed to be helping.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246403,ca.proc.d.1941-06-03.4.217,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I said not to.
Mr. O'BRIEN: I asked for some information and the minister said: ""This is a very mild legal question, but not one about which it would be necessary to consult a solicitor.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1246404,ca.proc.d.1941-06-03.4.218,1941-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.
Mr. O'BRIEN: If it is a legal question and I do not need to consult a solicitor, then I shall have to go to a crystal gazer because I do not know where to get the information. In this house we are entitled to information. If members cannot obtain information we can readily understand the confusion that must exist in the country.
I believe the word ""bureaucracy"" has been used, and earlier in the day the minister said we should not allow the impression to leave this house that we are trying to establish anything of the sort. Perhaps not; but if on a simple question like this members of parliament cannot find out what the law means, a law which they are making, how in the world can people who are doing business in the country possibly expect to cope, not only with these techncial regulations but with the mass of information that is demanded by every department in the federal government and in the provinces? Why, one department wanted to know how much sawdust we were burning in our saw mill. Sawdust is a nuisance, and they said to use a 2,000-pound ton, just in case one might be using one of 2,240 pounds. That sort of information is voluminous, and yet in the maritime provinces, while there are several large companies, there are other concerns in the owner-managed category. There are hundreds of small companies whose business records can be carried in one's vest pocket, so that the information will not be obtained by the government until the officials in the department have some actual knowledge of what does happen from the time a man is hired until he gets his pay cheque and the goods that are produced are sold. An efficiency expert has been described 
as a man who knows more and more about less and less until he knows everything about nothing. It seems to me we are rapidly approaching that point in our economic life, and it is getting to the stage where all the discussion in this house seems to be concerned with the rich individual or the big corporation. But all this taxation, at any rate a great deal of it, is coming out of the owner-managed type of business, and unless that type of business is sustained and the government recognizes it as worth while in the- economic set-up, then it will vanish and the owner-managed type of business will eventually be a museum piece.
It is all very well for these regulations to be exacted from large corporations, because they can continue adding clerks to their organization until of course the business can no longer stand the strain. Then, as so often happens, these corporations go through the wringer-corporations never die. All the money that is put into them by the public is squeezed out. But the individual has to face his own responsibility; he cannot dodge the issue. If we are to go on employing people in this country with some degree of stability, that type of thing should be safeguarded, and that I am afraid is what we are beginning to call bureaucracy. I think the people are getting a little afraid of Ottawa and the regulations coming therefrom. I believe the provinces are afraid of Ottawa. Perhaps that is one reason why the Sirois commission report was not accepted. When we down in the mari-times have something happen within our own provincial jurisdiction under the British North America Act, we believe we are reasonably close to the government and the government is reasonably close to the people; but with a national issue in Ottawa that situation does not prevail. I believe that the people are of the opinion that a bureaucracy has been built up, and if the minister fears that opinion is going abroad in the land then he as a member of the government should see that more, shall I say, common sense business principles, are applied to the Department of Finance so that what I might call this pseudo-efficiency may vanish.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
