basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1247791,ca.proc.d.1941-06-06.10.30,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,OF AN ASSOCIATE DEPUTY MINISTER,,,"I do not intend to deal fully with all the remarks that have been made, 'because there has been unanimity as to the qualifications of the appointee as associate deputy minister of labour. I understand that the remarks of the hon. member for Temis-couata (Mr. Pouliot) did not apply to the proposed appointee. I refuse to speculate as to the person against whom he was directing his remarks-

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247792,ca.proc.d.1941-06-06.10.31,1941-06-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,OF AN ASSOCIATE DEPUTY MINISTER,,,"It was perfectly obvious.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1247793,ca.proc.d.1941-06-06.10.32,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,OF AN ASSOCIATE DEPUTY MINISTER,,,"-but I would say that since I have been Minister of Labour I have received excellent cooperation from every head of every major labour organization in Canada.
I do not propose to go farther than that.
I appreciate the remarks of the hon. member for Vancouver East (Mr. Maclnnis) and the hon. member for Cape Breton South (Mr. Gillis) as to the necessity of strengthening the Department of Labour. The leader of the opposition (Mr. Hanson) was kind enough to suggest that he had nothing against the individual appointee, but he thought we were unnecessarily increasing the expenditure in this appointment. I suppose everything is relative, and from my observation I believe it to be true that the Department of Labour has for some considerable time been understaffed and undermanned. Irrespective of the additional work involved in connection with unemployment insurance-the leader of the opposition suggests that that is the duty of a commission, but still the department will have some functions-irrespective of war emergency training; irrespective of the fact that during the war we are carrying the

Industrial Disputes
additional burden of these boards that we are appointing under the Industrial Disputes Investigation Act, I believe the appointment can be justified outside of the particular war measures. But we are at war.
In connection with the permanency of the appointment something was said about salary. I believe we were peculiarly fortunate in obtaining the services of Doctor Stewart as deputy minister of labour. He has had wide experience. Let me tell the committee something. The salary he is accepting now-and there is no permanency about it; he took it because Canada is at war-the salary he is receiving, with the tax he is paying on it, is only half of the salary he ordinarily receives. In other words it is not a great and generous emolument, but he is doing this work because he is a Canadian and wants to help this country in time of war. I pay that tribute to him.
What will happen after the war is another matter. But certainly I think no member of this committee would suggest that we are not going to have any labour problems after the war. I believe that in the appointment of Mr. MacNamara as associate deputy minister we are making an appointment that will be for the general benefit of this country. I might go farther; but I believe that the appointment is sound. It is made for the reason that I suggested, so that the appointment may be permanent; and I wish to express appreciation in this committee for the almost unanimous support which it has received.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247794,ca.proc.d.1941-06-06.10.33,1941-06-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,OF AN ASSOCIATE DEPUTY MINISTER,,,"I do not think that there will be any opposition to this resolution on the part of the group with which I am associated. As the leader of the opposition (Mr. Hanson) has said, it involves some additional burden upon the taxpayer to foot the bill for highly paid executives. On the other hand, living in such times as these, with the problems faced by a nation fighting in this tremendous war, the function of labour is exceedingly important. While I do not know the specific duties assigned to this new appointment, I will say that if the department can keep labour and management functioning smoothly, the money will be well spent. If there is anything we do not want to happen, it is any retardation of our industrial war effort, the responsibility for which comes upon labour and management alike.
During the course of the debate the postwar effect has been brought into the discussion. Personally I deplore the mention of such things as relief after the war is over. The hon. member for Fort William (Mr. Mclvor) referred to the tremendous burden
upon the Department of Labour under the predecessor of the present minister, in connection with the administration of relief, and its activities in the matter of youth training. Let us so manage the affairs of this country now that when the war is over, management and labour will work together to bring about a better country, a more populous country, a country industrialized not only in one part but throughout. Let us not wait until after the war before we do this, because if we have to go through ten years of po^t-war depression we Shall be headed for another war worse than the present one. Let us look forward to a great and glorious Canada after this war has been won.
Resolution reported, read the second time and concurred in. Mr. McLarty thereupon moved for leave to introduce Bill No. 100, to amend the Labour Department Act.
Motion agreed to and bill read the first time. INDUSTRIAL DISPUTES

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1247795,ca.proc.d.1941-06-06.11,1941-06-06,,,,topic,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,,,,,
1247796,ca.proc.d.1941-06-06.11.1.1,1941-06-06,,,,stagedirection,,,,"Hon. N. A. McLARTY (Minister of Labour) moved the second reading of Bill No. 96, to amend the Industrial Disputes Investigation Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-Members not to have pecuniary or other interest.",,,,
1247797,ca.proc.d.1941-06-06.11.2,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The bill at present before the committee is confined to one principle. The present law reads that-
No person shall act as a member of a board who has any pecuniary interest in the issue of a dispute referred to such board.
I do not know how the department interpreted the section as it now stands, but it would, I assume-and it should, I think- debar any party in interest from becoming a member of a board. The suggestion in that regard is to change the law from what I have read to this, that:
No person shall act as a member of a board who has any pecuniary interest, direct or otherwise,-
Which would make it more exclusive.
-in the issue of a dispute referred to such board.
The scope of the prohibition is intended, I think, to be practically all-exclusive. But it goes further and definitely bars anyone who- -has so acted within a period of six months preceding the date of the application for a
Industrial Disputes

board in the capacity of solicitor, legal adviser, counsel or paid agent of either of the parties to the dispute.
If I apprehend aright the minister's proposal in this regard, it is this. The theory of the Industrial Disputes Investigation Act is based on the principle of conciliation, which, of course, is very proper. If, as has frequently happened in cases of boards of arbitration, with which I am quite familiar, the interested parties name representatives who in turn agree on an umpire or referee, those interested parties are by the very nature of their employment advocates of the particular ' interest which has appointed them. The judicial aspect is very largely lost sight of.
1 have not had very much experience with conciliation boards, but on one occasion a good many years ago I did act on a board as a representative of one of the interested parties. I was counsel to the party, at the same time. I soon found my position to be almost impossible, because I had to choose between taking dictation from my client, on the one hand, and endeavouring to act independently, and thereby losing my client, on the other. I had to have the thing out, there and then, and assert the principle that a member of a conciliation board was acting in a judicial capacity, and not as an advocate. Therefore I am in accord with the principle that members of the boards of conciliation under the Industrial Disputes Investigation Act should be in the position of judicial officers, acting independently, with a primary objective of conciliation, and not of acting as advocates.
I should like to hear anyone who holds a contrary view discuss the other side of the argument, if there be another side. I do not believe this measure is aimed at any particular individual. I have no knowledge of anything of the sort, but I do suggest that the extension of the original principle, namely, that a member of a conciliation board should not be a party either directly or indirectly interested in the result, is a sound one. Whether or not the language of the proposed section is sufficient, I cannot at the moment say. I have not had time to study the drafting of it, but with the underlying principle I can agree. I would commend the minister upon the proposal. It may be that we can improve upon the suggestion made.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247798,ca.proc.d.1941-06-06.11.3,1941-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I shall not make comment on the legal side of the question, or that part of the measure which refers to legal advisers, counsel or paid agents. But I am wondering who is going to represent the strikers in the event of a dispute. For instance, we will suppose that the steamfitters' union in a city are called out on strike. They do not go
[Mr. R. B. Hanson.l
out unless they are advised by their representatives that they have ample reasons for striking. It may be that they have not come to an agreement with their employers. In my time I have seen quite a number of steamfitters' strikes, because steamfitters' associations were associated with the line of business in which I was engaged. The same would apply to plumbers; I have seen a number of plumbers' strikes, and strikes of machinists. With them, too, I was directly associated. The same observation would apply to moulders; with them, too, I was associated. In fact, in my early days I was engaged in these lines of trade, therefore I have before me the point of view of the worker. On the other hand, I am not opposed to the industrialist, because in due course I became an executive of a large industrial corporation.
I do not believe that the worker goes on strike unless he feels he has some reason for so doing. Conciliation is by far the best course to follow. There should be give and and take on both sides. In the event of a dispute between a machinists' union, or unions of plumbers, moulders or steamfitters, and their employers, and in the further event of the setting up of a board to settle the dispute, I am wondering if paid representatives of the workers would be barred from presenting their case. Who will present the case for them? Certainly the men themselves would be best qualified through their agents to state what their troubles are. Do I understand that under the bill the agent of a steamfitters' union, a machinists' union or a moulders' union, because he is a paid agent of such union, is barred from appearing before the board?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1247799,ca.proc.d.1941-06-06.11.4,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"No.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247800,ca.proc.d.1941-06-06.11.5,1941-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"If so, who will present the case for the workers?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1247801,ca.proc.d.1941-06-06.11.6,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The hon. member for Davenport has mentioned cases where men may be out on strike. If they are doing war work, and go out on strike before a board is appointed, they are striking illegally. But the provisions of this amendment do not apply to those who will present the case. As the leader of the opposition has pointed out, this is designed against anyone sitting on the board who may be partially inclined. In other words, the agent of the steamfitters' union or any other union may present his case to the board. The only limitation prescribed in the amendment is that, if they are paid agents, they shall not sit on the board.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247802,ca.proc.d.1941-06-06.11.7,1941-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The bill presented by the minister, as I read it, seeks to bring about

Industrial Disputes
impartiality in the men comprising the personnel of a board. Reading the bill, however, as it is now worded, I take the view which has been indicated by the hon. member for Davenport (Mr. MacNicol). I do not know where the minister would find men of that mind. In fact, I view this bill in very much the same light as I viewed a story I heard which concerned two Irishmen who were discussing the question of neutrality. The first Irishman wanted to know where his friend, from the south, stood in reference to the war. ""Well,"" was the reply, ""I am neutral."" ""Yes,"" said the first Irishman, ""I can well understand that you are neutral, but who are you neutral for?"" That is just about the situation we would have if this bill were passed in its present form.
In my view this is not the proper approach to the problem. Many other things are necessary to clarify the present situation so far as labour is concerned. This' measure would apply to men who are handling cases for labour before conciliation boards. Officials of unions are not allowed to sit on boards, nor are the paid agents of the operators. There are a few lawyers in Canada who have specialized in labour legislation and who, in connection with labour disputes, have made themselves the servants of labour. If this bill were to pass in its present form it would mean that labour's side of the case would not be represented on boards. Only a few of the men to whom I have referred have specialized in labour law. If this bill goes through practically everyone who is connected with labour or who has made a specialty of labour problems will be excluded. You will have full representation of the management and you will have a board with that point of view. You will not have an impartial board, or one that will take an unbiased view of the problems with which the department may be faced. The Department of Labour must recognize the problems that it has to contend with, and an attempt must be made to cure them. There is no use trying to treat the effect; you must treat the cause if you are to have any satisfactory adjustment of the labour situation in Canada at the present time.
I have been connected with organized labour for the past thirty years. I have seen these disputes developing and I have seen partial cures effected. I feel quite sure that the solution to this problem lies in organization. Giving the workers the right to organize is the key to the whole situation. Where the workers are organized in an industry, committees are appointed which meet with the management; collective agreements are signed which set out wages and working conditions;
the operators meet with the men and understand their problems, while the men gain a fairly good idea of the problems faced by the management. It is often found that disputes arise where the workers are unorganized. The government should live up to its own regulations and attempt to allay the unrest which is developing. I do not care what the personnel of this board is to be, it will not be able to cure this situation.
We are supposed to be fighting a war for democracy, a war to overcome Hitler. Spokesmen for the government have emphasized the fact that Hitler destroyed the trade unions of that country and therefore the workers of this country should be ready to give their all for victory. With that we agree wholeheartedly. I think Sir Walter Citrine expressed this very well. His remarks are. quoted in' the Canadian Congress Journal of December 1940. Here is what he said:
Trade unionism is both a cause and a product of democracy. It can only function in an atmosphere of free expression. It cannot function in cellars or behind closed doors. It must impress the public mind, and it must be given facilities to do that. Trade unionism basically is the assertion of the rights of the common man, of the principle that it is not ordained by God that any community should be ruled by aristocracies, whether those aristocracies are of birth or wealth. In pursuit of that principle of voluntary organization, you will find that organizations and groups of people have developed in every corner of the land, meeting to promote some laudable purpose.
That statement is followed up in the January 1941 issue.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1247803,ca.proc.d.1941-06-06.11.8,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I cannot see any connection between the bill before the committee and what the hon. gentleman is now reading.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247804,ca.proc.d.1941-06-06.11.9,1941-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The Department of Labour is seeking to establish a board consisting of certain men who will attempt to settle these disputes, and I am endeavouring to show that the approach to this problem is not the proper one, that the matter should be handled in another way. I believe the minister has only good intentions, but I feel sure that this bill will make a condition that is already bad, much worse. The minister would be well advised to withdraw the bill and give the whole matter further consideration. The proper approach to the problem is by way of consultation with the men.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1247805,ca.proc.d.1941-06-06.11.10,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The rules state that
in committee hon. members must confine themselves strictly to the matter before the committee. The object of the section now before us is to assure the independence of the men to be appointed on the board, and it is to that point only that hon. members should address their remarks.
Industrial Disputes

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247806,ca.proc.d.1941-06-06.11.11,1941-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"You are quite right, Mr. Chairman, but I am endeavouring to show-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1247807,ca.proc.d.1941-06-06.11.12,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"If the hon. member
does not think the bill goes far enough, his remedy is by way of amendment that would cover what he has in mind, and of any such amendment he would have to give notice.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247808,ca.proc.d.1941-06-06.11.13,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"His remarks would be quite in order on the second reading.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247809,ca.proc.d.1941-06-06.11.14,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"As the leader of the
opposition points out, it would be quite in order on the second reading.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247810,ca.proc.d.1941-06-06.11.15,1941-06-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"Or on the third
reading.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1247811,ca.proc.d.1941-06-06.11.16,1941-06-06,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I could have concluded in
ten or fifteen minutes and saved considerable time. If I am to be restricted at the present time I shall reserve my remarks until another stage.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1247812,ca.proc.d.1941-06-06.11.17,1941-06-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I am sure that if the hon. member had understood his rights he would have made his speech on the second reading. That stage has passed, and as he has partly completed his remarks, I think we could agree to allow him to proceed and say now what he would have said on second reading. I am interested because I want to hear his development of the point of view he is now expressing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1247813,ca.proc.d.1941-06-06.11.18,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I think we should agree
to allow the hon. member to proceed. His remarks are quite constructive, and I have no objection to his proceeding.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247814,ca.proc.d.1941-06-06.11.19,1941-06-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The manner of making this presentation was decided upon by the hon. member in order to facilitate matters. It was thought it would be better for him to say this in committee rather than on second or third reading.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1247815,ca.proc.d.1941-06-06.11.20,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"The committee has the power to suspend the rule. I am in the hands of the committee. But before that is done I would point out that we should not be doing it in one case and not in another, a precedent will be established. As I say, I am in the hands of the committee and it will be quite in order for the committee to suspend the rule by unanimous consent.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247816,ca.proc.d.1941-06-06.11.21,1941-06-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I think unanimous consent should be given. There is nothing in this discussion that is at all acrimonious. The hon. member is trying to be helpful. While I appreciate the fact that a precedent may be established, if this course is taken by unanimous consent I do not think the precedent will be unduly embarrassing. I would so move.
[The Chairman.]

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1247817,ca.proc.d.1941-06-06.11.22,1941-06-06,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACICMORE:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"I think the hon.
member ought to be allowed to proceed. He is giving a very constructive talk.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1247818,ca.proc.d.1941-06-06.11.23,1941-06-06,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"Mr. McLarty moves
that the rule be suspended and that the hon. gentlemen have leave to speak to the point.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1247819,ca.proc.d.1941-06-06.11.24,1941-06-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"While in a sense I have no objection to the suspension of the rule, its suspension might be unduly restricted. It might be suspended to allow the hon. member for Cape Breton South (Mr. Gillis) to speak, and that might be the end of it, with objection raised by the chair to other hon. members being allowed to speak. Under the circumstances, since we have allowed the second reading to pass without saying what we wanted to say, I think we shall have to leave it now until the third reading.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1247820,ca.proc.d.1941-06-06.11.25,1941-06-06,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,AMENDMENT TO PROVIDE THAT MEMBERS OF CONCILIATION BOARDS SHALL NOT HAVE PECUNIARY OR OTHER INTEREST,,,"May I ask if the bill prohibits any counsel or agent being appointed to a board who in the previous six months represented any association or industry which was one of the parties in a dispute? All the unions have paid agents who are most familiar with their particular problems, but as I understand this amendment the paid agents of the unions, men who have been chosen by the unions for their ability to present their case, will be barred from appointment to the board if they have so acted within a period of six months preceding. The same applies to counsel. I know different counsel who are thoroughly familiar with disputes of this kind, and under this amendment they will be barred if within the six months preceding they have appeared in the capacity of counsel for either of the parties to the dispute. I know a prominent counsel for labour, Mr. Bernard Rose, K.C., of Montreal, perhaps one of the best posted on labour disputes of any counsel I know, and if he has acted for any labour organization during the preceding six months he could not be named to the board. I mention his name only as one I know of; there may be many others. What I say would apply to all counsel who in the preceding six months had presented to a board the case of some union or industry for which he acted. Under this provision I am afraid that quite a large number of counsel and a number of paid union agents will be barred from appointment to a board. Yet the minister, I know, wants to have on these boards the most capable men he can find.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
