basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415690,ca.proc.d.1915-03-03.1.15.1,1915-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,WATCHMEN ON RAILWAY BRIDGES.,,"What are the names of the men employed as *watchmen on the different railway bridges in Pictou county at different times since August last on account of the war?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
415691,ca.proc.d.1915-03-03.1.15.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS.,WATCHMEN ON RAILWAY BRIDGES.,,"The following are the names of the men employed on the different railway bridges in Pictou County since August last on account of the war, as watchmen: Maxwell [Mr. Kyte.l
Brooks, Peter Beck, John Bone, John McDearrnid, Russell Chapman, Clarence McKay, Alfred T. McLeod, James N. Matheson, W. R. Creighton, John A. McLeod, Janies McKenzie, Robert Purvis, William Conn, Wm. Fraser, John Pringle, Harry Forward, John R. McDonald, Eric M. Stranberg, Fred Ludwig, James Austin, John MeViear, Duncan McKenzie, John McCra'e, William McGregor and Howard Robertson.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415692,ca.proc.d.1915-03-03.1.16,1915-03-03,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-UNION STATION CULVERT.,,,,,,
415693,ca.proc.d.1915-03-03.1.16.1,1915-03-03,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,INTERCOLONIAL RAILWAY-UNION STATION CULVERT.,,"1.	What was the estimated cost of repairs to the culvert Intercolonial railway near Union station?
2.	What has been the cost of said repairs to date?
3.	Have the repairs been completed?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415694,ca.proc.d.1915-03-03.1.16.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-UNION STATION CULVERT.,,"1. $8,000.00.
2.	$9,353.07.
3.	No.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415695,ca.proc.d.1915-03-03.1.17,1915-03-03,,,,subtopic,QUESTIONS.,ST. PAUL'S ISLAND LIFE SAVING STATION.,,,,,,
415696,ca.proc.d.1915-03-03.1.17.1,1915-03-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,ST. PAUL'S ISLAND LIFE SAVING STATION.,,"1.	Did the Department of Marine call for tenders during the year 1914 for certain work or. St. Paul's Island, Cape Breton?
2.	From whom were tenders received, and what was the amount of each tender?
3.	What was the nature of the work?
4.	To whom was the contract awarded?
5.	Were any modifications made as to the time in which the contract was to be completed or changes in any other respect?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
415697,ca.proc.d.1915-03-03.1.17.2,1915-03-03,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,ST. PAUL'S ISLAND LIFE SAVING STATION.,,"1.	Yes.
2.	Siffroi Robichaud, carpenter and builder, Meteghan Centre, N.S., $3,940; E. C. Doyle, of Arichat, N.S., $9,940; W. S. Thompson, general contractor, Sydney, N.S., $16,175.
3.	Dwelling for superintendent and lifesaving staff.
4.	Siffroi Robichaud.
5.	No modification was made as to the date of completion, but the work was not finished strictly on time. The only modification in the contract was the substitution of a Thompson & Sutherland reliance hot water boiler for the Safford boiler specified. A drawback of $250 is being held to insure satisfactory completion of some trifling details as soon as spring weather admits of advantageous outdoor work.

",Conservative (1867-1942),,Mr. HAZEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415698,ca.proc.d.1915-03-03.1.18,1915-03-03,,,,subtopic,QUESTIONS.,MR. JOSEPH W. JOHNSTON.,,,,,,
415699,ca.proc.d.1915-03-03.1.18.1,1915-03-03,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,,,QUESTIONS.,MR. JOSEPH W. JOHNSTON.,,"1.	Is Joseph W. Johnston an employee of the Department of Railways and Canals in connection with the St. Peters canal improvements?
2.	If so, what are his wages?
3.	How much was he paid for the months of

January, February and March, 1913, January, February, March, April and May, 1914, and January and February, 1915?

",Liberal,,Mr. KYTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
415700,ca.proc.d.1915-03-03.1.18.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,MR. JOSEPH W. JOHNSTON.,,"1.	Yes.
2.	$50 per month.
3.-	1913.	1914.	1915.January	.. . . $50	$50	$50February	.... $50	$50	$50March,	.... $50	$50	April	$50	May	$150	$50 $250	$100

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415701,ca.proc.d.1915-03-03.1.19,1915-03-03,,,,subtopic,QUESTIONS.,MILITARY EQUIPMENT-WATERPROOF GARMENTS.,,,,,,
415702,ca.proc.d.1915-03-03.1.19.1,1915-03-03,81e3e8cc-2b28-4ab0-aa03-61a8b53603aa,ca.m.2423,,,QUESTIONS.,MILITARY EQUIPMENT-WATERPROOF GARMENTS.,,"1.	Does the waterproof cloak or cape or other garment make part of the kit or equipment of a member of the active militia?
2.	Did the equipment, kit or furnishings of the members of the first contingent contain any waterproof coat, cloak or other garment to protect the wearer from rain?
3.	Has the waterproof or rainproof cape or cloak been supplied to make part of the kit and equipment of those who have enlisted with the second contingent?
4.	Have the members of the first contingent been supplied with any means of protection against rain?
5.	Have the members of the second contingent been supplied with any waterproof garment or cape?
6.	Is it the intention of the Government to furnish the second and subsequent contingents with any waterproof cloak, cape or other garment as a protection against rain?
7.	Are the soldiers of the Allied armies, and in particular, the army of Great Britain, supplied with a waterproof cape, cloak or other garment as a protection against rain and as a * means of avoiding sickness and discomfort?
8.	Is it true that the department of the British War Office that attends to the furnishing of Clothing, supplies each soldier with a waterproof cape or other garment?
9.	Is the department aware that every commissioned officer is said to have in his equipment a waterproof cape or cloak, and is this cape or cloak supplied by the department or purchased at the expense of the individual officer?
10.	Is it true that long previous to the departure of the first contingent, an offer was made to the Government to furnish at the actual cost of material and labour, a quantity of khaki waterproof cloaks and capes, according to the recognized military pattern, and was this offer accepted or rejected?
11.	Is it the intention of the Department of Militia and Defence to furnish every soldier and non-commissioned officer belonging to the second contingent with a waterproof cloak or cape or some other garment as a protection against the discomfort of rain and wet?
12.	Is it the intention of the Department of Miltia and Defence to remedy the reported error in connection with the equipment of the first contTgent by ordering a quantity of waterproof

",Conservative (1867-1942),,Mr. GAUTHIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e3e8cc-2b28-4ab0-aa03-61a8b53603aa&Language=E&Section=ALL
415703,ca.proc.d.1915-03-03.1.20,1915-03-03,,,,subtopic,QUESTIONS.,REVISED,,,,,,
415704,ca.proc.d.1915-03-03.1.20.1.1,1915-03-03,,,,stagedirection,,,,"garments or capes in sufficient numbers to furnish one to each of the members of the first contingent?
13.	Is it the intention of the Government to take proper precautions to protect the health of the troops that are going to the front from the Dominion by furnishing each and every member thereof with a waterproof cloak, cape or other garment?
14.	Did the Department of Militia and Defence receive any complaints from members of the first or second contingents, or from any other citizen, in connection with the failure on the part of the Government to provide the troops with a waterproof cape or other garment?",,,,
415705,ca.proc.d.1915-03-03.1.20.2,1915-03-03,intervention,,,,QUESTIONS.,REVISED,,"I,	2 and 3. No.
4 and 5. Yes, greatcoat.
6.	Nothing beyond greatcoat.
7.	No garment other than greatcoat.
8.	No.
9.	If officers provide waterproof garments, they do so at their own expense.
10.	Offers were made, but rejected.
II.	No; nothing beyond greatcoat, which is considered more serviceable than a waterproof garment.
12.	No; no error is admitted.
13.	It is considered that where there is a choice between greatcoat and waterproof garment, the greatcoat is of much more protection than a waterproof.
14.	No complaints were made by members of the first or second contingents. Some civilians did write, but recommendations were not approved.

",,,Major Geneial HUGHES:,
415706,ca.proc.d.1915-03-03.1.21,1915-03-03,,,,subtopic,QUESTIONS.,MEGANTIC POSTMASTERS.,,,,,,
415707,ca.proc.d.1915-03-03.1.21.1,1915-03-03,68071fca-03f2-4f7c-b33c-2ed63bb08327,ca.m.5612,,,QUESTIONS.,MEGANTIC POSTMASTERS.,,"1.	How many postmasters were there in the county of Megantic on the 10th October, 1911?
2.	How many were dismissed from office since that date, and what are the names of the post offices in which they acted?

",Liberal,,Mr. PACAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68071fca-03f2-4f7c-b33c-2ed63bb08327&Language=E&Section=ALL
415708,ca.proc.d.1915-03-03.1.21.2,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,MEGANTIC POSTMASTERS.,,"1.	75.
2.	13 postmasters have been dismissed since 10th October, 1911. The names of the post offices with dates of the postmasters' dismissals are as follows: Black Lake, 23rd December, 1911; Coleraine Station, 12th December, 1912; Cranberry, 21st December, 1911; Laurierville, 28th October, 1912; Lourdes, 12th January, 1912; Lyster Station, 29th November, 1911; Plessisville, 10th September, 1912; Plessisville Station, 3rd December, 1912; Pontbriand, 5th November, 1913; Rolbertsonville, 16th September, 1912; St. Desire du Lac Noir, 3rd October, 1912; Thetford Mines, 10th April, 1913; Thetford Mines West, 11th April, 1913.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415709,ca.proc.d.1915-03-03.1.22,1915-03-03,,,,subtopic,QUESTIONS.,EDITION,,,,,,
415710,ca.proc.d.1915-03-03.1.22.1.1,1915-03-03,,,,stagedirection,,,,61v,,,,
415711,ca.proc.d.1915-03-03.1.23,1915-03-03,,,,subtopic,QUESTIONS.,SUPPOSED GERMAN SPY.,,,,,,
415712,ca.proc.d.1915-03-03.1.23.1,1915-03-03,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,QUESTIONS.,SUPPOSED GERMAN SPY.,,"1.	Is the Railway Department aware that a person has been arrested by the Intercolonial Railway police, supposed to be a German spy, having in his possession copies of plans of railway bridges and parts of line?
2.	Does the department propose having an investigation to determine as to how he came into possession of these plans?

",Liberal,,Mr. MAROILE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
415713,ca.proc.d.1915-03-03.1.23.2,1915-03-03,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,,Minister of Railways and Canals,QUESTIONS.,SUPPOSED GERMAN SPY.,,"1.	A suspected German spy named Reinhold Riedel was arrested by railway detective near Metapedia and handled over to military authorities at Halifax. He did not have in his possession any maps or plans of railway bridge property.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. COCHRANE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
415714,ca.proc.d.1915-03-03.1.24,1915-03-03,,,,subtopic,QUESTIONS.,FIRST EXPEDITIONARY FORCE.,,,,,,
415715,ca.proc.d.1915-03-03.1.24.1,1915-03-03,2555053a-03ba-40ed-a2fb-de4f35b5fca4,ca.m.4960,,,QUESTIONS.,FIRST EXPEDITIONARY FORCE.,,"1.	What was the number of British-born In the first expeditionary forces?
2.	What was the number of English Canadians?
3.	What was the number of French Canadians?
4.	What was the number of professional men?
5.	What was the number of labour men or artisans?

",Labour,,Mr. VERVILLE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2555053a-03ba-40ed-a2fb-de4f35b5fca4&Language=E&Section=ALL
415716,ca.proc.d.1915-03-03.1.24.2,1915-03-03,intervention,,,,QUESTIONS.,FIRST EXPEDITIONARY FORCE.,,"This information is not yet available in the Militia Department.

",,,Major General HUGHES:,
415717,ca.proc.d.1915-03-03.1.25,1915-03-03,,,,subtopic,QUESTIONS.,THE NATURALIZATION LAW.,,,,,,
415718,ca.proc.d.1915-03-03.1.25.1,1915-03-03,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,,,QUESTIONS.,THE NATURALIZATION LAW.,,"1.	Is the naturalization law, passed at last regular session of the House, now in force?
2.	If so, when did it come into operation?
3.	If not now in force, when will it become law?

",Conservative (1867-1942),,Mr. COCKSHUTT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415719,ca.proc.d.1915-03-03.1.25.2,1915-03-03,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,,Minister of Justice and Attorney General of Canada,QUESTIONS.,THE NATURALIZATION LAW.,,"1.	Yes.
2.	January 1st, 1915.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. DOHERTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
415720,ca.proc.d.1915-03-03.1.26,1915-03-03,,,,subtopic,QUESTIONS.,MR. RODRIGUE CHARBONNEAU.,,,,,,
415721,ca.proc.d.1915-03-03.1.26.1,1915-03-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,MR. RODRIGUE CHARBONNEAU.,,"1. Is the Postmaster General aware that a post office employee at Ste. Agathe des Monts, whose name is Rodrigue Charbonneau, is said to have taken an active part in .the recent by-eiection of Terrebonne?
'	2. What' salary does the said Rodrigue Charbonneau receive?

",Liberal,,Mr. E. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
415722,ca.proc.d.1915-03-03.1.26.2,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,MR. RODRIGUE CHARBONNEAU.,,"There is no person of the name of Rodrigue Charbonneau in the employ of the Post Office Department at Ste. Agathe des Monts.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415723,ca.proc.d.1915-03-03.1.27,1915-03-03,,,,subtopic,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,,,,,
415724,ca.proc.d.1915-03-03.1.27.1,1915-03-03,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1. Were tenders called for the mail service between Hopewell and railway station, Pictou county?

2.	Who were the tenderers, and what was the amount of each tender?
3.	To whom was the contract awarded?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415725,ca.proc.d.1915-03-03.1.27.2,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	Yes, in June, 1912.
2.	H. D. McLeod, at 21 cents per double trip.
3.	H. D. McLeod.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415726,ca.proc.d.1915-03-03.1.27.3,1915-03-03,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	When was the contract for carrying the mail between Chance Harbour and Trenton last awarded?
2.	Who were the tenderers for the same, and what was the amount of each tender?
3.	To whom was the contract awarded?

",Conservative (1867-1942),,Mr. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
415727,ca.proc.d.1915-03-03.1.27.4,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"1.	On the 8th May, 1914, for a contract which dates from the 1st June, 1914.
2.	James W. Fraser, $195 per annum; D. Cameron, $290 per annum; John W. Fraser, $325 per annum.
3.	James W. Fraser.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415728,ca.proc.d.1915-03-03.1.27.5,1915-03-03,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"Who were the tenderers for the existing contract for mail service between Pictou and railway station, and what was the amount of each tender?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
415729,ca.proc.d.1915-03-03.1.27.6,1915-03-03,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,QUESTIONS.,PICTOU COUNTY MAIL SERVICE.,,"D. W. English, $780 per annum; Alex. Sarson, $783 per annum; Cliff English, $900 per annum. These tenders were considered too high and the tenderers were given an opportunity to submit lower offers, with the following result: D. W. English, reduced from $7e0 to $730; Alex. Sarson, reduced from $783 to $700; Cliff English, reduced from $900 to $750. An offer was also received from Daniel W. Mc-Kerracher at $690, which, being the lowest, was accepted.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
415730,ca.proc.d.1915-03-03.1.28,1915-03-03,,,,subtopic,QUESTIONS.,UNOPPOSED MOTIONS FOR PAPERS.,,,,,,
415731,ca.proc.d.1915-03-03.1.28.1.1,1915-03-03,,,,stagedirection,,,,"Mr. Macdonald:	For a return showing the
number of ships employed by the Railway Department, the number of men hired on vessels and on shore, and the amount expended for supplies, men and transportation from March 31, 1914, to December 31, 1914, in connection with the Hudson Bay railway expenditures.
Mr. Carroll:	For a cdpy of all letters, telegrams, reports or proceedings and all other documents in connection with the purchase of remounts in the province of Quebec since August 1 last up to and including the recent purchases made in the Eastern Townships by Messrs. Palmer and Pallister.
Mr. Sinclair:	For a copy of all Orders in
Council, - departmental instructions, reports, correspondence, telegrams, evidence and findings in the posession of the Government, or any department thereof, relating to a certain investigation held in British Columbia by Commissioner Davie, who was instructed to inquire into certain charges against the Captain of the dredge Mudlark.	_
Mr. Macdonald:	For a return showing the
names of all applicants for Fenian raid bounty

in the county of Pictou who have not yet been paid their bounty.
Mr. Macdonald:	For a copy of all letters,
papers, telegrams, evidence taken at investigations, reports and all other documents relating to the suspension or other action in regard to the charge of drunkenness against Newton Hopper, conductor on the Intercolonial railway, and to his subquent reinstatement.
Mr. Macdonald:	For a copy of all letters,
papers and other documents relating to the discharge of Dr. John McKenzie as medical doctor to the Indians of Pictou county, and to the appointment of Dr. Keith as his sucessor.
Mr. Kyte:	For a copy of all correspondence,
recommendations, letters and telegrams relating to the appointment of H. W. Ingraham as assistant registrar of alien enemies at Sydney, N.S., and to his dismissal from the said office.
Mr. Marcil:	For a copy of all documents
bearing on the payment made to C. R. Scoles, New Carlisle, Quebec, in July, 1914, of balance of subsidy voted to the Atlantic and Lake Superior railway, on the recommendation of the financial comptroller.
Mr. Michaud:	For a return showing how
much money was collected for customs duties each year for the last five years at Edmundston, Clair Green river and St. Leonard, N.B., respectively, and the salaries paid in reference to the said outports for the same period.
Mr. Macdonald:	For a copy of all letters,
telegrams, papers and other documents in regard. to a proposed rural mail delivery service between Pictou and Saltsprings, Pictou county, and as to the arrangements for the existing service between those points.
Mr. Macdonald:	For a copy of all letters,
telegrams, papers and other documents relating to the mail contract between Chance harbour and Trenton, Pictou county, in regard to the existing contract.
Mr. Copp:	For a return showing the estimated cost of fitting up the works of the Canadian Car and Foundry Company, Limited, at Amherst, N.S., for military purposes ; what rent or other remuneration is being paid, or will be paid, this company for the use of its building ; who are to supply the military provisions, including food for men, coal for heating and cooking, and food and other supplies for horses quartered on these premises, and the prices to be paid for same; if it is true that forms for tendering for such military supplies could only be obtained from the office of the sitting member for Cumberland county, and that in several cases forms of tender were refused to applicants ; if the Government is aware that in the case of the supplying of hay, as alleged, not only were Liberals not allowed to tender for same, but supporters of the Government were informed they would not secure any part of the coiitract, if any of the hay to be supplied was to be purchased from a Liberal.",,,,
415732,ca.proc.d.1915-03-03.1.29,1915-03-03,,,,subtopic,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,,,,,
415733,ca.proc.d.1915-03-03.1.29.1.1,1915-03-03,,,,stagedirection,,,,"On the notice of motion for production of papers being called:
Mr. Ross:	For a copy of all letters, telegrams, Orders in Council and other documents in connection with the inquiry conducted by officials of the Department of Customs into allegations that W. T. Patten, of Coutts, Alberta, defrauded the said Department of Customs or did commit a breach of the customs law of Canada.",,,,
415734,ca.proc.d.1915-03-03.1.29.2,1915-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Hon. J. D. REID (Minister of Customs):,Minister of Customs,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"It has not been the custom of the depart-
39J
ment to bring down papers of this kind; they are always treated as confidential. The reason for this is that the publication of such documents might have the effect of injuring persons who had committed no breach of the customs law. I would therefore not care to agree to this motion passing, at least without further discussion.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415735,ca.proc.d.1915-03-03.1.29.3,1915-03-03,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"If there is objection to the motion it should be transferred to notices of motion for discussion when it comes up again.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
415736,ca.proc.d.1915-03-03.1.29.4,1915-03-03,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"I have no objection to its
being transferred, if necessary.
Motion transferred to notices of motion. HOUSE OF COMMONS READING ROOM.
On the Orders of the Day being called:

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
415737,ca.proc.d.1915-03-03.1.29.5,1915-03-03,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. J. J. HUGHES:,,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"Mr. Speaker, I wish to call your attention to the habit of several members of taking the newspapers on file in the Reading Room to their own rooms and keeping them there, thus depriving other members of their use. It would seem reasonable that members who wish to have the newspapers in their private rooms should subscribe for them; or, if this practice is to be continued, additional copies should be provided so that one copy may at all times remain in the Reading Room. The men in charge of the Reading Room tell me that messengers and pages come there and take away papers, and so the curator does not know where they are. I think some remedy for this grievance should be found.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
415738,ca.proc.d.1915-03-03.1.29.6,1915-03-03,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"If no other hon. gentleman desires to' make observations on this subject, I desire to say that I shall take an early opportunity of consulting the curator of the reading room, and endeavour as far as possible to obviate the confusion that seems to have arisen.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
415739,ca.proc.d.1915-03-03.1.29.7,1915-03-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,CUSTOMS INVESTIGATIONS.,,"Perhaps you will permit me to say, Mr. Speaker, that during my term as Speaker this difficulty arose. There is only one remedy, if you will allow me to suggest it, and that is that there should be a copy to remain constantly in the reading room. For, once a paper is removed, you do not know where it is.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415740,ca.proc.d.1915-03-03.1.30,1915-03-03,,,,subtopic,QUESTIONS.,FOOT AND MOUTH DISEASE.,,,,,,
415741,ca.proc.d.1915-03-03.1.30.1.1,1915-03-03,,,,stagedirection,,,,On the Orders of the Day being called:,,,,
415742,ca.proc.d.1915-03-03.1.30.2,1915-03-03,d048726f-34a2-4e13-bdf4-dfb1f028309d,ca.m.6709,Mr. D. C. ROSS (West Middlesex):,,QUESTIONS.,FOOT AND MOUTH DISEASE.,,"I desire to make an inquiry of the Government with regard to a matter that I consider of very urgent public importance at this time of great need for the conservation

of our food supplies for Canada and the Empire. I refer to the foot and mouth disease which has approached very close to our borders, having reached Detroit. I would like to know' from the Government if every precaution is being taken to avert this great provincial and national disaster.
I would like to inquire further, whether, considering the danger that is threatened, and considering the increased price of cattle and the absolutely inadequate compensation that is made for cattle slaughtered in order to prevent the spread of the disease, it is the intention of the Government at this session to so amend the Act that proper compensation can be made to graziers and farmers whose cattle have to be slaughtered in the public interest and to prevent the spread of the disease?

",Liberal,,Duncan Campbell Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d048726f-34a2-4e13-bdf4-dfb1f028309d&Language=E&Section=ALL
