basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
416911,ca.proc.d.1915-03-10.1.25.1.8,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Not a bad idea.
Mr.^ WHITE: If my hon. friend does not mind, I will give him a little attention later; there is something coming to him, just as there is to the hon. member for Halifax. This is what the hon. member for St. John, quoting the hon. member for Halifax, said:
They might have wiped out altogether expenditures tor public works for the next fiscal year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416912,ca.proc.d.1915-03-10.1.25.1.9,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"That is not fair. Read my statement.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416913,ca.proc.d.1915-03-10.1.25.1.10,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I am quoting from the remarks of the hon. member for St. John. Let me ask the hon. member for Halifax this: What did he mean when he said, ""Establish an equilibrium between income and outgo""? If he did not mean that we should cut out $60,000,000 of public works expenditure, I would like to know what he did mean. I estimated a revenue of $120,000,000 and an expenditure of $180,000,000 on consolidated revenue fund and capital account. If he says, as he did, that we should establish an equilibrium between income and outgo, that means that we must cut out $60,000,000. The real fact of the matter is that the hon. member for Halifax said a great number of things; he was hedging in the matter.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416914,ca.proc.d.1915-03-10.1.25.1.11,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"All I ask the Minister of Finance to do when criticising my remarks about public works expenditure on consolidated revenue account is to quote me fairly and correctly.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416915,ca.proc.d.1915-03-10.1.25.1.12,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I am trying to quote my
hon. friend's remarks fairly. I understood him distinctly to say-and if I am wrong it is open to him or to any other hon. member to correct me

that the remedy was to stop public works. The hon. member for St. John, as I say, was engaged in salvage operations; he was stirred to his depths by the proposal that public works should stop. Let us see what he said. I have it here; it is one of the finest passages in parliamentary history, if not in all literature. He says, quoting the hon. member for Halifax:
They might have wiped out altogether expenditures for public works for the next fiscal year.
Then he adds this immortal touch, so far as literature is concerned: "" That is, if need be.""

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416916,ca.proc.d.1915-03-10.1.25.1.13,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"That was a good word.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416917,ca.proc.d.1915-03-10.1.25.1.14,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"What policy did I announce in regard to public works? In my August Budget and in the present Budget I said that there were no new items in the Estimates, that as to public works we should proceed only as the sources of revenue from which expenditure might be defrayed were apparent. I met the situation. My Estimates of last year were $210,000,000. The Estimates I have presented to the House for the coming year are, according to my Budget, in the neighbourhood of $190,000000; as compared with $210,000,000 last year. Let no man say that we are not trying to meet the situation. But we are not going to lose our heads. We are not going to destroy this country. My right hon. friend, too, and I am surprised at him, is evidently in favour of stopping public works. I want to recall to my right hon. friend,for probably he has forgotten it, just how strongly public works weighed on his mind years ago, just what importance he has in the past attached to the subject of expenditure on public works. I do not know anything that could have been closer to his heart. For what did my right hon. friend say at the Imperial Conference in 1907, on a motion by Dr. Smartt in which it was set out by way of resolution:
That this Conference-considers it to be'the duty of the dominions beyond the seas to make such contribution towards the upkeep of the navy as may be determined by their local ilegislaturesi-
That is, by this Parliament and other parliaments.
-the contribution to take the form of a grant of money, the establishment of local naval defence, or such other services, in such manner as may be decided upon after consultation with the Admiralty.
What did my right hon. friend say upon that occasion? He said:
1 am sorry to say, so far as Canada is concerned, we cannot agree to the resolution. .
. We have too much to do otherwise; in the Mother Country, you must remember, they have no expenses to incur with regard to public works.
Public works weighed so much on the mind of my right hon. friend at that time! They weighed more heavily on his mind than the supreme question of contribution to the defence of the Empire. He said:
Whereas in most of the colonies, certainly in Canada, we have to tax ourselves to the utmost of our resources-
And here he is to-day complaining about taxes!

-in the development of our country, we could not contribute or undertake to do more than we are doing In that way. For my part, if the motion were pressed to a conclusion, I should have to vote against it.
That is the importance and the weight my right hon. friend attached in 1907 to the question of expenditure on public works. He put it even before the matter of contribution to the defence of the Empire. In view of what my right hon. friend said in 1907 and thinks to-day, unless-his views have materially changed since, I would ask him what his choice would be to-day if he had to choose between shutting down public works under contract in this country, and bringing down a $100,000,000 Bill, representing what we propose to expend in the defence of the Empire?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416918,ca.proc.d.1915-03-10.1.25.1.15,1915-03-10,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Public works.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
416919,ca.proc.d.1915-03-10.1.25.1.16,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I do not say what his choice would be. I asked that question.
And now I come to the genial and urbane member for St. John (Mr. Pugsley). I was afraid he might be thinking I had overlooked him, but no one can overlook him in this House. The other night I was impressed by a word that my hon. friend used. He does not often use it; it is a word that we would hardly associate with the hon. gentleman, although we hold him in very high esteem and regard. It was the word ""sacrifice."" He said, in substance, that the Hon. Mr. Fielding, when Finance Minister, had come to him in 1908 when the financial stringency was on, and said:	""Really,
you must cut down your Estimates."" And the hon. member for St. John tells us that he cut them down fifty or sixty per cent. It seems strange that the hon. member for St. John should so willingly cut down his Estimates.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416920,ca.proc.d.1915-03-10.1.25.1.17,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"A very sensible thing to do.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416921,ca.proc.d.1915-03-10.1.25.1.18,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"We shall see how sensible it was. I always finish stronger than I begin. This was a case of such conspicuous, such unusual, such extraordinary sacrifice on the part of my hon. friend the exMinister of Public Works, knowing his predilection for public works as I did, that I looked this matter up, and this is what 1 found-too bad all these figures are on record. In 1906 the Estimates were $14,000,000. In 1907, for nine months, $10,000,000, which is about $13;000,000 for the whole year; and in 1908, after my hon. friend had made the sacrifice, $15,000,000. What a sacrifice was that, my countrymen! And what a job he was putting upon the Minister of Finance if he presented Esti-

mates for double that amount, that is, $30,000,000, as compared with $13,000,000 the previous year. Of course he could afford to cut them down. He probably put the $30,000,000 in so that he could cut it down to $15,000,000, and still be considered in excess of the previous year. What year was that? An election year, 1908. It seems passing strange that the ex-Minister of Public Works should in such a year, an election year, say just as a matter of course: "" Oh, well, my colleague, the Minister of Finance, has just cut mine down fifty or even sixty per cent; but it is a sacrifice which I am glad to make at this time.""
Now, then, have we heard enough on the question of extravagance, that charge put forward against this Government? I say, Mr. Speaker, that the late Government were inventors, originators, parents, progenitors and propagators of the most inordinate, reckless, purblind and wilful extravagance that this country or any other British country has ever known. And the figures I have given and the statements I have made prove it. My hon. friend from Halifax (Mr. A. K. Maclean) put forward a most extraordinary assertion, and this time I will quote it. This is the statement he made in criticism of the Budget, and this is the second heading that I shall deal with:
I am of the opinion that our customs revenue will be found to have fallen but little as the result of the war. ... I personally do not believe our loss in revenue is in any substantial degree attributable to the war.
That was a most extraordinary statement for the financial critic of the Opposition to make. I said the other night, and I desire to say it now as a foundation for the observations I propose to make, that there are certain things in this House that are taken as presumed; and one of them is the personal loyalty of every man in this House. If I have to say that my hon. friend from Halifax is not or was not aware of the effect of this war upon the trade of the world, that he has no adequate realization of its consequences, I do not desire to be taken as in any way reflecting upon his loyalty, because the two ideas are not in the least connected. It is not necessary that I should explain that to a man of the intelligence of my hon. friend from Halifax.
Let me point out to this House what was the situation created by this war not only in this country but in other countries. Stock exchanges of the world closed, trade cut off at once, automatically, with all enemy countries, international exchange absolutely collapsed, no transactions inter-

nationally possible financially and few commercially because the German raiders were threatening the commerce of the seas, finance and commerce all over the world almost prostrate, freights increased, risks of shipping so great that ship owners would not hazard ocean trips ! Yet my hon. friend from Halifax says that in his opinion it ought to have had no appreciable effect upon our customs receipts. I pointed out in my Budget speech that this Dominion had been borrowing no less a sum than $1,000,000 a day up to the time of the outbreak of the war. That borrowing was cut through as with a sword. How did we bring in the million dollars a day that we borrowed? My hon. friend from Red Deer (Mr. Michael Clark) is an economist of repute and even of renown. I ask him: how did we bring in the million dollars a day that we borrowed? Did we bring it in in gold? My hon. friend from Red Deer will be able to explain to the House that you could not bring it in in the form of gold. Great Britain would never part with a million dollars a day in gold. When we borrow in Great Britain we really import our borrowings; they may not come from Great Britain, they may come from some other country. In the past we have been importing from Great Britain and the United States but the million dollars a day that we borrowed from Great Britain came in in the form of imports. How do I raise my customs revenue? From imports. My hon. friend's proposition is that you can cut off borrowings of a million dollars a day, and cut off imports representing a million dollars a day, and yet there will be no effect upon your revenue. A million dollars a day represents $300,000,000 and more per year and my hon. friend says that it will have no effect whatever upon the customs revenue of the Dominion. I say, Mr. Speaker, that it is an affront to the intelligence of this House to argue that the war has had no effect upon the revenue of Canada. That cessation of borrowing at once diminished building operations throughout this whole country. Buildings that were under way, railway construction that was projected, stopped instanter. Why? -because the funds were not forthcoming. Moratory legislation in London prevented for months the payment of even the funds which have been provided for in advance. Yet my hon. friend says that it ought to have no effect upon the revenues of the country. My hon. friend pays an unintended compliment to this Government if he asserts that Canada is the sole exception in all this world and that the war on the gigantic scale upon which it has been waged has not had any appreciable effect upon the imports of this country. Let me give my hon. friend a few figures and
I	shall use figures very sparingly. These are official figures and they are not open to contradiction. Take the foreign trade of the United Kingdom; there was a decrease in imports in July last of 3.9 per cent. In June it had been only .1 per cent. In August, such was the effect of the war, that the imports of the United Kingdom dropped 24.3 per cent; in September 26.6 per cent; in October 28.1 per cent and in November 18.2 per cent.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416922,ca.proc.d.1915-03-10.1.25.1.19,1915-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Is that as compared with the previous year?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
416923,ca.proc.d.1915-03-10.1.25.1.20,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"As compared with the previous year, showing that the imports of the United Kingdom, which had begun to drop by July, decreased 24, 26 and 28 per cent for the months succeeding the outbreak of the war and the argument is that the war has had no effect upon Canadian imports. Take the United States, the great Republic to the south of us, and what is the position there? Why, the position is very similar. There had	been	an	increase in UnitedStates imports to the end of July. In the months of March, April, May, June and	July the	increases
in the imports were 17.6 per cent, 18.9 per cent, 22.8 per cent, 20 per cent and 14.8 percent. Then what happened? Then came the war, and when I stated the other night that the war came along, arguing that it had had a definite effect upon this country's trade, I was met with a burst of laughter. The returns of the United States show that up to the month of July there had been an increase in imports from abroad. In August there was a 5.7 per cent decrease, in September an 18.1 per cent decrease, in October a 3.6 per cent increase, in November
14.7	per cent decrease and in December a
37.7	per cent decrease. The same is true of Australia and I have the record in my hand.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416924,ca.proc.d.1915-03-10.1.25.1.21,1915-03-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Give the figures for Australia.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
416925,ca.proc.d.1915-03-10.1.25.1.22,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I do not want to weary the House. The returns for Australia for the months of March, April, May, June and July showed an increase of 17-3 per cent, 4 per cent, 15-4 per cent, 2-9 per cent, and
II	-9 per cent respectively. Then what happened when the war broke out ? In August there was a decrease of 4-5 per cent; Sep-

tember a decrease of 30 -5 per cent, and in October a decrease of 28-3 per cent. Yet hon. gentlemen opposite tell me that the war has had no effect upon the revenues of this country. The sole exception in all the world is Canada ! What a compliment-an unintentional compliment-to this Government that could bring about such a modern miracle !

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416926,ca.proc.d.1915-03-10.1.25.1.23,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"It is not a compliment to this Government, but it is a compliment to Canada.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416927,ca.proc.d.1915-03-10.1.25.1.24,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I am very glad that my hon. friend has interrupted me, because I recall something that I had inadvertently overlooked. My hon. friend was speaking about the way they acted during the consulship of Plancus. Hon. gentlemen who have read their Horace will remember the consulship of Plancus, who flourished in the days of ancient Rome. Let me tell my hon. friend what happened in the year 1908, the year to which my hon. friend wanted to draw our attention. What were the total estimates for nine months of the yeaT 1907, the year of the great panic ? They were $75,000,000, or for the whole year, $100,000,000. Next year, 1908, the year in which my hon. friend made, not a sacrifice hit but a sacrifice, the estimates of expenditure were $124,000,000, and in 1909 they were $133,000,000. Excelsior was his motto.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416928,ca.proc.d.1915-03-10.1.25.1.25,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Does that include capital as well as current expenditure ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416929,ca.proc.d.1915-03-10.1.25.1.26,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"The same kind of money is required to provide for capital expenditure as is required to provide for current expenditure. I want to please my hon. friend. He knows how I would like to please him, and I have the figures. If my hon. friend-

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416930,ca.proc.d.1915-03-10.1.25.1.27,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Will my ihon. friend answer the question ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416931,ca.proc.d.1915-03-10.1.25.1.28,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Certainly I will answer the question when I come to it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416932,ca.proc.d.1915-03-10.1.25.1.29,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Well, you have stated that the amount of -the expenditure, or the estimates for 1908 was $124,000,000. Does not that include a large amount of capital expenditure ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416933,ca.proc.d.1915-03-10.1.25.1.30,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Undoubtedly. It includes all the Estimates.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416934,ca.proc.d.1915-03-10.1.25.1.31,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Would it not include over $40,000,000 of capital expenditure ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416935,ca.proc.d.1915-03-10.1.25.1.32,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I would not say how much. I said that the total Estimates were $124,000,000 for 1908.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416936,ca.proc.d.1915-03-10.1.25.1.33,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Capital expenditure is very different from current expenditure.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416937,ca.proc.d.1915-03-10.1.25.1.34,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"We will come to that in a moment. We expect patience from my hon. friend, because we associate with him an almost Jovian complacency. The total expenditure in 1905-6 was $83,000,000, and in 1911-12, only five years afterwards, it was $137,000,000. My hon. friend has asked me as to consolidated fund expenditure, and I answer him that in
1905-6 it was $67,000,000 and in 1911-12 it was $98,000,000. My hon. friend has also asked me about capital expenditure. The minor public works do not trouble a finance minister; what troubles him are these great undertakings we have inherited from the Liberal Government. It is not a question of finding a -few dollars for a post office; it is a question of finding tens of millions of dollars, a considerable portion of which w:il be lost to the Dominion, in respect to some of these ill-advised projects which were undertaken by hon. gentlemen opposite. The capital expenditure in 1905-06 was $12,000,000, and in 1908-09, under this excelsior policy-I had almost said this German policy of extension-it had reached $42,000,000, or 31 times what it was four years before. And yet I am charged with extravagance by these gentlemen opposite. Let me ask my hon. friend how he met that?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416938,ca.proc.d.1915-03-10.1.25.1.35,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"Why don't you answer his question?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416939,ca.proc.d.1915-03-10.1.25.1.36,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I have answered it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416940,ca.proc.d.1915-03-10.1.25.1.37,1915-03-10,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"You have not touched upon it at all.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
416941,ca.proc.d.1915-03-10.1.25.1.38,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I have at hand no figures other than what I have given, but I may before I finish be able to answer the precise question put by my hon. friend.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
416942,ca.proc.d.1915-03-10.1.25.1.39,1915-03-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"The minister will get these figures?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
416943,ca.proc.d.1915-03-10.1.25.1.40,1915-03-10,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,THE BUDGET.,PROPOSED WAR TAXATION.,"I will get them and they will discomfit my hon. friend considerably. Let me ask hon. gentlemen opposite how they provided this money that they required to meet the rising expenditure in 1905, 1906, 1907, and 1908, which culminated in the enormous expenditure of 1911-12. Let us see what is the difference made by them between the British preference in the

year 1900 and the British preference in 1907. The hon. member for Frontenac (Mr. Edwards) put a statement as to this upon Hansard, and I have it here, and I will ask the right hon. the leader of the Opposition one or two questions concerning it. I want to test him and to find out whether he is absolutely-I am not permitted to use the word "" sincere ""-but whether he is really in earnest in asking why we raised the British preference. I ask my right hon. friend the leader of the Opposition, and I ask my hon. friend from Red Deer (Mr. Michael Clark) who is to follow me in this debate, to give attention to what I say now. I ask my right hon. friend the leader of the Opposition why did he, as shown by the hon. member for Frontenac (Mr. Edwards), raise the British preference on dry white lead from 3J per cent to 20 per cent; why did he raise the British preference upon white lead in oil from 16s per cent to 30 per cent, or just about double, and why,	above	all, and to this
I direct the particular attention of the hon. member for Red Deer, did Ihe raise the British preferential rate on wool cloth from 23J per cent to 30 per cent; why did he increase the British preference on wool clothing from 23J per cent to 30 per cent; why did he increase the British preference on silk clothing from 23J per cent to 30 per cent; why did he Taise the British preference on paints from 16jj per cent to 20 per cent; on varnishes from 13J cents per gallon and 13A per cent ad valorem to 20 cents per gallon and 15 cents ad valorem? Did my right hon. friend do that for the purpose of adopting a protectionist policy, or did he do it because he needed revenue? There is no escape from the dilemma I present to my right hon. friend. He must say, if he answers at all, that he did it to give greater protection to Canadian industries, or he must say on the other band, that he did it to get revenue, and there is no other possible answer open to him. And if the right hon. gentleman admits he did it on the ground of protection, then what does all this talk against protection mean from hon. gentlemen opposite, and what has my hon. friend from Red Deer to say to that. And if my right hon. friend admits that he did it not for protection but to raise revenue in order to meet the enormous increase in the expenditure of this country during the year in which this change in the British preferential tariff was made, then I say to him, if he had to do it then to get revenue, with what face 54
can he say now-in presence of the greatest war in history, with finance and trade collapsed, and with our imports and borrowings cut off-you should not for the purpose of raising additional taxation, have increased the rate of British preference. We have not decreased the British preference. We have increased the British preference in the sense that it is more advantageous to the British manufacturer to-day than it was when I brought down my Budget.
My hon. friend from Halifax (Mr. A. K. Maclean) declares that additional taxation is unnecessary, and he says: establish an equilibrium between your income and your outgo. I estimated that for the coming year $180,000,000 was necessary and I said that on the basis on which we then were of customs and excise duty, our revenue would be $120,000,000.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
