basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415391,ca.proc.d.1915-03-01.4.27.2,1915-03-01,intervention,,,,QUESTIONS.,VALCARTIER LAND CLAIMS.,,"The leader of the Opposition has dwelt upon the necessity of Valcartier camp; but he says he will discuss that at some other time. I am willing to oblige him and will reply to his criticism of the camp at Valcartier at some other time. But, inasmuch as he went out of his way to discuss it a little, I may point out that the camp at Valcartier stands unique in the history of the world as having produced the best shooting regiment that ever wore a uniform. The object in getting the force assembled at Valcartier- war being a game of shooting-was to give the boys an opportunity to learn practically how to hit the bull's eye. They succeeded; and let me say, without disrespect to the second contingent, which is made up of a lot of as fine boys as ever gathered in any part of the world, that it will take them six or eight weeks' actual practice at the targets before they will be in the same class -I refer to rifle shooting alone-with the boys who sailed on the 1st of October.
The right hon. leader of the Opposition asks, who is Colonel McBain? May I tell him?

",,,Major General HUGHES:,
415392,ca.proc.d.1915-03-01.4.27.3,1915-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,VALCARTIER LAND CLAIMS.,,"Certainly.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
415393,ca.proc.d.1915-03-01.4.27.4,1915-03-01,intervention,,,,QUESTIONS.,VALCARTIER LAND CLAIMS.,,"Col. McBain is a descendant, a great-grandson, of an officer who stood beside Wolfe on the Plains of Abraham. Colonel McBain's ancestors ever since 1759-nearly as long as the ancestors of the leader of the Opposition- have lived at Valcartier, on the very spot where this camp was erected. Col. McBain is a gentleman of whom the city of Quebec and his home district are very proud. Col. McBain is a gentleman who struck out into western Canada years ago and who by honest business industry has amassed a fortune. Col. McBain is a gentleman who, when the call to arms came, volunteered for any position to go to the front. Col. McBain is a gentleman who has given his time and his services freely to the Canadian Government, 1 believe without any remuneration-I am not aware that he has accepted any; and in some ways I know he has refused it-in order to perfect the boys for service at the front.
The right hon. gentleman (Sir Wilfrid Laurier) wants to know why Sir William Price was not given the position. Sir William Price is another distinguished gentleman of whom the people of Quebec and the people of Canada are proud. He also volunteered his services and refused to accept

",,,Major General HUGHES :,
415394,ca.proc.d.1915-03-01.4.27.5,1915-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,VALCARTIER LAND CLAIMS.,,"What is the date of the memorandum?
Major General HUGHES; It was given to me to-day; I do not know when it was prepared. Every effort has been made to bring about a settlement, and, more than that, we instructed each of the valuators to give a fair valuation. My right hon, friend may not know this locality well, but the McBain family is one of the oldest in Quebec. Every effort was made to induce these people to accept the fairest possible valuation, and instructions were given to give compensation because the people were being turned out. When some of the people demurred at taking what was considered a good, fair valuation, we used every effort to bring about a settlement, and I understood that in every instance the offer had been accepted until, through some manoeuvring, the spirit got abroad among them to hold for higher prices.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
415395,ca.proc.d.1915-03-01.4.27.6.1,1915-03-01,,,,stagedirection,,,,Motion agreed to.,,,,
415396,ca.proc.d.1915-03-01.4.28,1915-03-01,,,,subtopic,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,,,,,
415397,ca.proc.d.1915-03-01.4.28.1,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. W. F. COCKSHUTT (Brantford) moved:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"That, in the opinion of this House, the circumstances arising out of the present war are such as to justify the Government of Canada in exercising supreme control over the quantity

and destiny of our food exports, thereby regulating the prices at which bread, meat and other food products shall be sold for home consumption. while at the same time directing that our surplus food exports should only reach British or friendly countries.
He said: The resolution standing in my name is one which I deem of great importance at the present time. It has no political significance, so far as I am concerned. It has appeared to me that for some months past it was the duty of those in charge of the Government of the country to keep a very good eye upon the food supply of the Dominion of Canada, and also to assist in every way*possible the Mother Country iri the tremendous struggle in which she is now engaged. I am aware that the principle contained in the resolution upsets to a certain extent what has been deemed proper economic law, that is, that the law of supply and demand regulates the prices of all commodities.
At the same time this war has upset a great many business axioms, has upset the calculations of many political economists and has brought to our attention the fact that a world-wide war is not dealt with by ordinary means nor controlled by ordinary circumstances. Supply and demand as a rule is a safe criterion for the fixing of prices of commodities. As far as I have been able to judge, Canada is the only country at present at war that has not given more or less consideration to this very important question. Very early in the war the Government of the sister dominion of Australia, that great Commonwealth, which is also a large producer of food, took possession of all supplies of wheat and arbitrarily fixed the price at $1.25 per bushel. That was done in one of the leanest years that Australia has seen in a long time. Their wheat crop was comparatively a failure. The supplies for nome consumption were away below the requirements of that great country. New Zealand is in very much the same position and has been obliged tp appeal to Canada for its supplies.
Wheat, of course, is not the only item to be considered in a resolution such as this.
I have purposely drawn the resolution as broadly as possible. You will notice that the wording used only asks that the House concur in the opinion that the Government is justified in controlling both the quantity and destination of food exports. There may be those, and no doubt there are a number,' who disagree with the first proposition but I believe that in this House it will be found that no one will disagree with the second proposition in regard to the destination of our food supplies. Surely the people of Canada who are the holders of greater or lesser quantities of food products can have no doubt in their minds that the exportation of these food supplies should be directed towards the Mother Country, friendly peoples and allies who are fighting with her to-day for the great principles that we believe are involved in the present war. Therefore, I assume that there will be no exception taken by any hon. member of the House to the proposition that the export of food supplies from Canada should be entirely to British and friendly countries. I have put in the word "" friendly "" out of deference to the opinions of some who may not agree with me, but for my part I would have preferred to have confined the resolution to British countries entirely because I believe that in the present crisis all our available food supplies are required by the Mother Country and the sister dominions.
Moreover, those who have studied the condition of this question and have followed it fairly closely, as I have for the past few months, must be forced to the conclusion that we are in rather a critical position at the present time, and in asking the House to give some attention to this very important question I am only asking it to do what has been done in the government circles of the various countries that are engaged in the war at the present time. Only this morning you will notice by the press that Air. Lioyd George has been dealing with the matter and I shall have occasion to refer to that a little later on and also that taere was held in Trafalgar Square yesterday a large gathering of the labouring element protesting against the high prices of food and pointing out that it was necessary in the interests of the workingman that the food supply should be immediately regulated and that prices, if necessary, should be set by the Government. That is a proposition that it may be difficult to carry out in such a country as the motherland. On the 11th of February the British House of Commons passed an entire day in discussing this very important question and further, at the close of the debate, after an amendment had been moved by one of the labour leaders, another day was set for the continuation of the debate. Mr. Asquith, it is true, stated that food prices could not be regulated in the United Kingdom with beneficial results. Let me point out that the conditions in Great Britain are exactly the opposite of the conditions that we have in Canada. Great Britain is a food-importing country; even in normal times the food

supply has to be almost entirely brought from outside sources. Britain's problem is to get enough food to come into the country. Canada's problem is to prevent too much food going out of the country. One perhaps is uncontrollable, but there is no one who can say that the other is uncontrollable, and it appears to me that the crisis at which we have about arrived, and I think more than arrived, is such as to demand that the subject should receive the very best thought and attention of the Government. The wheat supply, particularly of Canada, is in very narrow compass. Probably not 10 per cent of the wheat grown is at present in the hands of the farmers. Far be it from me to propound any proposition that is going to rob the farmer of his legitimate profits. The farmer has had to take too low prices for many years past for his wheat there is not a bit of doubt about that. Personally if the farmer can get $1.50 or $2 for his wheat in so far as the matter of trade is concerned I am perfectly satisfied, but coming from an industrial constituency where there are 7,000 employed in the ordinary way, and where, owing to an ihdustrial stagnation the like of which we have never found before in my time, 2,000 or more have been out of work almost the entire winter, with wheat, bread, oatmeal, meats and various products of the farm bringing prices that have rarely been experienced in the years gone by-

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415398,ca.proc.d.1915-03-01.4.28.2,1915-03-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"When you speak of 10 per cent being in the hands of farmers, do you include seed wheat or only the quantity for sale?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
415399,ca.proc.d.1915-03-01.4.28.3,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"I estimate that there is not more than 10 per cent in the hands of farmers for sale. I shall deal with the seed question a little later on, because that is an important factor to he considered at this particular time.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415400,ca.proc.d.1915-03-01.4.28.4,1915-03-01,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Sir JAMES AIKINS:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"Do I understand the hon. gentleman to say that he would reduce the price of wheat to the farmer for the purpose of benefiting his own constituency?

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
415401,ca.proc.d.1915-03-01.4.28.5,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"I have not made any such statement, and if my hon. friend will wait until my argument is finished I think he will not arrive at that conclusion. I am quite aware that some hon. gentlemen on this side of the House may not agree with my proposition, but at the same time I have the courage of my convictions, and I believe that not only in Canada but in every

one of the countries at war this is a real live question that has to be dealt with on its merits. And, while my hon. friend from Brandon (Sir James Aikins) may think that the farmer is justified in getting $2 or $2.50 per bushel for his wheat, under war conditions, I am not going to say whether or not that should be the price fixed; I have not in my resolution named any price, nor do I propose naming any price to which wheat, and meat, and the food products consumed by the working men should be limited. I point out that while the price of securities of every kind, industrial transportation, insurance, railways, has been going down, and down, and down, in the last six months, on the other hand we have seen the necessaries of life of the workingman rising steadily and rapidly. I have a mass of statistics here, a part of which I can only place before the House, which show that the present condition of the wheat supply of Canada wants very careful watching. I believe that in the next six weeks we shall see a squeeze greater than anything we have yet seen. The visible supply of wheat in Canada is shrinking rapidly day by day, until it is estimated that the visible supply, as I am informed by responsible authority, is down to about
18,000,000 bushels, and that is disappearing at. a very rapid rate. That has come about in Canada on top of a world shortage. The United States is the only country ip the world which had a good crop last year, the world supply being about four hundred million bushels short of the crop of the previous year. We all heard the discussion that took place about two weeks ago, in reference to the seed grain proposition, in the interests of the West, and on that occasion we were told by some hon. gentlemen that thousands	of farmers in
the West have not even the seed with which to plant their land this spring, so that, if this statement be correct, the bulk of the farmers are now buyers rather than sellers, of wheat. I am glad to know that this Government has had the foresight to place aside a large sum of money for this purpose, and that they have already made purchases of a considerable quantity of wheat to supply this seed shortage. The great squeeze, as I see it, will come in seeding time this year. Canadians are now the greatest wheat-consuming people in the world, bar none, for while the people of the United States consume annually about five bushels per head of the population, Canada consumes between six and seven bushels. Taking our population at from 7,000,000 to

7.500.000,	in round figures, our requirements for the bread of the people of this country are between 45,000,000 and 50,000,000 bushels of wheat per annum, and in addition to that we will have, in the very near future, to supply seed wheat for a very large aj'ea. It may be said that should a shortage take place we can import from outside, but from what countries can we hope to get the supply we need? The United States is to-day practically the only country that has'a large visible supply that is available. The world's supply has been cornered and speculators, in Chicago largely, have been setting the price of wheat for the world during the last few months. The United States surplus, and it was a very large surplus, has been disappearing at the rate of eight million bushels per week. Great Britain, France and Italy have been compelled to purchase immense supplies from the United ^States. Italy is not even yet at war, but the Italian Government has taken the precaution to buy
40.000.	000 bushels of wheat from the United States, as the following despatch shows:
Rome, February 28,-Provisions made by the Government to supply Italy with wheat pending the next harvest were defended by the Minister of Agriculture, Signor Cavasola, in a speech yesterday before the Chamber of Deputies. He declared special missions representing the military commissariat bad made enormous purchases in the United States and Argentina, although the largest quantities had been made in New York and Chicago. The total contracted for abroad, Signor Cavasola said, was 13,500,000 quintals, (40,500,000 bushels), which will be divided between several of the largest cities as distributing stations.
About one-third of the amount contracted for already has arrived in Italy. The Minister of Agriculture declared that in view of the precautions taken by the Government a wheat famine would be impossible, because the supply provided for would be ample to last until after the Italian harvest.
After the speech of Signor Cavasola, the Socialists provoked a political test vote and were defeated, 314 to 44.
This proves that even these countries which are outside of the war zone are compelled to take extraordinary measures for the preservation of their food supply. I think you will agree with me, Mr. Speaker, that nothing could be more deplorable, than to see the success which has attended the efforts of the Allies thus far set at naught by a food shortage which may cause very serious trouble in the Motherland. I quote from a speech delivered by Lloyd George in Bangor, Wales, on the 28th instant:
The Chancellor of the Exchequer, David Lloyd George, made a pointed reference to the United States in a speech here today.
"" If Germany is triumphant over this country,"" he said, "" she would be practically dictator. of the world, and where,"" he asked, 34
"" could we then look to a chivalrous country to protect us-to America?""
If countries like France and Russia, with huge armies, and we, with the most powerful navy in the world, could not face this terrible machine, how could America step in? It would be more than America could do to defend herself in her own continent. America is unready more than we were.""
The chancellor then took up the liquor industrial questions.
"" The Government has wide powers to deal with the drink question, and it means to use them,"" he declared. He said a small minority of the workmen employed in the armament factories had refused to work a full week because of the lure of drink.
"" The government would use its powers discreetly and in a spirit of moderation, Mr. Lloyd George asserted, but "" fearlessly."" He was sure the public would support whatever action was taken and allow no indulgence of this kind to interfere with the country's prospects in the war.
"" The war,"" he said, "" is to be won or lost by the engineers. We need men but we need arms more than men and every day of delay is full of peril to the country. For one reason or another we do not get the assistance we have a right to expect from our workshops. Industrial differences are inevitable, but we cannot afford them now.
"" It is intolerable that the lives of Britons should he imperilled for the sake of a farthing an hour. During war, governments should have the power of settling differences so that work shall go on. If men are entitled to more money the government should give it. I do not believe the parties involved will refuse to comply with the urgent command of the government that there should be no delay.""
Expressing confidence in the outcome of the war, the chancellor said the people of the country hardly realized yet the importance of the struggle in which they were engaged and warned them that victory could not he won without a long struggle. He declared that while England had enrolled the largest volunteer army ever gathered in any country or in any century it ought to be larger still.
There is also in this paper an article headed: '""Protest the food prices."" In it the socialists draw attention to the fact that the Government has not done everything possible to safeguard the food supply of the workingman. There is danger to-day in the Motherland in regard to the food supply. I appeal to the House and to the people of Canada: Is it right or wise for any set of men to endanger the success of the allied forces for the sake of some monetary advantage to the individual citizen? The question simmers down practically to that. We are to-day facing a crisis such as has never before been experienced by the British Empire or by the world. If by a restrictive policy on the prices of our food products we cause any delay in turning out munitions of war and other army supplies, which are just as important in their way as are the men at the front, would it not be to the detriment of our cause, which I am sure

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415402,ca.proc.d.1915-03-01.4.28.6,1915-03-01,intervention,,,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"Hear, hear.

",,,An hon. MEMBER:,
415403,ca.proc.d.1915-03-01.4.28.7,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"My hon. friend from Brandon (Sir James Aikins,) who is an expert lawyer, though I do not know that he knows much more about wheat than I do, says, so it is, or something to that effect. But I have sufficient confidence in my own opinions to tell the hon. member that though he objects I still hold my opinions as strongly as he holds his, and I think I have just as much right to hold them. I believe, even though the hon. member may not agree with me, that the people of this country have a very keen eye on the situation as it now exists, and it is a situation that, I think, cannot be given too much consideration at the present moment. It would be a thousand pities if Canada, the granary of the British Empire, as we have called it, should fail at this critical moment. There is danger of its failing to do what is expected of it in the food supply. The resolution I have placed on the Order Paper is drawn broadly and lays down in very general terms the possibilities that may arise, and asks this House if it does not justify the Government in taking into its hands this position that may require dealing with. I do not ask my hon. friend to subscribe to any particular price for wheat. I do ' not set any price; I do not think it is in my province to do that. If it is thought that $1.50 a bushel is a proper price for wheat, all right; if $2 a bushel even is thought better, all right. I can remember as a boy when wheat was as high as $2.50 a bushel, and it may go to that again. But what I would point out is that there are many workingmen in this country who cannot afford to pa-y this price for their bread unless they have a corresponding increase in their wages. Now, the workman has been up against two propositions-first that his wages are dropping at the present time and that he has been very short of work in all the industrial centres; and second he has been asked higher prices for bread and for the products of the farm that go upon his table than at any time for years past. It may be said that I represent a few manufacturers. I repudiate that before it is said. While I may get ten or fifteen manufacturers to vote for me, I am here by the votes of the workingmen of the city of Brantford. I am here to represent the interests of these men and not the miller or L4i
the speculator, or the man who endeavours to comer the food of the people.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415404,ca.proc.d.1915-03-01.4.28.8,1915-03-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"With permission, I would like to ask the hon. gentleman if he has made any calculation of the amount of wheat which has gone out of the hands of the farmer into the hands of the miller?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
415405,ca.proc.d.1915-03-01.4.28.9,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"I have some figures here dealing with that subject, but not of very recent date. The quantity in the farmers' hands, according to my figures, is about 8,000,000 bushels at present.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415406,ca.proc.d.1915-03-01.4.28.10,1915-03-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"Ijow much in the
hands of the millers?	_

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
415407,ca.proc.d.1915-03-01.4.28.11,1915-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"I have shown that the millers and speculators have bought about ninety per cent of the crop, which was put at 158,000,000 bushels. That would leave about 15,000,000 bushels in the hands of the farmers according to that calculation.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
415408,ca.proc.d.1915-03-01.4.28.12,1915-03-01,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS.,GOVERNMENT CONTROL OF FOOD EXPORTS.,,"I do not wish to interrupt the hon. gentleman, but the point I wish to make is this: Undoubtedly the millers bought a great deal of this wheat during the months of December and January for somewhere about a dollar a bushel. Now, the way in which this question affects the workingman is through the price of flour. What I want find out, if possible, is what proportion of the wheat of the three Prairie Provinces was bought from the farmer at a price of $1 a bushel or less, and whether there is good reason for flour going to the price to which it has gone.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
