basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
417550,ca.proc.d.1915-03-15.6.30.13,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"Have you proof of that?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417551,ca.proc.d.1915-03-15.6.30.14,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"I was present and heard the statement.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417552,ca.proc.d.1915-03-15.6.30.15,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"Have you any other proof?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417553,ca.proc.d.1915-03-15.6.30.16,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The present Prime Minister made practically the same statement in the Montreal Gazette, which is signed by his own hand.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417554,ca.proc.d.1915-03-15.6.30.17,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"I do not believe that the hon. gentleman can find anything to that effect signed by Mr. Borden with his own hand.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417555,ca.proc.d.1915-03-15.6.30.18,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"Did you not hear me read it?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417556,ca.proc.d.1915-03-15.6.30.19,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"I did; it is not the same thing at all.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417557,ca.proc.d.1915-03-15.6.30.20,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The statement I read a few minutes ago appeared in the Montreal Gazette on the 15th August, 1911.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417558,ca.proc.d.1915-03-15.6.30.21,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"Is it signed by Mr. Borden?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417559,ca.proc.d.1915-03-15.6.30.22,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"Yes, is the hon. gentleman satisfied now?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417560,ca.proc.d.1915-03-15.6.30.23,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"Read it.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417561,ca.proc.d.1915-03-15.6.30.24,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"It reads:
The Liberal Conservative party gives its pledge to carry out the following policy if returned to power:
A thorough reorganization of the method by which the public expenditure is supervised. The increase in what is known as ordinary controllable expenditure from $36,500,000 in 1896 to nearly $87,000,000 In 1911 is proof of extravagance beyond all possible defence.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417562,ca.proc.d.1915-03-15.6.30.25,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"There is no pledge
there to reduce it.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417563,ca.proc.d.1915-03-15.6.30.26,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"If it was proof of extravagance beyond all possible defence and if the right hon. gentleman did not intend to reduce it, then he was simply trying to fool the people.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417564,ca.proc.d.1915-03-15.6.30.27,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"He was talking about your extravagance.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417565,ca.proc.d.1915-03-15.6.30.28,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"If that was extravagance, how would you describe the increase in the expenditure under the Conservative Government to which I have just called attention?

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417566,ca.proc.d.1915-03-15.6.30.29,1915-03-15,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY:,,QUESTIONS. .,EDITION,,"The money was well
spent.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
417567,ca.proc.d.1915-03-15.6.30.30,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The trouble is that it
was not, if it was well spent there would not be so much to condemn in it. Let us take another account and here are the taxes which come directly out of the pockets of the people. I find that the yearly increase under this head which the late Government made for the fifteen years they were in power was $4,140,000, while the increase in the same account under the present Government is $12,550,000 a year, or over 200 per cent more. And yet the hon. gentleman says that the late Government is extravagant and that this Government is economical. But we have evidence against that in the public accounts which, as the Minister

of Finance has told us, cannot be controverted. Take the next account, that is in connection with the collection of revenue, and I find that the yearly increase under that head for the fifteen years the Liberal Government was in power was $1,000,000 a year, or $15,000,000 for the fifteen years; while under this Government the increase in three years has been $15,000,000 or $5,000,000 a year, or 400 per cent more. What does the hon. gentleman (Mr. Bradbury) think of that? Then let us take the accounts under the heading ""other expenditures"", which I suppose covers miscellaneous expen'diturese The yearly increase under that head for the fifteen years the Liberals were in power was $2,000,000. Under the Conservative Administration the yearly increase was $7,500,000, or 275 per cent over and above the increase under the Liberal Administration. Let it be noted that all these statements refer to the fiscal year ending March 31, 1914, four months before war was declared. The war, therefore, cannot be charged with any portion of this extravagant expenditure.
The Prime Minister himself declared that the late Government was extravagant beyond all possible defence. The Minister of Finance, in the face of that record, made the statement which I have quoted two or three times. In the early part of my remarks I said that there were 100 men, perhaps 500 men in the Dominion of Canada, who, not only without increasing the public debt, but with reducing it, could have discharged all those so-called liabilities, obligations and responsibilities which the Minister of Finance declared no man but himself could carry. In the expenditure chargeable on Consolidated Fund Account, you will find the yearly increase under the Liberal Administration to be $3,400,000, and under this Government to be $13,200,000. If this Government had been satisfied with the yearly increase made by its predecessor, it would have saved in round figures $10,000,000 per year.
I do not know what defence can be offered for such extravagance. If the money was properly spent, it would be to the advantage of the country to some extent, hut we had an example of how some of it was spent when we were informed by the chairman of the Civil Service Commission-and his statement was found to be correct by the hon. member for Guysborough (Mr. Sinclair) who took the figures from a return brought down by the Government-that the

Civil Service had been increased by about 11,000 employees.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417568,ca.proc.d.1915-03-15.6.30.31,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"The chairman of the
Civil Service Commission has pleaded guilty since then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417569,ca.proc.d.1915-03-15.6.30.32,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The hon. member for
Guysborough found that the statement made by the Chairman of the Civil Service Commission was more than correct.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417570,ca.proc.d.1915-03-15.6.30.33,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"You cannot depend upon him.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417571,ca.proc.d.1915-03-15.6.30.34,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"He took the figures from the returns prepared by this Government. I do not know whether you can depend upon those returns or not.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417572,ca.proc.d.1915-03-15.6.30.35,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"They are all right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417573,ca.proc.d.1915-03-15.6.30.36,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,,Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417574,ca.proc.d.1915-03-15.6.30.37,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"Do they say they want to vote ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417575,ca.proc.d.1915-03-15.6.30.38,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The hon. gentleman is trying to be facetious. I have proved-

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417576,ca.proc.d.1915-03-15.6.30.39,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"Nothing.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417577,ca.proc.d.1915-03-15.6.30.40,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"I have proved the correctness of the statement made by the Toronto Globe a short time ago, that this Government was spending money like a drunken sailor. That statement is below the mark. The Globe should apologize to the drunken isailor. A shipload of drunken sailors could not spend money as this Government is doing. It is not my statement; the records are there and can speak for

themselves, and the hon. Solicitor General can try to give some explanation, if he wishes to do so; but it does not seem possible to justify the expenditure of the last three years.
If this unbridled extravagance has been maintained under this 'Government in time of peace, we may well ask what has been done in time of war. We know already a little of what has been done-we know that small druggists and drug clerks dn the city of Ottawa-in -a night-in the twinkling of an eye-have blossomed into wholesale druggists, 'and have obtained orders from the Government ranging from fifteen to forty thousand dollars, on which profits of 40 per cent to 80 peT cent have been made. We know that dozens of automobiles have been bought at very high prices, and that many of them have disappeared as completely as if the ground had opened and swallowed them. We know that sets of motor tires have been purchased for more than six hundred dollars a set, the wholesale price of which is less than three hundred. We know that members of Parliament and others, who would not know a hackney from a clydesdale, were commissioned to buy horses for the army; that many of the horses so bought were found to be unfit for duty and had to be 'Sold for what they would bring, and that many of them disappeared altogether.
Mr. A. De WITT FOSTER: Will the hon.
member offer to the House some proof of that statement ? If he refers to any act in which I have participated, I have already placed my denial on the pages of Hansard, and it is quite unfair for the hon. gentleman to make a statement without producing the proof.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417578,ca.proc.d.1915-03-15.6.30.41,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"The proof of this will be amply shown before the Public Accounts Committee, if any assistance is given by the party in power to have the facts brought out.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417579,ca.proc.d.1915-03-15.6.30.42,1915-03-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,QUESTIONS. .,EDITION,,"You had better wait until then.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
417580,ca.proc.d.1915-03-15.6.30.43,1915-03-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,EDITION,,"We will all wait.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
417581,ca.proc.d.1915-03-15.6.30.44,1915-03-15,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,QUESTIONS. .,EDITION,,"We know that a young lady typist in the office of the Minister of Militia and Defence patented a shovel; and that as soon as the minister examined it he found it to be so useful for trench-digging and other purposes that he immediately ordered 25,000 of them-and he is still ordering more shovels. We know that the war grafters have hung like a cloud of locusts around the Government, and around the
troops; and that while spouting loyalty with their lips they have taken their blood-toll wherever they can find it. We know that the brave men who have offered their lives for their country have been given equipment that has cost enormous prices, but is entirely unfit for service. We know that they were supplied with boots that soaked in water like a sponge; and that if it had not been for the intervention of the home Government they would have been sent into the trenches in France and Belgium maimed and crippled for life before they saw the enemy. We know that the Auditor General tried to save the people of Canada from being robbed to the extent of hundreds of thousands of dollars; but we have not discovered where he got any assistance from the Government or from any member of the Government. We know that many of these practices are still going on, and that the Government is not ignorant thereof; but ignorance in such a case would be no excuse-it would be nearly as culpable as actual participation in the guilt.
The Government as a whole is responsible, and every member of the Government must take his share of the responsibility for these things. The Treasury Board must take its share. The Finance Minister must take his full share. But there is one man who above all the others must bear the odium of the guilt and the disgrace, and, as Nathan said unto David, so I say unto the Prime Minister, "" Thou art the man.""

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
417582,ca.proc.d.1915-03-15.6.30.45,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. D. A. LAFORTUNE (Montcalm) (Translation):,,QUESTIONS. .,EDITION,,"Mr. Speaker, as I rise
to take part in this debate, my first utterances have special reference to the hon. ithe Minister of Finance (Mr. White), who enjoyed the most unusual privilege of being called to the cabinet in preference to certain friends of his, men of weight and ability, men with a wider range of experience, better informed, and having to their credit many years of parliamentary life; men well up in years who had long waited, no doubt, for recognition by their leader. But the hon. minister had qualities which placed him above all those gentlemen: he was a Liberal and all his life had been at the school of the distinguished followers of Sir Wilfrid Laurier. So early recognition was to be his, and it is no surprise that he should have taken precedence over his colleagues. He belongs to the privileged class, which explains the liberties he allows himself when referring to his erstwhile friends. I may say to him: it is your right, but you are

wanting in gratitude for -the party with which you had always been connected, the pafty in which you have received youi political education.
It was a pleasure to listen to the speech of the new member for Jacques Cartier (Mr. Descarries), a man of parts, a distinguished member of the Montreal bar and with whom I have the honour of being well acquainted. He is one of my good friends, and also, I beg to tell him, the representative of the electoral division in which I reside. Therefore I owe him all the respect and consideration due from an elector to the member for his county.
His opening remarks were just and most appropriate. He alluded to the late Mr. Monk, ex-Minister of Public Works, in tones both solemn and grave. It was fit and proper and with the same feelings I wish to pay honour to the memory of the distinguished citizen who, before my hon. friend, was the representative of my county. -But the hon. gentleman has sinned against the canons of history in curtailing the truth. He stated that the late Mr. Monk was a distinguished man: I agree; quite so. A man of uncommon worth: But he has forgotten to state the reasons for his retiring from the Government. The hon. gentleman from Jacques Cartier who has just entered Parliament, loses sight of certain particulars. He was not here when the ex-Minister of Public Works twitted on the dissensions in the ranks of his party and among the ministers, replied from his seat in the House:	"" Do not fret! I am
riveted, bolted, padlocked to my seat."" Yes, hut his rivets had no heads, his locks no keys and his bolts no nuts. The next day he made his last bow to his colleagues and departed.
The intimate confidences of the ex-Minister of Public Works show that he was disgusted with his friends and their policies.
Mr. Monk was a man of talent, intelligent and honourable, true to his public statements and faithful to the pledges he had made to the electorate. Have his (friends followed his example? This the hon. member for Jacques Cartier failed to disclose. Yet this is an important point. One thing however is certain, he the hon. member for Jacques Cartier, has not followed in the footsteps of the late minister.
My hon. 'friend speaks of patriotism. Patriotism is a noble sentiment. The word fits well in a speech of the 24th of June. On that day we loudly proclaim our respect for our clergy, our schools, our institutions and our language. This on ,the -24th of 
June. But, Mr. Speaker, their cheers of the 25th are: Hurrah for Borden! Hurrah for his policy! But 1 say every day of the year. Hurrah for Laurier! Hurrah for his policy! And by these I stand publicly on the 24th of June as staunchly as on the next day.
Can the hon member recall what he stated during the campaign of 19X1? These gentlemen, nationalists of all grades, have in the meantime forgotten many things. At that time the hon. member was heard to cry out: Electors of Jacques Cartier, let us have no navy! Down with the navy! No contribution to imperial defence without consulting the people. These clamours have now escaped his memory. How times have changed! One day must not be held accountable for another. Once on a time there was a certain man, a demagogue, who had succeeded in throwing into confusion public opinion by shouting:	Down with
the Laurier navy! and no Borden contribution to imperial defence previous to consulting the people. And all this the hon. member has forgotten. Of the leader whom to-day he rightly regards with respect and whose eulogy he makes, he then said: Down with Borden! We shun Laurier's policy but we abhor Borden's which is worse. Is it not strange, Mr. Speaker, that tve should hear nothing of this? A singular deficiency of memory, indeed.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417583,ca.proc.d.1915-03-15.6.30.46,1915-03-15,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCAERIES (Translation):,,QUESTIONS. .,EDITION,,"It cannot be proven that I have ever uttered such words.

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
417584,ca.proc.d.1915-03-15.6.30.47,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE (Translation):,,QUESTIONS. .,EDITION,,"What! But all this is ancient history. I expected your denial, because all those who attacked the Canadian navy have afterwards repudiated their utterances as you have just done. We have never been Nationalists, they asserted. When the hon. member for Champlain was asked if he was a Nationalist, he denied it and he was appointed Deputy Speaker.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417585,ca.proc.d.1915-03-15.6.30.48,1915-03-15,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCARRIES (Translation):,,QUESTIONS. .,EDITION,,"I
would like to ask the hon. member if he has ever been a Conservative?

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
417586,ca.proc.d.1915-03-15.6.30.49,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE (Translation):,,QUESTIONS. .,EDITION,,"As you have been a Liberal.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417587,ca.proc.d.1915-03-15.6.30.50,1915-03-15,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCARRIES (Translation):,,QUESTIONS. .,EDITION,,"Never.

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
417588,ca.proc.d.1915-03-15.6.30.51,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE (Translation):,,QUESTIONS. .,EDITION,,"The
opportunity is now given me to remind him that he has not always been a good Tory. Why open a discussion on this subject when the hon. member once fought against

his old leader, Mr. Mousseau, shielded behind Mr. Laflamme.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417589,ca.proc.d.1915-03-15.6.30.52,1915-03-15,792186e5-5fe3-49a5-861a-a1bdf4b35349,ca.m.7982,Mr. DESCARRIES (Translation):,,QUESTIONS. .,EDITION,,"Never.

",Conservative (1867-1942),,Joseph-Adélard Descarries,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=792186e5-5fe3-49a5-861a-a1bdf4b35349&Language=E&Section=ALL
417590,ca.proc.d.1915-03-15.6.30.53,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE (Translation):,,QUESTIONS. .,EDITION,,"What
change time works in a man! The hon. member for Jacques Cartier is well known. He has furnished the subject of a pamphlet, a poem, where he is represented as a poli

 tical chameleon. I should have been silent on this subject; but the hon. member is playing with fire when he states that I have once been a Tory. He asserts what is not true and knowingly. But I know whereof I speak when I say that the hon. member has belonged to every party and to every clique. The hon. member, as was his rights, has along with his friends overrun his county from end to end. He was accompanied by Mr. Bourassa (this was in 1910) and the late Mr. Monk, who, in his presence and with his approval, declared: we owe nothing to England.
I was in this House when the ex-minister stated:	we owe nothing to England, no
navy and no contribution. I am aware that the hon. member has not heard these statements but I have; and at Saint Henri, the late member, accompanied by his friends, held large meetings and there were shouts of: Down with the navy!. . . . The navy be d . . . ! It was even prophesied that the members who voted for the Bill would be cursed by their children. And that kind of talk was applauded by those gentlemen. And when they were taken to task for their change of front, they replied that they would not follow a fool who knew not his own mind. Thus they spoke of Mr. Bourassa who by his ability and efforts had secured the return of a large number, who otherwise would never have occupied seats in this House. To be called a crank by his friends was the only return he received for his help to them. But, I say, Mr. Bourassa is a man of ability, of weight, of industry. I have cause to complain of his actions towards me-

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417591,ca.proc.d.1915-03-15.6.30.54,1915-03-15,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY (Translation):,,QUESTIONS. .,EDITION,,"Can the
hon. gentleman name a member who spoke of him in that way?

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
417592,ca.proc.d.1915-03-15.6.30.55,1915-03-15,4ec792a6-2959-4e13-9458-a23963064623,ca.m.4809,Mr. LAFORTUNE (Translation):,,QUESTIONS. .,EDITION,,"All
Nationalists, from first to last.

",Liberal,,David Arthur Lafortune,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec792a6-2959-4e13-9458-a23963064623&Language=E&Section=ALL
417593,ca.proc.d.1915-03-15.6.30.56,1915-03-15,8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c,ca.m.7822,Mr. BOULAY (Translation):,,QUESTIONS. .,EDITION,,"I should
like names.

",Conservative (1867-1942),,Herménégilde Boulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3f1b44-33c3-456b-92a4-2d9ab84b0e8c&Language=E&Section=ALL
