basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
422994,ca.proc.d.1915-03-27.5.2.223,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I know that the hon.
member is right. I have been pleading this year, as last year, to get the necessary vote to bring into practical effect the law passed last year. But it has been impossible, for the reasons I have given. I hope that next year we shall be more fortunate. I realize that the situation should be dealt with as soon as possible.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
422995,ca.proc.d.1915-03-27.5.2.224,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Does the department exercise control over those establishments where explosives are manufactured, as for instance at Rigaud, in Vaudreuil, Beloeil, on the Richelieu river, and other places? Last year explosions took place, with most deplorable loss of life. I have wondered whether the department had any authority over these factories.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
422996,ca.proc.d.1915-03-27.5.2.225,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"We have authority under the law passed last year, but, as I have explained, we have not the necessary machinery to bring the law into operation, money being too scarce. Without the money necessary to provide the buildings and pay the staff the work cannot go on. Meantime, the situation will have to be dealt with by provincial governments and municipalities under the laws, already provided.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
422997,ca.proc.d.1915-03-27.5.2.226,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Do the factory laws apply?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
422998,ca.proc.d.1915-03-27.5.2.227,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I think they would.
But there are special laws passed by some of the provinces dealing with manufactories of this kind, giving authority to public officers to inspect and in some measure control.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
422999,ca.proc.d.1915-03-27.5.2.228,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Of course, that to which
I call attention is different from the subject

mentioned by the hon. member for South Cape Breton (Mr. Carroll). He speaks of the use of explosives in mines and I of the manufacture of explosives. Nothing is more [DOT]important than the safeguarding of human life, and if the Department of Mines can do anything to prevent loss of life through these terrible explosions, it would be hard to think of money being better spent. Some of these factories of explosives are right on the line of railway, within half a mile, and there is constant danger to the public. I have never heard whether any action is taken in the case of these explosions, but now is the time for the hon. minister to show what he can do.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423000,ca.proc.d.1915-03-27.5.2.229,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"In each of these cases the department has sent one of its principal officials to the scene of the explosion. Of course he could not do much. All he could do was to gather the particulars of the explosion and the extent of injury wrought in the destruction of life and property. He could not do more than that. This is one of the reasons why legislation was introduced by the Government with a view to prevent such accidents. We have not today the necessary machinery to enforce that law, but I hope that next year we will be in a better position.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423001,ca.proc.d.1915-03-27.5.2.230,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"The question of fuel is becoming a very important one in the large cities. In Montreal there are. some poor people who are buying coal in 25-lb., 50-lb. and 100-lb. lots, while many have to obtain it through charity from the St. Vincent de Paul Society. Coal is selling in small lots at $9, $9.50 and $10 a ton, and by the ton at $8.50. What progress has been made in the introduction of peat fuel? The Montreal Light, Heat and Power Company has introduced a new fuel, coke, which is a byproduct of the manufacture of coal gas and is used by the poor in conjunction with soft coal. It would be of great importance if peat could be introduced as a good fuel.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423002,ca.proc.d.1915-03-27.5.2.231,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"For years considerable sums have been spent, not only in Canada but all over the world, in the effort to solve the question of using peat as a fuel. The Government of Canada spent a considerable sum a few years ago at Alfred, in Prescott county, the total expenditure being $25,508. The results, I regret to say, were not satisfactory. That is to say, it has been found impossible to demonstrate by the process followed there that peat could be put on the market at a price which would compare

favourably with that of soft coal. I have since taken much interest in a process owned by a gentleman named Graham in Ottawa. Lately he said that if the department would pay $100 to Mr. Porter, a mining engineer attached to McGill University, for a report he was sure it would be favourable. We have done that, and I have here the report of Mr. Porter. He says:
It is a misfortune that Mr. Graham has been over-sanguine as to certain fundamental matters and it is with sincere regret that I feel myself unable to express unqualified approval of his proposal.
We have been working on that for two years and this is the result. It would be exceedingly important not only during the winter but all the year around if we could put peat on the market at a lower price.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423003,ca.proc.d.1915-03-27.5.2.232,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"What was the cause of the failure at Alfred, the raw material or the process?	.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423004,ca.proc.d.1915-03-27.5.2.233,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Dr. Haanel, Director of the Mines Branch, will not admit that there has been a failure. He claims to have demonstrated that peat could be briquetted at such a price that it could be sold at $3.50 a ton. His report on this question is available to those interested.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423005,ca.proc.d.1915-03-27.5.2.234,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has the manufacture of peat at Alfred been discontinued?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423006,ca.proc.d.1915-03-27.5.2.235,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"After the Government experiments ceased, the plant was purchased by a Mr. Shuttleworth, an Englishman, who was deeply interested in the question and who has, since purchasing from the Government, spent through his representative, Mr. Moore, some $50,000 in developing the plant.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423007,ca.proc.d.1915-03-27.5.2.236,1915-03-27,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,SUPPLY.,,,"Last year I was told that this was a very successful undertaking of Mr. Shuttleworth. How successful has he been this year?

",Liberal,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
423008,ca.proc.d.1915-03-27.5.2.237,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"We are always hopeful in cases like this. I would like very much to have these hopes realized.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423009,ca.proc.d.1915-03-27.5.2.238,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Has any progress been made in electric smelting lately?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423010,ca.proc.d.1915-03-27.5.2.239,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"In the Supplementary Estimates there is a vote of $10,000 to be spent in the operation of a process for the electric smelting of iron ore named the Motiai-Irving process. The hon. member must have read in the paper last year that a delegation representing iron ore interests, more particularly in the province of On-

tario, came here to meet the Prime Minister and the Minister of Finance. They represented that as the ore was of a very low grade it would he well for the Government to give a bounty to the companies interested. Instead of that the Government appointed a commission, composed of three officers of the Department of Mines, to make an investigation; and that commission has made a partial report. If the House passes this $10,000 vote it will be used for the purpose of making experiments with the Moffat-Irving process, which is very well thought of in certain
4 p.m. parts of the country. So far as zinc is concerned I think the sum of $50,000 was appropriated some years ago for the purpose of making experiments at Nelson, but they did not prove a success. These ores are of a very low grade, and a process has not yet been invented for developing them on a paying basis. I beg to move that the amount of $63,875 in the third item of resolution 282 be reduced to $5,000.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423011,ca.proc.d.1915-03-27.5.2.240,1915-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What will the minister
do with this $5,000?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
423012,ca.proc.d.1915-03-27.5.2.241,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"It is to pay the expenses of the officers who are to make the investigations. Part of it will be used in travelling expenses, and part in making preparations.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423013,ca.proc.d.1915-03-27.5.2.242,1915-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"If there is an opportunity of enforcing the Act I do not think this item should be cut down.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
423014,ca.proc.d.1915-03-27.5.2.243,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"It is impossible to get
this money. There is no item for it in the Estimates of the Public Works Department.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423015,ca.proc.d.1915-03-27.5.2.244,1915-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"The difficulty is that the money does not appear in the Public Works Estimates?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
423016,ca.proc.d.1915-03-27.5.2.245,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423017,ca.proc.d.1915-03-27.5.2.246.1,1915-03-27,,,,stagedirection,,,,"Motion agreed to.
Civil Government-Department of Mines- Mines Branch, second division, subdivision B; 1 at $1,300 ; 1 at $1,275 ; 1 at $1,262.50; 2 at $1,200 ; 1 at $987.50; 1 at $975; 1 at $800, $9,000.",,,,
423018,ca.proc.d.1915-03-27.5.2.247,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I beg to move:
That the said Resolution be amended by adding thereto the words: ""including $1,000 transferred for third division, subdivision A, to second division, subdivision B.""
This is the same amount as was voted last year for this man. The reason why I ask for the transfer is that when we asked the Civil Service Commissioners for a certi-lOlj
ficate for this man, they told us it would first be necessary to have him transferred.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423019,ca.proc.d.1915-03-27.5.2.248.1,1915-03-27,,,,stagedirection,,,,"Motion agreed to. -
Mines and Geological Survey-Mines Branch -investigations of ore deposits, economic minerals, peat bogs, determination of fuel values of coals, lignite and peat of Canada, including wages of machinist and labourers, and additional machinery; investigation of ore dressing, wages of labourers, machinery and equipment of laboratory; collection of information regarding minor minerals, and metallurgical industries and operations, $62,000,",,,,
423020,ca.proc.d.1915-03-27.5.2.249,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Would the minister give us a sketch of what the intentions are with regard to the expenditure, of the particular objects of the investigations mentioned in the list and in what particular localities it is proposed to make the bulk of the expenditure?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423021,ca.proc.d.1915-03-27.5.2.250,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"This is an item of $62,000 for investigations to be carried on by the Mines Branch. The hon. member will notice that there is a decrease of $24,000. The main vote last year for the same purpose was $86,000. This item is to provide for the continuation of investigations into the copper resources of Canada and their utilization. There will be an investigation for the purpose of studying the recent advances and experiments in the hydrometallurgy of copper. These methods are applicable to low grade copper ores which at the present time are not used by our operators. Inquiries have been received with reference to the application of these methods of the recovering of copper to certain Canadian ores. The ore testing laboratories have also been asked to make certain experimental investigations along this line. There is an item of $6,000 for the investigation of iron ore deposits including magneto metric surveys. For the purpose of continuing our investigation of the iron ore resources two field parties are proposed and the areas not yet examined will be surveyed during the field season. The location of the parties cannot be determined until the close of the present field * season, but one party will probably complete the work in Ontario while the other will be sent to British Columbia. There is another item of $2,000 which will be applied to the preparation of a new edition of the report upon the mining and metallurgical industries of Canada. The report is now in course of preparation by Mr. John McLeish, chief of division of Mineral Resources and Statistics. This item of $62,000 is divided into a large number of small items, and I am ready to go on with an

explanation of each of them, but it will take a long time.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423022,ca.proc.d.1915-03-27.5.2.251,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"I will not press the question; I see that the minister is not prepared to answer it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423023,ca.proc.d.1915-03-27.5.2.252,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I am prepared to go on with the explanation.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423024,ca.proc.d.1915-03-27.5.2.253,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"It would not really convey the information that I am anxious to have in a way that would he interesting. I wish to make a remark which perhaps is fitting at this place. I want to draw the attention of the minister and his department to the use of the word "" lignite "" in describing a large part of the coal formation of Alberta and Saskatchewan. A similar class of coal exists south of the line and there a different name is used for it. My information is to the effect that the use of the word "" lignite "" unduly and improperly prejudices the public mind in regard to the quality of coal so named. I may be getting into deep water when I undertake to discuss this question with the scientific members of my hon. friend's staff, but there is no question about the fact that the word "" lignite "" is properly used as a name for a coal that is not a coal but is a partially formed coal and therefore very inferior as far as burning qualities are concerned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423025,ca.proc.d.1915-03-27.5.2.254,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"What do they call it south of the line?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
423026,ca.proc.d.1915-03-27.5.2.255,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Sub-bituminous. I would not wish that a name should be used that would convey an impression unduly favourable in regard to the quality of the coal but I am just as insistent that a name should not be used which conveys an idea unduly unfavourable to the quality of the coal.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423027,ca.proc.d.1915-03-27.5.2.256,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"What would the hon.
gentleman suggest that we would do in order to change the name?

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423028,ca.proc.d.1915-03-27.5.2.257,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"My suggestion is that a
more appropriate name be used in designating the class of coal that is found in the prairie portions of the provinces of Alberta and Saskatchewan, a name that would not mark that coal as inferior for fuel purposes when it is not inferior. In the United States they use the term "" subbituminous."" There is no doubt that this is a more truly expressive term than the term "" lignite "" which, if I have read the encyclopedia correctly, is applied in its native home to an article that is not yet formed into coal, has not yet the colour of
r Mr. Coderre. 1
coal and has not yet the qualities of coal such as has the coal of the provinces of Alberta and Saskatchewan. * I am quite aware that this name has been used for many years, but I hope it is never too late to mend.
There is no doubt that great harm has been done by the use of this inappropriate name. Now is as good a time as any to make the suggestion that a more suitable name should be used. The name used south of the line is a much more appropriate and expressive name than the one we use, and might very well be adopted in place of it.
For investigations of the manufacture and storage of explosives in Canada, apparatus and equipment, salaries of inspectors, chemist, machinist, clerical assistance and travelling expenses, $63,875.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423029,ca.proc.d.1915-03-27.5.2.258,1915-03-27,b0edd394-be09-4802-a331-f038c5b25ced,ca.m.878,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY.,,,"I have an amendment before me to reduce the amount to $5,000.

",Conservative (1867-1942),,Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0edd394-be09-4802-a331-f038c5b25ced&Language=E&Section=ALL
423030,ca.proc.d.1915-03-27.5.2.259,1915-03-27,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,SUPPLY.,,,"Under what head come the chief reductions in this item?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
423031,ca.proc.d.1915-03-27.5.2.260,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Under the operation of the law passed last year concerning explosives in Canada, we do not need this money at all, unless we have the money to be provided by the Public Works Department for the erection of the explosives test station and accessories. We cannot get the money from the Public Works Department, and so we do not need this estimate. We have retained $5,000 of it for certain expenses in connection with the operation of the Explosives Act.
For practical tests in road making of tar sands of Athabaska, $5,000.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423032,ca.proc.d.1915-03-27.5.2.261,1915-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"Is this the second year that this vote has been in?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
423033,ca.proc.d.1915-03-27.5.2.262,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Yes.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423034,ca.proc.d.1915-03-27.5.2.263,1915-03-27,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,SUPPLY.,,,"What is it for?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
423035,ca.proc.d.1915-03-27.5.2.264,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Arrangements were made with the government of Alberta and the city of Edmonton to lay two types of pavement with material obtained from the tar sands deposits of Athabaska river. Mr. Ells, of the Mines branch staff, is selecting the material this summer and is arranging for its transportation in the winter. The tile pavement, the foundation for which will be provided by the city of Edmonton, will be laid some time in the year 1915. There are already 50 tons of that material at Athabaska landing.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423036,ca.proc.d.1915-03-27.5.2.265,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"The people of Edmonton
and vicinity appreciate very much the action of the minister in taking the course

that he has done in regard to this tar sand. It is a very practical piece of business that he has undertaken, and we hope that the experiment will turn out successfully, as it means a great deal to that part of the country. Has the department decided as to what the form the first experiment will take? There will probably require to be a number of experiments; but if the minister is able to make a statement in regard to what the present intentions of the department are, I shall be very glad to have it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423037,ca.proc.d.1915-03-27.5.2.266,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"It is all experimental
work. This will be the first experiment. A man fully qualified for the work will be sent to Edmonton to represent the department. He will try with all his might to get the desired results. We shall have, moreover, an experienced layer of material at Edmonton for the same purpose.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423038,ca.proc.d.1915-03-27.5.2.267,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"Will the experiment be
tried out as pavement on the city streets or as improvement of the country roads? When we had this matter under discussion last year, we pressed for an experiment with a view to its application to the country roads. Which experiment is to have the first place in the attention of the department?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423039,ca.proc.d.1915-03-27.5.2.268,1915-03-27,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"The experiment will be made on the city streets. There is an understanding between the city and the Government in that regard.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
423040,ca.proc.d.1915-03-27.5.2.269,1915-03-27,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,SUPPLY.,,,"That was not the great
purpose that we had in view in bringing . the matter to the attention of the minister at the last regular session. The great purpose was the use of the asphalt in the improvement of the country roads. While, of course, its use in the improvement of the city streets is very good, the great purpose is for the country roads.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
423041,ca.proc.d.1915-03-27.5.2.270,1915-03-27,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"If the experiment proved
useful for the city streets, would it not naturally be useful for the country roads?

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
