basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
418738,ca.proc.d.1915-03-18.4.25.99,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"The French treaty is the basis of all most favoured nation treatment in the way of fiscal legislation so far as this country is concerned. The French treaty goes farthest. Under it certain articles are entitled to the benefits of the intermediate tariff. Then there is schedule C, a most important schedule, in which the rates of duties upon a number of commodities which I have mentioned, such as velvet and silks, alcoholic perfumes, wines-non-sparkling- champagne and a number of other commodities, are specific. Only those nations which are entitled to the most favoured nation treatment are entitled also to the benefits of the provisions of the French treaty, which, as I say, is the most favourable treaty that any foreign nation has with us. Germany has not been entitled to most favoured nation treatment from Canada. The matter had on many occasions been submitted to the Government, but we had not been able to see our way to accord to Germany a most favoured nation treatment which would put her on a par with other nations in respect of the provisions of the French Convention of 1907, which, as I say, came into effect in 1909. Germany, therefore, was not, previous to the outbreak of the war-and, of course, is not to-day- entitled to the benefits of the French treaty.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418739,ca.proc.d.1915-03-18.4.25.100,1915-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"What I want to know is whether wines which are in the country and which have come from France are subject to the same treatment as those which have come from Germany.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
418740,ca.proc.d.1915-03-18.4.25.101,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"With regard to wines which are in the country at the present time, whether Canadian, French or German, upon sale the taxation would apply, because our object is to raise money for the object of fighting Germany

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418741,ca.proc.d.1915-03-18.4.25.102,1915-03-18,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"So far as these new excise duties are concerned, are French and German wines on the same footing?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
418742,ca.proc.d.1915-03-18.4.25.103,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"I think French and German wines are not on the same basis, for this reason: French wines that are in the country now have already derived the benefit of the French treaty; German wines now in this country did not derive the benefit of that treaty, because Germany did not have that advantage. These wines, being in the country are owned by Canadians. This measure is an excise measure, as I have stated, for the purpose of raising a revenue upon the sales of wines to consumers, whether those wines be Canadian, British, French, German or otherwise.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418743,ca.proc.d.1915-03-18.4.25.104,1915-03-18,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"If the minister insists
that the stamp tax shall be imposed only when the wine is sold by the importer to a customer, he is opening very wide the door for men who use wine in considerable quantities to do their own importing, thus avoiding the payment of the stamp tax.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
418744,ca.proc.d.1915-03-18.4.25.105,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Why?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418745,ca.proc.d.1915-03-18.4.25.106,1915-03-18,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Because if they import the wines themselves, they can take them out of bond and if they use the wine themselves and do not sell it they do not have to put on any stamps.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
418746,ca.proc.d.1915-03-18.4.25.107,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"That is covered by the Bill -in such a case the importer is a consumer: In the case of an importer bringing in wine for his own use the stamp would have to be paid.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418747,ca.proc.d.1915-03-18.4.25.108,1915-03-18,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"But suppose he does not choose to put the stamp on?

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
418748,ca.proc.d.1915-03-18.4.25.109,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"He cannot get it through the customs until the stamp is on.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418749,ca.proc.d.1915-03-18.4.25.110,1915-03-18,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"But the minister says the stamp does not go on until after the wine has passed the customs.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
418750,ca.proc.d.1915-03-18.4.25.111,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"That will be covered by the Bill. It will be dealt with in this way. The Customs Department will determine whether the man who imports is a wholesaler or a consumer. They have an efficient organization and they can do that. A wholesaler bringing in goods may be permitted, without breaking bulk and having the stamp tax imposed while the goods are in bond, to take them out under regulations of the Customs Department, under which the tax will be paid before the wine is sold to consumers. My hon. friend has pointed out a possible loop-hole, but the Customs will see

that the loop-hole is closed under regulations that will be established.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418751,ca.proc.d.1915-03-18.4.25.112,1915-03-18,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"I presumed the Bill would be founded on the resolutions and there is no such provision in them.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
418752,ca.proc.d.1915-03-18.4.25.113,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"There are many matters of detail that are set out in the Bill that are not included in the resolutions, which are necessarily general in character.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418753,ca.proc.d.1915-03-18.4.25.114,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"I may say that my hon. friend has satisfied me that he has power under the French Treaty to put this tax upon all wines except champagne. Upon every other wine, for instance those mentioned in the first article of section 0, wine of the grape, non-sparkling, under the French Treaty he can impose a tax; but with regard to champagne or sparkling wine, the provision of the French Treaty, the general governing clause, is in these words:
There shall be levied, collected and paid for the said convention if brought into force, and so long as it remains in force, upon all natural and manufactured products enumerated in schedule B to the said convention, originating in France, Algeria, the French colonies and possessions, and the territories of the protectorate of Indo-China, imported into Canada in the manner provided in the said convention, the several rates of duties of customs set forth in column 2, "" intermediate tariff,"" of the customs tariff, 1907, and in any amendment thereof; and there shall be levied, collected and paid, during the time aforesaid, upon all natural and manufactured products enumerated in schedule C to the said convention, originating and imported as aforesaid, the several rates of duties of customs set opposite to each item respectively in the said schedule C.
My hon. friend says, however, that this is a special tax and we have the power to . impose a special tax under article 12. Article 12 of the French Convention is:
In like manner, products of any kind originating in France, Algeria, the French colonies and possessions, and the territories of the protectorate of Indo-China, when imported into Canada shall not be subject to any other or higher duties of excise, internal consumption or octroi than those which are or may be charged upon like products of Canadian origin.
Under these resolutions a special tax is levied and, as has been stated by the minister to the hon. member for Bon-aventure (Mr. Marcil) the tax applies to wines whether from France, Germany, the United States or any other country in the world. The moment they come into consumption they are subject to the tax, and it is obvious that the French, who were looking after their own interests, provided in this way: While the customs tax shall
not be more than it is at present. $3.30 a gallon, if you impose a tax upon other wines which come in competition with your own you shall have the same privilege of putting the duty on our wines as you put upon your own. That, I understand, is the principle. The point which I make is that champagne is a French wine the like of which is not produced in any other country. There are sparkling wines manufactured in other countries, in Germany for instance, but the special wine which is called champagne is produced in France and in France alone. Therefore, this article 12 cannot apply to champagne although it may be applied to other wines. The Treaty could not foresee that there would be imposed any excise duty on any other similar wine, because there is no similar wine produced anywhere else. It therefore seems to me that under the Treaty you cannot apply section 12 to champagne. The French Commissioners, when negotiating with our Commissioners, must have foreseen that their still wines would come in competition with other wines and that upon those wines there would be excise duty. When we passed the Treaty in 1907 we had wine produced in Canada with which the French wine would come in competition. The French Commissioners foresaw that there would be an excise duty put upon our own wines, and that the French wines would be subject to the same excise duty. But they could not foresee that their champagne would come in competition with any other wine because there are no similar wines produced in the world. This is a Treaty which ought to be construed liberally. The great wealth of France-and France is a very rich country-comes from her vintages. The wine crop of France is her greatest asset, and the French are naturally desirous of extending their trade all over the world, and they have done so. They have a right to a liberal construction of their Treaty, and when they provided that their champagne should be exempted from any special tax they had the right to expect that the Treaty would ' be generously applied, especially under such circumstances as exist to-day. v
As I have said, champagne is produced in no country except France. At first I should have been disposed to believe that-this tax would not apply to all French wines, but it seems that it does; I wish my hon. friend would take this view into-his consideration.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418754,ca.proc.d.1915-03-18.4.25.115,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"I might point out that
under article 12 it is provided that:

Products of any kind originating in France, Algeria, the French colonies and possessions, and the territories of the protectorate of IndoChina, when imported into Canada shall not be subject to any other or higher duties of excise, internal consumption or octroi than those which are or may be charged upon like products of Canadian origin.
Upon a purely legal construction of Article 12, there is no doubt in my mind that, if the Canadian Government does not impose upon Canadian products a lower duty than is imposed upon French products coming into Canada, we shall be strictly observing the requirements of this French Convention. My right hon. friend makes this point. He says that as a matter of fact champagne is not produced in Canada and therefore it is not possible for us, even if we desire to do so, to impose upon a like product of Canadian origin the duty that we now propose to put upon champagne. Now the word "" like "" is a word that is not on all fours with the word "" identical,"" and it appears clear to me that, even if by chance a like product should be produced in Canada at any time or is being produced even now, it is open to the Government to impose this tax; and I think that upon a strictly legal interpretation of Article 12 it would be so held by any court. That is my own opinion. My right hon. friend holds a different opinion, and undoubtedly his opinion is entitled to great weight. I had said before my hon. friend mentioned it that my disposition would be to interpret this treaty not in any strained fashion; I think those are the words I used. Everybody in this House will admit that if any tax for war purposes is justified at the present time, it is this tax upon wines, and especially upon champagne, because those who can afford to purchase champagne can probably afford better than any other class in the community to contribute to the expenses of this war.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418755,ca.proc.d.1915-03-18.4.25.116,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418756,ca.proc.d.1915-03-18.4.25.117,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Therefore in principle our legislation is absolutely sound, and the only question that remains is:
9	p.m. Does our proposed action in any way conflict with or violate the express and literal terms of the French Convention, or is it in substantial violation of that convention, giving it a liberal instead of a strained and unduly narrow legal interpretation?' So far as the suggestion of my right hon. friend is concerned, I shall go this far. The Bills founded upon these resolutions will be introduced to-night. I shall draw his remarks to the attention of

the Department of Justice, and if it is found that there is room for doubt whether we are violating the provisions of the French Convention of 1907, I shall be very glad to bring the matter before the Government with the view of seeing whether our proposals should be in any degree modified.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418757,ca.proc.d.1915-03-18.4.25.118,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"The statement of my hon. friend is quite satisfactory. I
could not ask for more. I agree altogether with him that if there is any class of articles which ought to be taxed it is articles of luxury, and there is no greater luxury than champagne. As far as that goes I am absolutely at one with my hon. friend. The only thing I wish to draw his attention to is this. It is essential that we should keep good faith in our treaties. We are at war to-day because a treaty has not been observed. We should observe this treaty, not only in the letter, but in the spirit also; and if there is anything in my contention, and I believe there is, this treaty ought to be generously interpreted. Let me remind my hon. friend of what took place after the adoption of the Washington treaty which made fish free in the United States. There was what we thought to be a violation of the treaty, and we made representations to Washington, but our representations were of no avail, and from that day to this we have always been under the impression that the United States had in fact violated the spirit if not the letter of the treaty. I am quite agreeably impressed with the statement made by my hon. friend that he will refer the matter to the Department of Justice. The only thing I would add is that if there is any doubt at all it should be given in favour of the treaty.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418758,ca.proc.d.1915-03-18.4.25.119,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"I wish to say a word with regard to the articles of luxury contained in Schedule C of the French treaty. I cannot agree with the reasons given by my hon. friend for exempting some of these articles when coming from countries which are not entitled to the benefits given by the French Convention.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418759,ca.proc.d.1915-03-18.4.25.120,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Italy is one.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418760,ca.proc.d.1915-03-18.4.25.121,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"In times like these, when these extra taxes, claimed by the Government to be war taxes, are being imposed on all the people of the country, I do not think Italy would find very much fault if an extra tax were to be put on luxuries coming from that country; nor do I think the United States would find very much fault if an extra tax were placed upon silks, velvets, and embroideries coming from the United States into Canada. I

am not at all able to agree with my hon. friend. What are the articles exempted so far as countries other than France are concerned, and which the minister was not bound to exempt ? Take anchovies, for instance. Anchovies come in larger quantities from Norway than they do from France, notwithstanding that France has the benefit of the French Convention. Archovies are a luxury of the rich, an appetizer which the wealthy take before dinner.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418761,ca.proc.d.1915-03-18.4.25.122,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"How much does my hon. friend think we should get by a tax upon anchovies ?
Mr. PUG8LEY: How much does my hon. friend expect from the one-cent stamp tax on lettere ?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418762,ca.proc.d.1915-03-18.4.25.123,1915-03-18,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"A great deal.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
418763,ca.proc.d.1915-03-18.4.25.124,1915-03-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"It is the aggregate that counts. We manufacture sardines in this country. Why are the sardines which come from Norway exempted from the operation of this extra tax ? Why do you exempt all fish packed in oil, whether from Norway, the United States, or any other maritime country? Do you exempt them simply because Canada has agreed to give a certain .special tariff so far as France is concerned? Take other articles.
Embroideries, n.o.p.; laces n.o.p. ; collars or collarettes in lace and all manufactures of lace; nettings of cotton; linen, silk, or other material n.o.p.	'
Velvets of pure silk and silk fabrics; ribbons of all kinds and materials ; manufactures of silk or of which silk is the component part of chief value, n.o.p.
Why are these articles exempted when they come in from other countries which are not enjoying the benefits of the French convention? If you will take the customs returns for the past year you will find that very large quantities of these articles of luxury came in from [DOT] the United States. My hon. friend recognizes that these are articles of luxury that ought not to be exempted from a general system of taxation such as is now proposed, and which is intended to be of a temporary character. But my hon. friend, knowing, as he could not help knowing, from an examination of the customs returns, that large quantities of these articles of luxury come in from the United States, knowing that these are articles used by the rich and knowing that he is taxing all articles which are worn by the masses of the people, deliberately exempts these articles coming in from other countries, and that simply because it might 77
be regarded as somewhat invidious if they were not exempted, the same as they are when coming from France. I cannot see any reason in the position taken by the Minister of Finance. A special convention was made with France. If there was any objection made by the people or Government of the United States-I dare say there would not be-Canada might very well say that under the convention with France we were not able to increase the tariff on goods coming from that country, but owing to the necessity of imposing taxes on all the people of Canada, we did not feel that we could properly exempt these articles of luxury, which are used by the rich, and therefore we imposed the same tax upon these goods that we imposed on other articles which are not articles of luxury to the same extent as these are. I cannot see any reason whatever for the action of the Government in making a total exemption in favour of the import from all countries of the world of these articles of luxury.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
418764,ca.proc.d.1915-03-18.4.25.125,1915-03-18,beeb4a2e-e3b4-4514-b3ce-d5a197b2908e,ca.m.4503,Mr. L. A. LAPOINTE:,,WAYS AND MEANS-THE TARIFF.,I 'JOB COMMONS,,"Mr. Chairman,
before the committee rises, I want to put myself on record as being opposed to the imposition of this taxation, which I consider unnecessary as well as vexatious, at a time when the practice of economy is so necessary by our people. I say that during the hard times which at present prevail, and with the high cost of living, it is inopportune to increase the burdens of the people. I desire, as the representative of my own division of Montreal, to place on record my opposition to a measure of this kind.
Resolutions reported and concurred in.

",Liberal,,Louis Audet Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beeb4a2e-e3b4-4514-b3ce-d5a197b2908e&Language=E&Section=ALL
418765,ca.proc.d.1915-03-18.4.26,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,CUSTOMS TARIFF WAR REVENUE BILL.,,,,,,
418766,ca.proc.d.1915-03-18.4.26.1.1,1915-03-18,,,,stagedirection,,,,"Mr. WHITE thereupon moved for leave to introduce Bill No. 75, to amend the C/us-torns Tariff, 1907, the Act to be cited as ""The Customs Tariff War Revenue Act, 1915.""	,
Motion agreed to, and Bill read the first time.	.",,,,
418767,ca.proc.d.1915-03-18.4.27,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,SPECIAL WAR REVENUE BILL.,,,,,,
418768,ca.proc.d.1915-03-18.4.27.1.1,1915-03-18,,,,stagedirection,,,,"Mr. WHITE moved for leave to introduce Bill No. 76, to supplement the revenue required to meet war expenditures, to be cited as "" The Special War Revenue Act, 1915.""
Motion agreed to, and Bill read the first time.",,,,
418769,ca.proc.d.1915-03-18.4.28,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,YUKON PLACER MINING ACT.,,,,,,
418770,ca.proc.d.1915-03-18.4.28.1.1,1915-03-18,,,,stagedirection,,,,"Bill No. 67, to amend the Yukon Placer Mining Act-Mr. Roche-read the second time, considered in committee, reported, read the third time, and passed.",,,,
418771,ca.proc.d.1915-03-18.4.29,1915-03-18,,,,subtopic,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,,,,,
418772,ca.proc.d.1915-03-18.4.29.1.1,1915-03-18,,,,stagedirection,,,,"On motion of Hon. C. J. Doherty (Minister of Justice) the House went into Committee on Bill No. 74, to amend the Criminal Code, Mr. Sevigny in the Chair.
On section 2-assisting alien enemies to leave Canada:",,,,
418773,ca.proc.d.1915-03-18.4.29.2,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"This Bill was reported by a special committee appointed to consider some suggestions looking to the amendment of the Criminal Code. To it were referred a Bill introduced by the hon. member for Saskatoon (Mr. McCraney), and a Bill introduced by the hon. member for Guys-borough (Mr. Sinclair.) Apart from that there was a suggestion made by the hon. member for Rouville (Mr. Lemieux), who moved a resolution upon the subject of improvement of our laws with regard to copy-wright, looking especially to giving an additional protection to the rights of dramatic authors. There is also embodied in the Bill a provision which is the result of a suggestion coming from one of the Chief Justices of one of the High Court Divisions of Ontario, and which he deemed it proper to make in view of the result of a prosecution instituted there against a person for aiding an individual of alien enemy nationality to leave the country. In that particular case, it not being made directly to appear that the purpose of the alien enemy in leaving the country was to aid and to assist the enemy, and furthermore the mere act of aiding such a person to leave the country under those circumstances not amounting to treason, it was found that, notwithstanding the prohibition enacted against such alien enemy leaving the coun-""try, the person aiding could not be found guilty of any violation of the Criminal Code. It seemed to the learned Chief Justice, and to me, and also to the committee, desirable that provision should be made to cover such a case.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418774,ca.proc.d.1915-03-18.4.29.3,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"What was the charge?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
418775,ca.proc.d.1915-03-18.4.29.4,1915-03-18,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY:,Minister of Justice and Attorney General of Canada,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"The charge was that
the parties accused had aided a person of alien enemy nationality during the present war to leave the country, although it had

been deemed desirable in the Old Country- and we followed their example-to prohibit such person of alien enemy nationality from leaving the country except when, after examination by a registrar, he was granted an exeat. Therefore the person leaving the country was acting in violation of that prohibition lawfully enacted; but it was found that there was no provision in the Criminal Code which would cover the case of a person aiding and abetting him to leave the country. The parties were tried, and it was contended that such an act on the part of the accused amounted to treason; but the courts held that upon the facts as proved, the action did not amount to treason, and that there was no provision in the criminal law which would reach such a person. By this Bill, the mere aiding and abetting of a person who is of alien enemy nationality to leave the country-and we are always supposing that the name ""enemy"" means that we are at war with the sovereign of the nation of which the person is a subject-will be an offence how without its being necessary to establish directly on the part of the prosecution any direct purpose to aid the enemy. There are the saving words in the section, which reads:
Every one is guilty of an indictable offence and liable to two years' imprisonment who incites or assists any subject of any foreign state or country at war with His Majesty to leave Canada, if the circumstances of the case do not exclude the possibility that assistance to the enemy is an intended object in his so leaving Canada, and if such inciting or assisting do not amount to treason.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
418776,ca.proc.d.1915-03-18.4.29.5,1915-03-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,WAYS AND MEANS-THE TARIFF.,CRIMINAL CODE AMENDMENT.,,"There does not seem to be very much involved. What were the particulars of that case? Were the parties charged as principals or as abettors?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
