basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
415885,ca.proc.d.1915-03-04.2.15.22,1915-03-04,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"I took the trouble to
examine this report about which there has been so much controversy in the House, and I made a table showing the exact figures contained in it, with the exception of the Mounted Police. I did not think it was fair to charge the Government with appointments to the Mounted Police, so I omitted from the table those appointments. There are two important departments of the Government that are not yet accounted for-Marine and Fisheries and Militia. The

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
415886,ca.proc.d.1915-03-04.2.15.23,1915-03-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK (Red Deer):,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"1
only intervene in this debate, shall I say, at the invitation of my hon. friend the Minister of Public Works. I am sure that in intervening I may well cast myself upon the sympathy of both sides of this House. I will tell my hon. friend why. He charged me with using strong language. That charge, coming from him at the present moment, is a very, very cutting charge. Why, Sir, I was literally afraid to listen to the quotations with which my hon. friend would back up his charge, because the point which has been raised by my right hon. leader has to do with a charge which, I think, some of us will characterize as mild. When we have to deal with a charge against a prominent public servant, that certain statements of his were unfair, untrue, dishonest and dishonourable, we are not dealing in lavender water in the way of language. The House will understand, therefore, that I really was afraid to hear my hon. friend quote what I had said. And what did this quotation amount to? It amounted to a statement made in this House on February 8 that the Liberal Bureau had not since the war broke out been issuing partisan literature.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
415887,ca.proc.d.1915-03-04.2.15.24,1915-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Literature of any kind.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415888,ca.proc.d.1915-03-04.2.15.25,1915-03-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"The nature of the assertion was as I have stated. Well, that they have been issuing literature between the outbreak of war in August and February 8, when I spoke, is proved by the hon. Minister of Public Works giving a quotation from a document issued on February 15. I appeal to my hon. friend; should he really blame me very much for not knowing on February 8 what was going to be printed on February 15? He charges me with dwelling in the shades of Cobden. In what wonderful shades does he live * or what' powers of prophecy does he possess that he enables his colleagues in this House to know on February 8 what is going to happen on February 15?

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
415889,ca.proc.d.1915-03-04.2.15.26,1915-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"I Shall be glad to send
over to my hon. friend the issues of the Liberal Monthly for October, November and December.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415890,ca.proc.d.1915-03-04.2.15.27,1915-03-04,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"If my hon. friend could
have found anything in the-issues of Novem-

ber and December to prove his case, he would have quoted it. Why did he quote from a copy of the Liberal Monthly published after I spoke? Because he could find nothing of a partisan nature in those published in November and December. But do my hon. friends read the Liberal Monthly, if their laughter means a contradiction of what I say? My hon. friend the Solicitor General says, Oh, yes. Then we may expect him to bring forth the partisan literature before even he, I am sure, will endeavour to prove a case against anything I said on February 8 by quoting something that was published on the 15th, a week afterwards. Hon. gentlemen opposite have an advantage over me, Mr. Speaker, in being regular students of the Liberal Monthly, for I do not happen to be a regular student of that publication. But before I made the statement in this House and after I made it I took occasion to speak to Mr. Godard, whose name has been mentioned in the course of this debate, and he assured me that nothing of a partisan nature had been printed. I myself read one or two issues published after the beginning of the war, and I found a very interesting historical account of the issues involved in the w.ar, dealt with in a manner similar to the way in which they were referred to in the very able speeches of my right hon. friend the Prime Minister and my hon. friend the Solicitor General. Was that partisan literature? I was using this matter regularly in patriotic meetings, as all of us were, not with a view to helping party, but with a view to the justification of the common cause of our country in the eyes of the world. That is what was issuing from the Liberal Bureau, so far as my information goes, and what has been issuing from it even up to the present moment. That applies to the period preceding February 8, and it was that period only that I referred to when I spoke on February 8.
I want to say a single word about a very narrow point which has been brought to the attention of this House, and I want tc say that word in a calm spirit. I do not admit the charge of my hon. friend that on the occasion to which he referred I used strong language, that is, judging language by such a criterion as I would bring to bear upon the language of my hon. friend. I do not admit using strong language, and I certainly do not want to use any on this occasion. I think that if the language used by the hon. minister with regard to Prof.
. Shortt had application anywhere, it was against those gentlemen who were using the figures on this side of the House, and not 41
against Prof. Shortt. I will tell my hon. friend why. I read Prof. Shortt's address as it was reported in the press of this city. My hon. friend should recognize that Prof. Shortt was dealing with the Civil Service, and quoted these figures not with a view to comparing the acts of this Government and those of the last Government, but with a view to showing, in an impartial and nonpartisan way, what he conceived to be the improper basis of the Civil Service. I am sure that hon. gentlemen opposite would not laugh at that if they had waited to hear what I had to say.
Professor Shortt in pointing out the unsatisfactory condition of the Civil Service in this country was following a very excellent example, he was following the example of the Prime Minister in many speeches made before 1911, speeches which in principle I am quite sure my right hon. friend would not now recede from. That is what I take in all fairness to be the object of Professor Shortt in delivering the address which he did on the Civil Service; and viewed from that standpoint the quotation of figures was an absolutely correct quotation of the figures as they had appeared in the returns up to that moment. He said there were
2.000	dismissals shown and there were 2,000 dismissals shown. Is that statement unfair, untrue, dishonest, or is the man making it dishonourable? He said there had been
10.000	new appointments and that is so.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
415891,ca.proc.d.1915-03-04.2.15.28,1915-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Taking the place of resignations though.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415892,ca.proc.d.1915-03-04.2.15.29,1915-03-04,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. GLARK:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"If he had been wanting
to prove that they had been placed there not to fill the places of those who had resigned there would be some pertinence in what my hon. friend says now in interrupting; but Professor Shortt was simply dealing with the figures as he knew them, to show the unsatisfactory condition of the Civil Service. That is What I think to be the correct view of what Professor Shortt did. If the resignations, added to the dismissals, reduce the disparity between the persons leaving the service and the new appointments, it would weaken the argument which has been used by this side of the House about the extravagance of this Government. I concede that to my hon. friend. It would almost appear to me from the figures just given by the hon. member from Guysborough (Mr. Sinclair) that this is a matter which my hon. friend cannot afford to go into too deeply.

",,,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
415893,ca.proc.d.1915-03-04.2.15.30,1915-03-04,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS:,Minister of Public Works,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Oh, yes, we can.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
415894,ca.proc.d.1915-03-04.2.15.31,1915-03-04,0fb4a9ee-ace2-43d5-9360-713037a9e146,ca.m.711,Mr. GLARE:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"It would also appear
to me-my hon. friend need not get excited, it is difficult for two of us to speak at once. I am saying that whether I have come from the shades of Cobden or elsewhere my hon. friend does not seem to know very much yet about this return or about what is going on in the Civil Service. However, I am not going into that. I simply wanted to make the admission I have made, that if the resignations added to the dismissals reduced the disparity between those receiving appointments and those going from the service that, would weaken an argument .used upon this side of the House; but, as far as a man claiming to be honourable, and I claim to be so, understands the meaning of language, that did not justify for one moment the language which was used by my hon. friend (Mr. Rogers); and if I have any knowledge of his character, the moment he sees that he will be the first man in Canada to withdraw the language. That is my opinion of him. It may be misplaced, but I hold it none the less. Nothing that Professor Shortt did justified the language which has been used by my hon. friend. I shall not go further into the question. I think I have cleared myself of the imputation, coming from a source that I was surprised to hear it come from on this particular occasion, of having used strong language. I made a simple statement, or I meant to convey to the House that from the bureau of the Liberal party at the time of the outbreak of war until the moment at which I was speaking, partisan literature had not been issued and that statement I repeat on the authority of those who have read the literature carefully. I am strongly disposed to believe this, because, as I have already pointed out, my hon. friend certainly did not quote any language in justification of his stating the opposite.
I shall not go into what my hon. friend called the progressive administration of this [DOT] Government. We may admit the adjective if he gives it a shade of meaning which I myself would be inclined to attach to it at the present moment. It has certainly been a progressive administration in the matter of appointments to the Civil Service by the most favourable construction upon the figures of that return that could be put upon them, the construction of my hon. friend himself. There has been no extra business done in Canada, and there has been no extra prosperity to justify-even this

gap of 4,000 employees between the time when the late Administration was in power and the present moment. A progressive administration? Well, we are going to speak on the Budget some of these days and we will have something to say about the progress of this Administration and the progress of Canada under it. As I said, I intervened for a specific purpose, and having accomplished it I shall express to my hon. friend the hope that when he introduces a comparatively harmless quotation from anything I have said in the future on an occasion when his own language, which I do not think he has justified, is of the strongest possible description, he will not charge me with having used strong language.

",,,George Adam Clare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fb4a9ee-ace2-43d5-9360-713037a9e146&Language=E&Section=ALL
415895,ca.proc.d.1915-03-04.2.15.32,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Hon. J. D. HAZEN (Minister of Marine and Fisheries):,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Mr. Speaker, I think it is very necessary, in order that there may be a fair and proper discussion on the question, that we should know what the language was which Professor Shortt, of the Civil Service Commission, used at the Peoples' Forum on the Sabbath evening, which has been brought to the consideration of this House this afternoon by the right hon. gentleman who leads the Opposition (Sir Wilfrid Laurier). I have in my hand a copy of the Free Press of February 15, 1915. Professor Shortt's address was given on the evening of Sfinday, February 14. I read from the Free Press this report of Professor Shortt's remark:
I have met men in the Canadian Civil Service who, though they hold positions under the Government, were quite ready to admit that the Civil Service system was rotten.
He speaks of a Civil Service system which continued for a period of 15 years during all the time my right hon. friend was guiding the destinies of this country. He goes on to say:
Who took the place of the 2,000 civil servants who were retorted In the House the other day to have been dismissed from the service, and his reply to his own quesdon was just 10,000.
I ask hon. gentlemen to consider that language. He asked who took the places of 2,000 civil servants who, were dismissed, and he answered 10,000. In other words, Professor Shortt endeavoured to convey the meaning to the people of this country that
10,000	men were employed to do the work that had been done by those 2,000. His language had been evidently chosen with the greatest possible care in order to convey that impression, that under this Government, five men are employed doing the

*work that was done by one under the previous Administration. Could anything be more absolutely unfair-could anything be more absolutely-and I say it with consideration-untrue than that statement made by Professor Shortt? It is a statement which he must have known to be untrue. If he did not, then he had not read the return that had been laid before this House and which was the basis of the speech he was making at the Peoples' Forum; and if he made the statement without verifying it by reference to the return what can be said in his defence?
In view of the fact that the statement laid before the House in the return showed a very large number of dismissals, Professor Shortt, I say, was absolutely unjustified in making the assertions which he did make; and, further than that, his conduct in making that statement, I have no hesitation in saying to you, is unpardonable and indefensible, because he tried to create in the minds of the people of this country an impression of a state of facts, an impression that is absolutely false and untrue, because 10,000 men were not appointed, as he said in the careful language he used, to take the places of 2,000 men who had been dismissed.
When this statement was made public and the discussion of it commenced, I gave instructions to my deputy minister to have a careful statement made up with regard to my own department, showing the dismissals, the resignations, what . superannuations had taken place, how many deaths had occurred, how many new appointments had been made, and how those who had been appointed were accounted for. Let me read that statement, or give a synopsis of it to the House; and I might say to the hon. member for St. John that it is dated February 25, 1915.
I find that in the Department of Marine and Fisheries Marine Branch, including all Services and all departments, 464 have been dismissed from October 10, 1911, down to the present time. That number was entirely in the outside service; not a single dismissal from the inside service has taken place in my department since I became head of it in 1911.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415896,ca.proc.d.1915-03-04.2.15.33,1915-03-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"Will that return be brought down?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415897,ca.proc.d.1915-03-04.2.15.34,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"It will be laid on the
table of the House at once. The dismissals in the Marine Branch of my 41J
department have been 464, a small number in comparison with the Liberal dismissals made in that department after hon, gentlemen opposite came into power in 1896. In passing, let me say that my hon. friend from Guysboro (Mr. Sinclair) regretted these resignations as being of a most improper character. No wonder my hon. friend is suspicious about resignations, for if he will look at the records of the Civil Service after the year 1896, he will find resignation after resignation that was forced at the very point of the bayonet. And not only that; but he will find that man' after man was removed from the fishery service on the ground that his services were no longer required, yet within a year his place was filled by some henchman of hon. gentlemen opposite. I have pointed out that there have been 464 dismissals in my Marine department. There have also been 340 resignations, and those resignations, so 'far as I know, are bona fide resignations; many of them made, no doubt, by men who had been taking a more active part in politics, and who, when the new Administration came into power, felt that, in view of the course they had taken, they were not justified in -taking office under this Government which they had abused so bitterly. These were all bona fide resignations. What else have we? We find that there were 289 vacancies caused by death, ill-health, old age, superannuation, etc., to which no allusion was made by Professor Shortt in his speech at the People's Forum. Since I came into office, there have been altogether 1,608 appointments in the Department of Marine and Fisheries. How are they accounted for? To fill the places of dismissed officers, 464 to fill vacancies by resignations, 340; to fill the vacancies caused by death, ill-health, old age, superannuation, etc., 289. That makes a total of 1,093 vacancies. The new appointments were 515. How were these new appointments accounted for? Why, my hon. friends opposite are responsible for more than half of the appointments, because they were in consequence of legislation and administrative acts of hon. gentlemen opposite. What are they? We required crews for the Estevan, Bellechasse, and Dollard, all of which were in course of construction and under contract when I became minister. The number of men in those crews is 102. Seven men have been appointed to the Cheticamp life-saving station, and four men to the Prince Rupert buoy depot staff. Twenty lighthouses have been completed, and twenty lightkeepers

appointed. Dredge No. 12 came into commission and required a crew of 31 men; Dredge No. 13, a crew of 31 men; the tug Lavaltrie, 16 men; the tug Laviolette, 16 men; Hopper barge No. 1, 14 men; making in all 241 new appointments made necessary in consequence,' of what took place before this Government came into power. Is there a single gentleman on the other side of the House who will take exception to the appointment of any of those men? Will any of them be so bold as to deny that the appointments are in the public interest, and necessitated by the progress and development of this country?
Let me read to my hon. friends opposite the list of wharves that have been transferred by the Public Works Department, Tinder the law, these wharves when built are transferred to the Department of Marine and Fisheries, and we appoint wharfingers. Twenty-seven wharves have been transferred to our department, to which we have appointed 27 wharfingers. Was it not right that they should be appointed? Would it have been right to leave these wharves uncared for? And let me point out that the pay of these men has not cost the country one single extra dollar, because they are paid a percentage of the fees collected on the boats that use the wharf.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415898,ca.proc.d.1915-03-04.2.15.35,1915-03-04,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"How c-ould Professor Shortt give these figures when the return had not been brought down?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
415899,ca.proc.d.1915-03-04.2.15.36,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"He had no right to make the statement he did without accurate information. Professor Shortt, an officer of this House, an official of this country, took occasion to make a speech that to my mind was animated principally by political animus, and which was for the purpose of discrediting the Government. Professor Shortt not only made a suggestion that was untrue, but practically made an untrue statement in not referring to the complete particulars. Let me continue my statement : fifteen harbours have been proclaimed during the same period, for which harbour masters were required to the number of 15. These men do not receive a salary from the Government, but a percentage of the fees collected at those harbours. To the meteorological stations throughout Canada, 51 new observers were appointed. The meteorological service has been extending very rapidly and is a most useful service. Will any one say that the small amount paid to these observers in the different parts of the country is unjustified, and not in the interests of Canada?

To the two new life-saving stations that have been established since this Government has been in power, 14 men were appointed, and let me say here that when my Estimates are before the House I never meet with any criticism for having too many stations in Canada; the criticism from hon. gentlemen opposite always is that the stations are too few. My hon. friend from Bonaventure (Mr. Marcil) has appealed to me on several occasions for more of these stations on tne river and gulf of tne St. Lawrence.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415900,ca.proc.d.1915-03-04.2.15.37,1915-03-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"The minister will admit
that it is most extraordinary that there should not be a Lie-saving station on-.the St. Lawrence. Only last year 1,200 lives were lost at Rimouski.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
415901,ca.proc.d.1915-03-04.2.15.38,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"That is exactly wnat 1
was saying. I am finding no fault with my hon. friend. I am saying that I am constantly appealed to by him, and other gentlemen who are anxious for life-saving stations in different parts of the country. My statement has been verified by the hon. member for Bonaventure. No one says that these stations should not have been established, and that the men should not have been appointed.
I find that at the various agencies throughout Canada 16 new clerks have been appointed in consequence of increasing business; and every year more buoys, more lights, and more aids to navigation are required. Parliament makes a very generous appropriation for that service, and we attempt to spend the money in the public interest. One new agent was appointed at Fort William. Fifty-eight new light stations have been established in Canada, to which 58 light keepers have been appointed. One deputy harbour master has been appointed, four port physicians, and four steamboat inspectors. We have a steamboat inspector up in the district north of Edmonton where there was none before, and where the owners of steamers had the greatest difficulty in getting certificates for their vessels. In addition to that, we have appointed two port wardens, who are paid by fees; three receivers of wrecks, who are also paid by fees; one inspecting engineer, and 20 additional clerks to the inside service at Ottawa, whose appointments were necessary in consequence of the increasing business of the department.
That is the statement as far as my own department is concerned. If this return had been on the table of the House-and I have no doubt that a similar statement could be made regarding other departments of the

Government-would Prof. Shortt have been justified in saying that there had been 464 officials dismissed and tKat to take their places 1,608 had been appointed? That would have been quite as fair play as to make the statement he did about 2,000 officials being dismissed and 10,000 appointed in their places. I have no doubt that any other department of the Government could make a statement quite as satisfactory as the statement I have made, and I challenge the most careful scrutiny of this statement which I shall lay on the table of the House. With the introduction of the free rural mail delivery system, with the introduction of the parcel post system, with the extension to the people in outside parts of the facilities and advantages of the post office service, and with the enormous increase that has taken place in the customs revenue, would we not have expected Prof. Shortt, if he had wanted to be fair, to have said to those that he was addressing at the People's Forum on that Sabbath evening:	Of course, as the
country grows, extra officials must be appointed, and with a revenue to be collected $40,000,000 greater than it was before, or with a post office service whose work and income are largely increasing, it is only natural to expect that the country must employ officials to carry on the larger business the several departments have to do. No such idea apparently occurred to the learned professor. He was anxious to make the statement, and after carefully studying it beforehand, and after evidently reading the return which was put before the House, he stated that 2,000 men had been dismissed and that five men had been appointed to take the place of every man who had been dismissed, without reference to the increase in the growth of the business of the country, without reference to the resignations that had taken place, without reference to the superannuations that had taken place, the deaths that had taken place, and other causes <as a result of which officials had to retire from the department in which they had been employed.
This discussion has been precipitated by the right hon. leader of the Opposition. He has brought Prof. Shortt in question before this House. He has brought the whole matter up for consideration. After my experience as a minister of the Crown for a period extending over three years I have no hesitation in saying that I do not think- and I think this is the opinion of my department, when I say my department, I
mean the permanent men in the department -that Prof. Shortt possesses those qualities that make him an efficient member of the Civil Service Commission. In my department we have lived up to the Civil Service Act. When vacancies have occurred we have asked for a recommendation from the Civil Service Commission, and in more than one instance where we have asked that men be sent to the department men have been sent by the Civil Service Commission who were entirely unfit for the work for which we wanted them and to which they were assigned by Prof. Shortt.
Probably Prof. Shortt might have discharged the duties of his position with more credit to himself and more satisfaction to those who are the permanent heads of the different departments had he paid that attention to his duties which the importance of his position demanded. Let me read to this House a letter which, on the 22nd August last, and after the strongest representations had been made to me by the permanent head of my department, I addressed to my right hon. friend the Prime Minister:
Dear Sir Robert:
On the 20th of this month a letter was addressed by the Deputy Minister of Naval Affairs to the secretary of the Civil Service Commission respecting the issue of a certificate of qualification in favour of Mr. Charles Savary whom it is proposed to promote from subdivision A of the second division to subdivision B of the first division.
Mr. Savary is in command of the Cartier, and is in Ottawa at the present time and prepared to undergo his examination.
In reply to the request made by the Deputy Minister a letter was received from the secretary of the Civil Service Commission stating that it would be duly submitted to the commissioners on their return from abroad. Both of the commissioners are absent from Ottawa at the present time and we are informed that nothing in the way of promotion would be done until they returned. It seems to me most undesirable that the work of the commission should be suspended, and arrangements should ha made that one of the commissioners at least he in the office at all times. The action of the commissioners is causing us considerable inconvenience, and no doubt other branches of the Civil Service are being also inconvenienced.
I thought it proper to call your attention to this matter so that on the return of the chairman of the commission arrangements might be made to the effect that that office should always be open and the work carried on.
It may he stated that absolutely nothing is being done through the Civil Service Commission at the present time beyond the merest routine. It seems to me a little less than disgraceful that a time like this should be selected by the commissioners to leave Ottawa when most of the departments of the Government are exerting themselves to the utmost, and that at

such a critical time the important duties of the Civil Service should be neglected.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415902,ca.proc.d.1915-03-04.2.15.39,1915-03-04,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"At the time to which the hon. minister alludes, was not Prof. Shortt absent in the old country on Government business?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
415903,ca.proc.d.1915-03-04.2.15.40,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"On his own business, not on Government business, I am informed. I took it to be my duty, in view of the inconvenience caused in our department, as represented to me by the permanent head of the department, to call the attention of the Prime Minister to the state of affairs on August 22 last, long before Prof. Shortt had delivered his speech at the People's Forum or put himself in a position of antagonism and hostility to the Government. That is what I have said regarding his qualifications for the position, and I have no hesitation in repeating that statement in the most explicit terms as the result of the experience that I have had in dealing with the Commission.
Now, Mr. Speaker, would it not have been fair for the hon. member for Guysborough (Mr. Sinclair), when reading to this House the figures he had made up regarding the employees of the Department of the Interior, to have read the note there is on the statement that has been laid on the table of the House in regard to the Department of the Interior? The statement, after giving the number of men dismissed and the appointments and so on, said:
Appointments Include several hundred temporary employees at Ottawa who do not appear among the ""dismissed"" or ""resigned."" They were employed under the Civil Service Act for six months or so and allowed to go when their time expired.	*
It would not have served the purpose of the hon. - gentleman to have read to the House that note of explanation in the report handed in by the Minister of the Interior. Nor would it have served his purpose, I suppose, to have read in the return of the Civil Service Commissioners a statement showing that when one man resigned eight were appointed to take his place. Possibly there was work for all those men to do; but any one could make the argument against Prof. Shortt in his own department that for one official who resigned eight officials were appointed to take his place, because the statement appears in the report that one resigned and eight extra employees were appointed to positions in that department. I do not suppose those eight men were appointed to take the place of the one man who

was dismissed. I presume that the work of the Civil Service Commissioners has been increased as the work of the other departments of this Government has been increased, and that therefore they have found it necessary to appoint extra oflicials for the purpose of properly carrying on the work of their department. I do not want to trespass further upon the time of the House. I have given to the House the statement of the Marine Branch of my own department. I regret that it was not laid on the table of the House before; but possibly it is well that such has not been the case, because it would not have been up to date, and I understand that my hon. friend the member for St. John (Mr. Pugs-ley) raised some point because he claimed that the figures of my hon. friend the Minister of Public Works (Mr. Rogers) were not up to date.
Speaking from the standpoint of my own department, and I believe I can speak for all the members of this Government, I say that we are prepared for the most careful investigation of this matter, especially as to the new appointments that have been made. They were made in the public interest, and were necessitated by the growth and development of the public work of this country.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415904,ca.proc.d.1915-03-04.2.15.41,1915-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"I listened as attentively as I could to the figures given by my hon. friend as to the appointments in his own department, and as I made them out, after he had shown us the necessity for the appointment of various people, there was still left about 100 entirely unaccounted for.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
415905,ca.proc.d.1915-03-04.2.15.42,1915-03-04,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,,Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
415906,ca.proc.d.1915-03-04.2.15.43,1915-03-04,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,THE CIVIL SERVICE-MR. ADAM SHORTT.,,"It is a position for which friends may make a recommendation.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
