basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
421280,ca.proc.d.1915-03-24.4.20.156,1915-03-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,f 4152 COMMONS,,"The minister refers to medicines manufactured by any occult art. The dictionary describes witchcraft as an occult art, and I wondered why the minister found it necessary to use the word in this Bill.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421281,ca.proc.d.1915-03-24.4.20.157,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"""Occult"" means hidden, not disclosed. I would not say that the word was exclusively confined to witchcraft or any of the allied arts. It is of much more liberal application that to the art of witchcraft. Its general meaning is ""not divulged or made public,"" and that is the meaning we have in mind.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421282,ca.proc.d.1915-03-24.4.20.158,1915-03-24,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,QUESTIONS.,f 4152 COMMONS,,"Then coloured water passed off as medicine would be liable to the tax?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
421283,ca.proc.d.1915-03-24.4.20.159,1915-03-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,f 4152 COMMONS,,"Occult sciences are defined in the dictionary as follows:
Those sciences of the middle ages which relate to the influence of occult qualities or supernatural powers, as magic, necromancy, alchemy, witchcraft, etc.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421284,ca.proc.d.1915-03-24.4.20.160,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"That is the narrow meaning.
On section 15-stamp tax on patent medicines, perfumery and wines.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421285,ca.proc.d.1915-03-24.4.20.161,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"I have an amendment which will consist in the insertion of a new subsection 3 and the changing of the present subsection 3 to subsection 4. The amendment is necessitated on this account. It has been found that there are certain wine growers who, operating under licenses of the Inland Revenue Department, use the wine which they produce in making some sort of medicinal preparation, the resultant not being subject to any special tax. As the Bill stood on first reading it was only when wines were sold to a consumer that they became subject to a tax. A subsection has been added to section 15 to meet this case, under which every producer of wines who uses his productions in producing some other article of value has to pay the tax. The new subsection will read as follow:
3. Every manufacturer or producer of - (a) a proprietary or patent medicine (b) perfumery (c) wine of the grape, non-sparkling or (d) champagne or sparkling wine, who is a consumer, shall, under regulations made by the minister, before using any such article in producing therefrom any other article of value, affix an adhesive stamp of the requisite value as mentioned in the schedules of this part, to the bottle or packages containing such article.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421286,ca.proc.d.1915-03-24.4.20.162,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"I understood from my hon. friend that is to apply simply to wine growers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421287,ca.proc.d.1915-03-24.4.20.163,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Yes.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421288,ca.proc.d.1915-03-24.4.20.164,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"Can my hon. friend give any idea of the nature of the article of value produced? Is it a medicine?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421289,ca.proc.d.1915-03-24.4.20.165,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"It may be a medicine. *

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421290,ca.proc.d.1915-03-24.4.20.166,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"There are certain wines called medicinal wines?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421291,ca.proc.d.1915-03-24.4.20.167,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"That is it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421292,ca.proc.d.1915-03-24.4.20.168,1915-03-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,f 4152 COMMONS,,"I wish to raise my protest against the tax which is proposed to be put on proprietary medicines. I do not see any reason why there should be a tax on them any more than on the prescription that a person takes to a druggist and has filled. I do not think medicines should be taxed, even for war purposes. A man gets medicine when he is sick; he does not take it as a luxury as he does champagne or candy; and the Government are proposing to hamper the man who is sick in his endeavour to get well. Besides his doctor's bill he is being hampered with the payment of a tax on a patent medicine which many people believe to be more efficient in aiding recovery than even the doctor's prescription.
Mr.- WHITE:	This legislation is not a
precedent in the taxation of proprietary medicines; it exists in other countries. Wherever an exclusive right, or monopoly, exists where large profits are made-although that is not universally true in the case of patent or proprietary medicines- there is a proper field for taxation. Taxa tion in other countries to which I have alluded has not been regarded as a hardship on the community, nor do I believe that the imposition of these taxes will be seriously objected to. There are numerous exceptions to this taxation. It occurred to me that in the case of patent or proprietary medicines, for which an exclusive rigid to manufacture exists or where a patent or proprietary article is held up to the public as being a specific or cure-all, the state might very well say that a tax must be

paid for the right. Governments continually impose taxes upon people for the right to exercise certain callings. Doctors have to pay fees before they are permitted to practise their profession and lawyers are in the same category. If a vendor holds it up to the public that he is selling a specific or cure-all, if he is representing himself to be a physician, I see no reason why a small tax should not be paid to the state for the privilege. Patent medicine proprietors are practically permitted to exercise the calling of a physician.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
421293,ca.proc.d.1915-03-24.4.20.169,1915-03-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,f 4152 COMMONS,,"The great difficulty I see with my hon. friend's argument is that he is assuming continually that the vendor of the patent medicine is the man who will pay the tax. He is not the man who will pay the tax at all. It will be the sick man who buys the medicine in order to improve his health. He is the man who will pay the tax, and it will be burdensome to him. If the manufacturer of the patent medicine had to pay the tax, and it was to come out of him exclusively and not out of the man who is ill and requires nourishing treatment, there would be something in the hon. gentleman's argument. The hon. gentleman imposes a tax, and the statute, in its very terms, says practically that the purchaser is the one who shall pay the tax, because the stamp is only to be attached to the commodity at the time of sale to the consumer, not to the retail druggist, but to the man who desires a medicine, whatever it may be-not a cure-all-but a specific, for the treatment of a certain disease.
. Mr. MAROIL: For man or beast.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
421294,ca.proc.d.1915-03-24.4.20.170,1915-03-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,f 4152 COMMONS,,"For man or beast, as my hon. friend suggests. It is not a cure-all, but a specific for some particular ailment which happens to afflict the man at the time. He has to pay the tax. It is an injustice to, and an imposition upon, a large class of the community.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
421295,ca.proc.d.1915-03-24.4.20.171,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,f 4152 COMMONS,,"As between the hon.
Minister of Finance and my hon. friend from Welland (Mr. German) I should say that the fair way to have imposed taxation on these medicines would have been to have stipulated that there should be no increase in the price to the consumer. Patent medicines, I understand, have a very large margin of profit. Prescriptions, I understand, are exempt from taxation?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421296,ca.proc.d.1915-03-24.4.20.172,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"A compound made from a doctor's prescription is not taxed. It is not a proprietary medicine.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421297,ca.proc.d.1915-03-24.4.20.173,1915-03-24,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS.,f 4152 COMMONS,,"What would happen if a doctor prescribed a proprietary medicine?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
421298,ca.proc.d.1915-03-24.4.20.174,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"If he prescribes a patent or a proprietary medicine and it is purchased, there is no doubt that the stamp tax will be payable. But if, on the other hand, a proprietary medicine is used as part of a mixture compounded from a doctor's prescription, then the mixture is different in character from the proprietary medicine which forms a part of it, and there will be no tax payable upon that compound or mixture.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421299,ca.proc.d.1915-03-24.4.20.175,1915-03-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,f 4152 COMMONS,,"The minister has not answered the argument of my hon. friend from Welland (Mr. German). The argument is that there is no good reason why a man who uses a patent medicine should be taxed, while the man who takes a doctor's prescription should go free. The reason why a man uses patent medicines is generally that he cannot afford to get a doctor's prescription. The patent medicine is the poor man's medicine. The minister ought to consider that question, and show us a good reason why he imposes a tax on patent medicines and refrains from imposing a tax on medicine that is prescribed by a physician. I agree with my hon. friend from Welland, and I wish to record my protest against this tax.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421300,ca.proc.d.1915-03-24.4.20.176,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"My hon. friend is assuming that the public will bear the whole of this tax.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421301,ca.proc.d.1915-03-24.4.20.177,1915-03-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,f 4152 COMMONS,,"There is no doubt about it.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421302,ca.proc.d.1915-03-24.4.20.178,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"There is nothing in the Act that makes that clear. Presumably patent medicines and perfumes are selling now at as high a price that they tean be sold at. How that tax will be borne, and what its incidence will be, neither I nor any one else can quite tell. My own view is that it will probably be absorbed by the different interests concerned. A slight part of it may possibly be paid by the public, a part may be paid by the wholesaler, and a part may be paid by the manufacturer. The incidence of the tax cannot quite be forecasted. We will have to wait the result of the taxation to find that out. We may not be able to find it out accurately, even after the measure has been in force for some time, but my hon. friend is considering it from the hypothesis that the consumer will have to pay the whole of this tax. I do not agree with him.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421303,ca.proc.d.1915-03-24.4.20.179,1915-03-24,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTIONS.,f 4152 COMMONS,,"I think there is no doubt about it.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
421304,ca.proc.d.1915-03-24.4.20.180,1915-03-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,f 4152 COMMONS,,"I think the minister expresses himself most accurately when he says that he is imposing a tax and does not know where it is going to strike. The Government have done that with regard to the whole of the tariff resolutions. They have made a horizontal increase in the tariff, and I venture to say that they do not know how it is going to affect the revenue or what interests it will affect beneficially or detrimentally.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
421305,ca.proc.d.1915-03-24.4.20.181,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"In regard to the horizontal increase, I can tell my hon. friend that if he opposes it in his own constituency, it will strike him.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421306,ca.proc.d.1915-03-24.4.20.182,1915-03-24,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,QUESTIONS.,f 4152 COMMONS,,"I can tell the minister that I am not afraid of the horizontal increase or of him either.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
421307,ca.proc.d.1915-03-24.4.20.183,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"It will strike him. Speaking generally in regard to taxation, either direct or indirect, it is not quite possible to say precisely or accurately just upon whom it will fall. We have our opinion that it will fall in a certain way. But any tax has some uncertainty in its incidence. My own view is that this tax may be absorbed, and that the public will only have to pay, if any, a very small part of it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421308,ca.proc.d.1915-03-24.4.20.184,1915-03-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,f 4152 COMMONS,,"The minister makes a statement which seems to me to be somewhat extraordinary. He says that if my hon. friend from Welland takes an independent position in Welland, this horizontal increase of the tariff will strike him in that district. Perhaps the minister will he good enough to explain what he means by that statement.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
421309,ca.proc.d.1915-03-24.4.20.185,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"My language is perfectly clear.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421310,ca.proc.d.1915-03-24.4.20.186,1915-03-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,f 4152 COMMONS,,"Is it because the horizontal increase is a protective tax?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
421311,ca.proc.d.1915-03-24.4.20.187,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"My hon. friend keeps on guessing.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421312,ca.proc.d.1915-03-24.4.20.188,1915-03-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,f 4152 COMMONS,,"I cannot imagine any other reason than that. Then the minister lets the cat out of the hag when he says that the tariff is not merely to raise a revenue, but it is for the purpose of protection. My hon. friend's constituency is a manufacturing district, and therefore if he has the independence to raise his voice in this Parliament against what he himself believes to be an unjust tariff, it is going to strike him because the manufacturers will resent it. That is what my hon. friend's statement means if it means anything.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
421313,ca.proc.d.1915-03-24.4.20.189,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"Among the arguments used by hon. gentlemen opposite against this 90
taxation was that it might incidentally assist the "" Made-in-Canada "" movement, and if my hon. friend would get up in his constituency and belittle the made-in-Canada movement, I think he would not be advantaged politically.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421314,ca.proc.d.1915-03-24.4.20.190,1915-03-24,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,QUESTIONS.,f 4152 COMMONS,,"The greatest opponent of the made-in-Canada movement is the minister himself, because he deplores the depression which exists in Canada because we have not imports. He has himself, in paragraph after paragraph, explained that he has not income sufficient for his wants because we have not been importing so much as we were importing, and he has deplored the loss of revenue and the necessary resort to taxation in consequence. So that when he taunts any one of us with being the opponent of the made-in-Canada movement, I do not think he understands our position; I am sure he does not understand mine. I claim him as being in agreement with me unless he says that the cutting off of exports was a good thing, and that the loss of revenue was a good thing. I do not understand his Budget statement in that sense.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
421315,ca.proc.d.1915-03-24.4.20.191,1915-03-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,f 4152 COMMONS,,"Then too, we all remember in 1912, when the Minister of Finance made his Budget speech and when this country was going forward under the momentum it had received during the years of prosperity when the Liberal Government was in power, how the Minister of Finance rejoiced at the increase in imports and the consequent increase in revenue. The hon. gentleman took a very different position then from that which he takes now. As has been said by my hon. friend from Red Deer, the hon. gentleman knows he cannot have revenue unless he has imports. The Minister of Finance has justified the tax on patent medicines upon the ground that many of these patent medicines are owned by those who have made a good deal of money in the past, and when he is driven into a corner-if you will pardon me for using that expression, but it is not quite so offensive as the word "" quibble "" which he used- when he is driven into a corner-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
421316,ca.proc.d.1915-03-24.4.20.192,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"By whom?

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421317,ca.proc.d.1915-03-24.4.20.193,1915-03-24,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,QUESTIONS.,f 4152 COMMONS,,"By the fallacy of hi* arguments; by the fact that he has made most fallacious arguments in support of this tax upon proprietary and patent medicines. When he is driven into a corner he is obliged to admit that he doesn't know whether this tax is going to be



borne by the sick man and the poor man who uses these patent medicines, or by the manufacturer. If it is to be borne by the consumer, then I say, as other hon. gentlemen have said, that it is a burden upon the poor man and upon the sick man. It is only the sick who use these medicines, as a rule; of course they may use them when they are not very sick, but it is sick people and poor people who use patent medicines, as a rule. These medicines are largely used by people in the country diS' triets who live a distance away from a medical man and find it 'desirable to have relief against pain. It does seem to m? that the protest of my hon. friend (Mr. German) is properly made, and it certainly ought to be considered by this Government. They ought to pause before they add still further to the burdens which are placed upon the masses of the people of this country.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
421318,ca.proc.d.1915-03-24.4.20.194,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"This says
that cancellation may be made by writing initials, or ""other marks of identification"" across the stamp. What is the meaning of those words?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421319,ca.proc.d.1915-03-24.4.20.195,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"This is regarded as a
necessary safeguard to the Inland Revenue, and it is taken from the English Act. If there is any suggestion that will simplify the cancellation and at the same time guard the revenue, I would be glad to consider it.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421320,ca.proc.d.1915-03-24.4.20.196,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"Up to the present in this Bill, we have provided, as should be provided, that all stamps should be erased, and the method hitherto provided has been by putting on the initials of the party who has to do the erasing, and the date, but here you give an alternative when you use the words ""or any other mark of identification.""

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421321,ca.proc.d.1915-03-24.4.20.197,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"A provision similar to this ran through the Act before and we changed it by providing that the banks shall cancel, in the case of cheques, bills of exchange, and promissory notes. This, of course, does not pass through any bank, and it has been regarded as a necessary safeguard to the revenue that this provision should be inserted.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421322,ca.proc.d.1915-03-24.4.20.198,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"I understand that, but in addition to the means hitherto provided for cancellation you say that the person whose duty it is to cancel the stamp may use "" other marks of identification.""

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
421323,ca.proc.d.1915-03-24.4.20.199,1915-03-24,a10e65bf-4275-4011-8604-14dde37cf065,ca.m.9749,Mr. WHITE:,Minister of Finance and Receiver General,QUESTIONS.,f 4152 COMMONS,,"In the case of stamps on these proprietary medicines and patent medicines, and wines, and perfumery, the provision is the same as in the English Inland Revenue Act. This is a new provision and it is considered necessary.

",Conservative (1867-1942),,William Thomas White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10e65bf-4275-4011-8604-14dde37cf065&Language=E&Section=ALL
421324,ca.proc.d.1915-03-24.4.20.200,1915-03-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,f 4152 COMMONS,,"I see now that
it is a new provision; my attention was called to it by the fact that I did not observe it in any of the sections of the Act previously. This section gives the power to the minister to say what the value of certain commodities is; is not that a very wide power?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
