basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
425234,ca.proc.d.1915-03-31.9.1.48,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"There are only one or two things in regard to which I desire to take issue with my hon. friend (Mr. Graham). The first is in reference to the entrance into the city of Quebec. The Grand. Trunk Pacific could run their trains into the Canadian Pacific railway depot and right down to the docks and use the Canadian Pacific railway terminals at present. My right hon. friend the leader of the Opposition (Sir Wilfrid Laurier) shakes his head.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425235,ca.proc.d.1915-03-31.9.1.49,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"You are mistaken about what he is shaking it for. I said to my right hon. friend that that had nothing to do with my argument that the road is not completed under the agreement.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425236,ca.proc.d.1915-03-31.9.1.50,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"But they might run in there and have all the facilities that the Canadian Pacific railway have to-day for handling the traffic. There is a mistake in Mr. Grant's letter in that respect. I am not finding any fault with my hon. friend for making the statement he did upon reading Mr. Grant's letter. But the actual fact is that the Grand Trunk Pacific could run into the station and go right down into the terminals and docks there. Another point is that I understand the Grand Trunk Pacific take the ground, though not in writing, that the road is not completed until the Quebec bridge is completed. That means that, it will not be completed before 1917. I think it should be ready in 1917.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425237,ca.proc.d.1915-03-31.9.1.51,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"If they do they have not a leg to stand on.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425238,ca.proc.d.1915-03-31.9.1.52,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Perhaps they may not have a leg to stand on but that is the argument they make.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425239,ca.proc.d.1915-03-31.9.1.53,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I would like to see it in writing that they take that ground.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425240,ca.proc.d.1915-03-31.9.1.54,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I have gone over the Grand Trunk Pacific in daylight from Moncton to Winnipeg, and if the Grand Trunk Pacific claim that the contracts which they themselves tendered on and got are eom-

pleted, then I will put up the other contracts alongside of them and say that they are completed also. I am not an engineer but I take a conrmonsense view of it and I absolutely say that if their contracts are completed then the other contracts for the balance of the road are also completed. Now, I desire to say a word in reference to the shops. Almost any lawyer will tell you that it is a debatable point whether we are required under the Act to build the shops at Transcona or not, but if the Transcona. shops had been built somewhere near the centre they would have taken care of a haul of 1,800 miles and. would have served a better purpose. There is no question about that, because the shops are large enough in every respect. We have as many miles of road on the Intercolonial, and we have not as good shops at. the different divisional points as there are on the Transcontinental railway, which, I may say, are exceptionally good on every division, so that, even if they did not have the shops at Quebec, they could get along far better than they could on their own line from Winnipeg west. I know that the equipment at each of the divisional points of the National Transcontinental is far superior to the equipment of the shops on the other divisions, because I have been over a good portion of that road and went through the shops and saw for myself.
I must take issue with my hon. friend when he says that the chief engineer for the National Transcontinental Railway Commission and the chief engineer for tne Grand Trunk Pacific can settle the dispute as to whether the road is completed 'or not, by [DOT] calling in a third arbitrator. I do not think he has any ground for interpreting the Act in that way. On the question of construction, the engineers can follow that procedure, but as to the completion of the road, there is.no definition in the Act as to what-"" completion "" is. The point I want to make there is that if the chief engineer for the company continued to hold out and to say that this road is not completed, he could find excuses until the end of time, and he would never admit that the road was-completed.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425241,ca.proc.d.1915-03-31.9.1.55,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"The third arbitrator would not side with him.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425242,ca.proc.d.1915-03-31.9.1.56,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Perhaps not, but at all
events the procedure referred to by my hon. friend is as to construction, and it has no reference to completion, and there is a big difference between the two. If there is a

[DOT]dispute between the two engineers as to how a piece of road or a bridge is to be constructed, an arbitrator may be called in, but the completion is a different question altogether. On the piece of road from Graham to Lake Superior Junction, which my hon. friend took over from the Grand Trunk Pacific, there are quite a number of wooden trestles, which we have not filled, and when their usefulness is ended it will be up to us to fill them in or to put in steel and concrete.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425243,ca.proc.d.1915-03-31.9.1.57,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"That is the two miles of road?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425244,ca.proc.d.1915-03-31.9.1.58,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Yes, but again on McArthur's work there are wooden trestles. These are things that must continue for some time, and under the Act, as I understand it, there will be capital charges year after year, so that the House
5 p.m. will be continually voting certain sums for capital charges to improve and extend the Transcontinental. I do not think there is any doubt about that. We might, of course, never get the chief engineer of the Company to say that the road was completed, and so they could carry this contention on forever.
My hon. friend said that we were going about this in the wrong way, but I can assure him that there is no desire on the part of the department or of the Govern-'ment to go about it in the wrong way. We feel that the road is in shape for operation now. We feel that, even with these, other works that are not completed, they have absolute facilities for operating the road to accommodate all the business there will be for years to come. I think it is only fair and just that the Grand Trunk Pacific Company should enter into this agreement and carry out their part of the bargain.
I understood that another submission which they have made is, that they will enter into an agreement to operate a road costing $60,000,000, and they say they do not want to enter into an agreement for a road that has cost $180,000,000, or whatever it may be. That, of course, is a big difference.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425245,ca.proc.d.1915-03-31.9.1.59,1915-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"That is not in the correspondence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
425246,ca.proc.d.1915-03-31.9.1.60,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"It is not, but I understand that it is one of the contentions they set up, and probably it will be stated when they answer my letter, but perhaps I should not have mentioned it here.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425247,ca.proc.d.1915-03-31.9.1.61,1915-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Does this sum of
$169,061,354.80 include compound interest over the whole period?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
425248,ca.proc.d.1915-03-31.9.1.62,1915-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"It is the interest as provided for by section 20 of the Act.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
425249,ca.proc.d.1915-03-31.9.1.63,1915-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"That is compound interest capitalized to the end of the year during' which the expenditure was made, and then simple interest from that on?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
425250,ca.proc.d.1915-03-31.9.1.64,1915-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I believe so.
Mr. PUGSLEY': I am inclined to think, judging by the figures, that it is compound interest right straight through, which, if it is so, is contrary to the agreement.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
425251,ca.proc.d.1915-03-31.9.1.65,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I will find out about that.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425252,ca.proc.d.1915-03-31.9.1.66,1915-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"It is simple interest.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
425253,ca.proc.d.1915-03-31.9.1.67,1915-03-31,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"It should be simple interest.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
425254,ca.proc.d.1915-03-31.9.1.68,1915-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"It is.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
425255,ca.proc.d.1915-03-31.9.1.69,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I understood the Minister of Railways to say that the reason he brings this resolution before the House, is that the road is now completed and ready to be operated, and that the Grand Trunk Pacific Railway Company are declining to live up to their agreement and refuse to take the road and operate it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425256,ca.proc.d.1915-03-31.9.1.70,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"They have not refused yet. This legislation only provides for the contingency of their refusal. If I did not make that clear, I want to make it clear now.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425257,ca.proc.d.1915-03-31.9.1.71,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I understood from the minister that the Grand Trunk Pacific Railway Company, while not actual ly refusing to operate the road, did, not comply with the request made by the Minister of Railways to operate the road. I can very well understand that the Grand Trunk Railway Company are not anxious to operate the road, after the road has been deteriorated and blemished as it has been. A railroad is not complete when the roadbed has been prepared and the rails laid; it must have terminals at each end. As soon as this Government came to office, the question was raised whether or not the terminals of the road were part of the construction, and the question being referred to arbitration, the award went against the contention of the Government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425258,ca.proc.d.1915-03-31.9.1.72,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Do you refer to the award of Sir William Whyte?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425259,ca.proc.d.1915-03-31.9.1.73,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Yes. The
award of Sir William Whyte settled the principle that the terminals are part of the construction, and, therefore, there must/be

terminals at Winnipeg, as there are, and also terminals at Quebec, which the Government is now providing. The minister is aware that there has been a total change made in the terminals as proposed at Quebec. The other day the Minister of Railways stated that his object was to administer his department in a businesslike manner and in no other way; that his only consideration was the interest of the country, and that he would not allow politics to enter into his administration. I give full credit to my hon. friend that when he made that statement he meant it; but if it be his object, as I believe he intended it to be, that in the administra-tration of the important department he has in charge he has nothing in view but the interest of the country, the interest of the railway, and the interest of his department, how can he contend that the changes which he made in the terminals at Quebec w'ere in the interest of the country or of the railway?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425260,ca.proc.d.1915-03-31.9.1.74,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I have no hesitation in saying that I think they were. [DOT]

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425261,ca.proc.d.1915-03-31.9.1.75,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"My hon.
friend thinks so, and I cannot put my judgment against his, because I do not pretend to be a railway man; but everybody whom I have heard discuss the question has declared that the changes made at Quebec were detrimental to the railroad and to the Grand Trunk Pacific railway which was obliged to operate that road under that agreement.
As to the shops, when the late commission had charge of that road, they bought 300 acres of land for the purpose of erecting shops. Where should the shops of a railway be built? Is it not common sense that they should be built by the side and upon the level of the railway? The site for the shops provided by the ilate commission was at Cap Rouge, by the side of the railway and near the bridge. My hon. friend tells me now that that site has been discarded altogether, and that the shops are to be located nine miles away from the Tailway; yet my hon. friend will say that it is in the interest of the road and of the country that that should be done. Although my -hon. friend says that, from his experience and on his responsibility as an adviser of the Crown and as a trustee of the people, to remove the shops from Cap Rouge, where they were just on the level of the roadway, by the roadside, and to place them nine miles away, is in the 
interest of the country, every one will say that it is contrary to common sense. There is no possible excuse for changing the site. My hon. friend has been at Cap Rouge, and he knows that what I am stating now is absolutely true. At Cap Rouge there are 300 acres of good ground on a rock foundation. At St. Malo there is a swamp, and the site is nine miles away from the road. It is not possible to use the shops at St. Malo unless every car which is sent from the railway to the shops passes over a line of something over nine miles. My hon. friend, in order to reach the shops, has had to buy from the Canadian Northern at a cost of $175,000, an old line, which was built in an inferior manner and which will have to be improved very much in order to bring it up to the standard of the rest of the road. That expenditure would have been saved to the country if the old site had been retained. From the date of the changing of the site to this, I have not heard a single explanation from the minister-and I shall be glad to hear one from him in a moment or two-as to how he can justify his action in changing the site of the shops from Cap Rouge to St. Malo. The shops at St. Malo will be at least 150 feet lower than the main line of the Grand Trunk Pacific where the former site was. The distance between the site at St. Malo and the railway is so great that when the late Postmaster General, the Hon. Mr. Pelletier, announced it to the people of Quebec, he said that in order to reach the shops a tunnel would be built from the line of railway to the shops. For the benefit of those who do not know Quebec as the minister and I know it, I may say that the main line of the Grand Trunk Pacific railway is in the valley of the St. Lawrence, and that the shops are not in the valley of the St. Lawrence, but in the valley of the St. Charles river. Between the valley of the St. Lawrence river and the valley of the St. Charles river rises Cape Diamond which will have to be tunnelled in order to extend the railway to the shops and to bring the shops within reasonable 'distance of the main line. My hon. friend says that the site was changed in the interest of the country. I will not dispute that; I will leave the matter to the country to decide. The minister has riot brought down a scrap of paper, from the time that he so acted up to this moment, to show that the Grand Trunk Pacific Railway Company has ever agreed to the change. That company, so far as I have been able to find out from all the papers brought down by my

hon. friend, has never consented to that change. My hon. friend (Mr. Graham) a moment ago quoted the law that the specifications had to be agreed upon by the engineer of the company and by the engineer of the Government jointly. It was agreed that the shops were to be placed at Cap Rouge beside the line of the Grand Trunk Pacific railway. Therefore the change could not be made legally, and to-day the Government is at the mercy of the Grand Trunk Pacific Railway Company. To-day that company says: This road will not be completed until the contract which we made and the specifications upon which we agreed have been carried out to the letter. My hon. friend, when he acted as he did, may say that he acted with a view to helping the country and the company; but when he did so, whatever may have been his motive, he placed himself in the power of the Grand Trunk Pacific Railway Company, and he cannot compel them to execute the lease.
There is another point. A railway must have a station. This railway, in order to meet the object for which it wa.= intended, must be brought down to the tidal waters of the St. Lawrence at Quebec, and it is so brought down. Then there must be a station. Every one will admit that. When the question of determining where the station should be came before the late commission, they	consulted all	theparties interested;	they consulted	allthe railway companies and all the steamship companies which come to the city of Quebec; they consulted the Quebec Central Company, the Intercolonial Railway, the Delaware & Hudson Railway Company, the Canadian Northern Railway Company and even the Canadian Pacific Railway Company. On a former occasion I quoted the deliberations of all the interested parties.	They consulted	theAllan line, the Donaldson line, the White Star line and all the other steamship companies which come	to Quebec. The	decision was then made that the best site on which to place a station was the Champlain market. They proceeded accordingly. They bought from the city of Quebec the Champlain market for $100,000. They started to prepare plans for the station, and they gave a contract for it. When the present Government came into power, they cancelled that contract. The indemnity given to the contractors for the cancelling of the contract for the building of the station at
the Champlain market amounted to some $36,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425262,ca.proc.d.1915-03-31.9.1.76,1915-03-31,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"I think it was'$26,000. I am not sure.	-

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
425263,ca.proc.d.1915-03-31.9.1.77,1915-03-31,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"Why did they cancel the contract? Why did they not build the station -where it was intended to be placed? They said that they wanted to have a union station for the Grand Trunk Pacific Railway Company and the Canadian Pacific Rail-way Company. My hon. friend knows that, between the point of junction of the railway and the tidal waters and the Canadian Pacific railway station, there is a distance of fully three-quarters of a mile, and that again Cape Diamond must be tunnelled in order to reach the station of the Canadian Pacific railway, or the line must go through the busiest part of the city of Quebec. My hon. friend knows-if he does not everybody in the city of Quebec must be of the opinion-that this station is not half so useful for the purpose of the enterprise as the station that was discarded. Moreover, though he cancelled that contract and changed that station, he was compelled to admit later on that he had made a mistake; for last year he had to come back and ask this Parliament for an appropriation for the building of a station at the very spot which he had discarded three years before. Is this in the interest * of the country? And who can say that in so acting my hon. friend has acted in, the best interest of the road? Will it be said that it -was on the question of cost that he so acted? Let us look at that. The land at the market station cost $100,000. The station was to cost $1,000,000-making the total cost of station and site $1,100,000. What will be the cost to the country under the contract which my hon. friend has made wih the Canadian Pacific Railway Company? The papers brought down to-day show that for the Canadian Pacific railway property as it exists to-day a capital charge is admitted of $3,295,000. The expense for the new station will be $2,000,000, and land yet to be acquired will cost $1,075,000. This makes a total cost of $6,370,000, on which the country will have to pay 21 per cent, or $142,000 a year. So, it cannot be said that it is for reasons of economy that this change was made. Moreover the hon. gentleman knows as well as I do that this new Canadian Pacific railway station is of no use whatever to the Grand Trunk Pacific unless a tun.

nel is provided to go under Cape Diamond from the valley of the St. Charles to the valley of the St. Lawrence. I repeat, these changes of the station were made without the consent of the Grand Trunk Pacific Railway Company. If I am wrong, I am ready to be corrected, but certainly there is not a syllable in the papers brought down by the Government to show that I am wrong. I assume, unless I am contradicted, that the Grand Trunk Pacific Railway Company never agreed to the changes made.
Well, Sir, when these changes have been made by the Government regardless of the contract entered into with the Grand Trunk Pacific Railway Company, it is not extraordinary that the company do not rush forward to take over the road. Their agreement was based upon certain terms; and the Government ruthlessly and without the consent of the company threw aside the agreement made. Now they tell us that the road is completed to their own satisfaction and therefore the company should take it over. It is no wonder that the Grand Trunk Pacific Railway Company declares that it is not prepared to take over the road.
The hon. gentleman stated a moment ago that he understood the Grand Trunk Pacific will not take over the road, but contend that it is not completed because the bridge is not completed. If that is the objection raised by the Grand Trunk Pacific Railway Company, I have only to say that nothing of that kind appears in the correspondence. There is not a word of it. He said also that the Grand Trunk Pacific Railway Company refused to take over the road because they thought the cost too heavy. If that is their pretension

and I do not think it is-there is not a word in the correspondence brought down to show it. I know there is one thing in the correspondence that has been brought down, and that is the protest of the company against the degrading of the road.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
425264,ca.proc.d.1915-03-31.9.1.78,1915-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,NATIONAL TRANSCONTINENTAL RAILWAY ACT AMENDMENT.,PROPOSED GOVERNMENT OPERATION.,,"In what letter is that
found?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
