basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
423682,ca.proc.d.1915-03-29.10.4.59,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I do not think my hon. friend The Minister of Militia and Defence has contradicted the statement I have made, that Mr. Allison negotiated for the purchase of 75,000,000 rounds of ammunition which resulted in a formal contract being signed by the minister on behalf of the British Government somewhere in the Adirondack mountains-I forget the name of the place. That the negotiations were carried on by Mr. Allison I think the minister himself admits.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423683,ca.proc.d.1915-03-29.10.4.60,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"No, the negotiations were carried on by the Minister of Militia.

",,,Major General HUGHES:,
423684,ca.proc.d.1915-03-29.10.4.61,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEYT:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"What the minister
said was that at the beginning of the negotiations he found that the prices were higher than he thought they ought to have been, and then Mr. Allison stepped in and got the prices reduced. If that does not mean that Mr. Allison carried on the negotiations to a conclusion then I do not know what language means. I think I would be entirely correct, in view of the minister's statement and in view of what he stated here a short time ago, in saying that Mr. Allison did carry on the negotiations. Now, I would like to ask the Minister of Trade and Commerce if the Government took any steps to get information as to the negotiations which were carried on by Mr. Allison in the United States with the different leading manufacturers of ammunition and which negotiations were carried on under credentials from this Government on behalf of the British Government and other of the allies?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423685,ca.proc.d.1915-03-29.10.4.62,1915-03-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"My hon. friend asks me whether the Government took any steps to inquire into the negotiations which have been undertaken by Mr. J. Wesley Allison for military or war supplies in the United States.
[Mr. Sam. Hughes.!

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423686,ca.proc.d.1915-03-29.10.4.63,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"For the British Government under credentials of this Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423687,ca.proc.d.1915-03-29.10.4.64,1915-03-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Sir GEORGE FOSTER:,Minister of Trade and Commerce,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"As far as I am concerned, I do not know of any steps that were taken by the Government in that respect. The question of supplies, and as to how they were provided, ran itself into two classes. All supplies, other than munitions of war, the Prime Minister-I am speaking with reference to orders from allied governments-directed the ministers of the different departments to purcha.""' as it was thought best, some taking one thing and some taking another. In regard to munitions of war, it was directed that these should be negotiated for and provided for under the control of the Minister of Militia, and with those I have had no particular concern other than the concern which comes to every member of the Government when reports are made to Council submitting certain acts for approval, when I used my own judgment, as other members of the Government do, in approving or not the proposals that are made.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
423688,ca.proc.d.1915-03-29.10.4.65,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Let me say to my hon. friend the Minister of Trade and Commerce that there are current rumours which seem to be well founded. I am not able to say whether they are absolutely well founded or not; but I think they are de-
4 p.m. serving of the attention of the Government, because if there is no truth in these rumours it -ii desirable that they should be set at rest, particularly as they concern purchases which have been made by the Allies under circumstances which necessarily have resulted from action by this Government. I am informed that this Government did employ the agency of secret service officers who were sent to New York, and who ascertained that the British Government could have obtained this ammunition at the prica of $25 per thousand rounds but for the intervention of Mr. J. Wesley Allison in New York, under credentials from this Government or one of the ministers of this Government. I am informed that the price of this ammunition was raised from $25 per thousand rounds, which was the figure first named and at which the British Government could have purchased it, to $26.50, and to that extent the manufacturers benefited. I am informed that the price actually charged the British Government was $33 per thousand rounds, which left a difference of $6.50 per thousand as Mr. Allison's profit. On 75,000,000 rounds my hon. friend will see that that will amount

to somewhere between $400,000 and $500,000 on that one order. It is rumoured-my hon. friend can ascertain whether it is true or, not-that the Government, or some members of the Government-perhaps the Prime Minister-sent members of the secret service to New York city, and that the result of the investigation of the two gentlemen who were sent there has been to verify the statement which I have made. I do not vouch for it; if it is not correct it ought to be made known that it is not correct. It does not reflect up"">n the Government unless the Government was a party to it or countenanced it, aui of course the Minister of Trade and Commerce will agree with me that the Government should not countenance it. It is stated also that as a result of these introductions which be had, and on these conditions which he was able to make, Mr. Allison was able to control the' ammunition supply coining from these large manufacturers, and he formed a company called the Allison Supply Company. I find in the Montreal Star of the 26th of March this statement, showing the magnitude of the operations which Mr. Allison is carrying on:
The Allison Supply Company of Canada announced that they had let contracts with United States manufacturers for 535,000,000 rounds of ammunition for the European Allies. The company has contracts pending for 500,000,000 additional rounds of ammunition. J. Wesley Allison, of Morrishurg, is stated to be the head of the company.
This statement in the Montreal Star is in accord with statements made to rue by gentlemen in New York who profess to know. I regard it as a very serious matter. We find that instead of the allied governments being able to do what the Minister of Trade and Commerce-I judge from his remarks in reference to buying blankets for the French Government-says they ought to be able to do, namely, to buy on the most favourable possible terms directly from the manufacturers, they are buying through the Allison Supply Company, which has* obtained credentials from this Government. We find this company formed by Mr. Allison; we find it continuing its work, occupying the position of middlemen and supplying this large quantity of ammunition to the Allies. It may be said that this is the business of the allied governments, and I admit that would be a natural answer to make, if it is not a fact that through his credentials received from-this Government, Mr. Allison or his company has been asked, by the British Government, to purchase
ammunition, and has been enabled to effect a combination with the manufacturers which gives him the control of the busine-s of furnishing ammunition, and as a result has been able to get himself, or the company he has formed, into the position of middlemen, through whom the allied governments are obliged to make their contracts, instead of making them directly with the manufacturers. I am informed that the Government has information on the matter already, but if it has not it ought to get that information and supply the information to the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423689,ca.proc.d.1915-03-29.10.4.66,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The hon. gentleman has spoken of rumours, hut he has not honoured the House by giving any. He has not taken the usual course that even an ordinary back-bencher would take, of furnishing the House with the slightest bit of data on the subject. I will tell him something. Early in the war, the Militia Department, having successfully negotiated to save the British Government $9.50 per thousands rounds of ammunition, was requested to obtain a contract from the United States authorities for the manufacture of 200,000 shells, prices were obtained, deliveries were asked for, and it was found that the prices were abnormally high compared with what we could make them in Canada for, and the deliveries were very slow. I am anxious to educate the hon. gentleman from St. John, and I trust he is listening to me.

",,,Major General HUGHES:,
423690,ca.proc.d.1915-03-29.10.4.67,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I am listening most
attentively.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423691,ca.proc.d.1915-03-29.10.4.68,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The matter
dragged on for a time, when I conceived the notion of calling the manufacturers together. I knew that our foundries, owing to the war, were not carrying on their usual business. I knew that our large steam plants were more or less reducing output, and I called a meeting of the large manufacturers of iron and steel of the Dominion of Canada together-I do not want my hon. friend (Mr. Pugsley) to lose a word of this.

",,,Major General HUGHES:,
423692,ca.proc.d.1915-03-29.10.4.69,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"What has this got to do with the question of small-arms ammunition to which I have referred?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423693,ca.proc.d.1915-03-29.10.4.70,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I know that
my hon. friend is sometimes so dense and thick-headed that it takes an awful lot of pounding to get it in, but it is going in, or I will know the reason why. The manufacturers were called together and the lacls were placed before them, and they were asked to appoint a committee to go to the

arsenal at Quebec and witness the manufacture of ammunition. They went there, and after spending several days, they came to the conclusion that we could make ammunition in Canada. Accordingly, a committee was formed of the most representative men that could be found-I will not say the most representative men that could be found, but I will say they were all representative men. I appointed a shell committee and entrusted them with the management of that work, and I think I am safe in saying that everything except the driving bands of copper and the fuse is today made in Canada, and that applies not only to the ordinary 18-pound and 15-pound shells, but to the larger shells as well. At present$57,000,000 has been contracted for throughout the length and breadth of the Dominion of Canada, and more than that large sum is forthcoming to the shell industry. I understand that Mr. Allison on his own responsibility-he is a free citizen, he does not owe any allegiance, thank Heaven,. to either the Minister of Militia and Defence for Canada or to the hon. member for St. John-Mr. Allison, profiting by the experience of Canada in this regard, and knowing that the Russian Government was very short of shells, made a contract with that Government for 5,000,000 shells- that is what the hon. member refers to-
5,000,000 shells and not 500,000,000, which are being manufactured to-day.

",,,Major General HUGHES:,
423694,ca.proc.d.1915-03-29.10.4.71,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Will my hon. friend
pardon me? This article in the Montreal Star does not refer to shells; it refers to rounds of ammunition. The hon. gentleman is speaking of a different matter entirely.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423695,ca.proc.d.1915-03-29.10.4.72,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Is that so? I can tell the hon. gentleman there is nothing to it. These 5,000,000 shells were manufactured by a company of which a Canadian corporation is at the head, and they are being manufactured in Canada and the United States, and many millions of dollars will be left in Canada, and many millions also will be left in the United States. Let me say that a new company, owned in Canada, will he interested in this matter, and it is a new industry entirely brought to this country.

",,,Major General HUGHES:,
423696,ca.proc.d.1915-03-29.10.4.73,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The statement of the Minister of Militia is very interesting, but he has been dealing with a different matter entirely from that to which I was referring. He is referring to a contract which Mr. 
Allison, I am informed, succeeded in getting for the manufacture of shells for the Russian Government; a contract in which the Hon. Senator Curry is interested, as I have seen stated in the newspapers. That refers to a contract for shells to be manufactured as far as possible in Canada, and I hope they will be manufactured in Canada. But what I am speaking of is an entirely different matter; I am referring to ordinary ammunition for small-arms.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423697,ca.proc.d.1915-03-29.10.4.74,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I never heard of it.

",,,Major General HUGHES:,
423698,ca.proc.d.1915-03-29.10.4.75,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The hon. gentleman never heard of it?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423699,ca.proc.d.1915-03-29.10.4.76,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"No.

",,,Major General HUGHES:,
423700,ca.proc.d.1915-03-29.10.4.77,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Why, the other night the hon. gentleman told me that Mr. Allison had negotiated a contract for
75,000,000 rounds, and then I read the statement from the Montreal Star. The Minister of Militia says that I have a thick skull and that it is difficult to penetrate my brain, and while the Minister of Militia is ordinarily very intelligent he must have been sleeping when I was making my remarks, because I was speaking of a matter entirely different from that to which he has referred.
Major-General HUGHES: I am glad to see the hon. member so much better posted than I am; I never heard of this before.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423701,ca.proc.d.1915-03-29.10.4.78,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I am asking the Government to get the information and to furnish it to this House, if it is not already supplied with the information. I was stating, although probably the minister did not hear, that it is currently reported that the Government has already investigated this matter, that it has had its secret service men in the United States, and that it has ascertained the truth of the statement to which I have referred.
' At all events, if they have not, I think the matter is of such great importance that the Government ought to get the information. They ought to do so, because of the fact, which I will repeat, that if Mr. J. Wesley Allison and the Allison Supply Co. have got themselves into the position that the Allies are compelled to engage them as middlemen for the purchase of ammunition in the United States, it is because of the credentials and standing which this Government, acting as the agents of the British Government, gave to Mr. Allison, which enabled him to go to New York and announce to

these manufacturers that he was the representative of the Canadian and British Governments and had the authority, and he alone had the authority, to negotiate for the purchase of ammunition.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423702,ca.proc.d.1915-03-29.10.4.79,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I am called upon to go over this ammunition business once more for the benefit of my hon. friend. The hon. gentleman himself stated-though I had to drag it out of him-that the United States Government, which he was representing by reading from the report, paid $36.50 per 1,000 rounds last year for ammunition which they purchased from their own factories-ammunition which is cheaper to be made than ithe British Mark vii. He slipped that out gingerly and gently, and reluctantly, when I dragged it out of him-that the price was $36.50. The price that his friends, Flint & Co., asked for ammunition, was $37.50 at the lowest; their highest was $48. They came down to $37.50, but below that they would not budge-the usual commission, I presume, was the difference. The British Government made a contract on the 4th of August for 20,000,000 rounds of Mark vi. ammunition at $30 per 1,000

this, I say, is for Mark vi. ammunition, for which $25 would have been ample-the old, roundnosed ammunition, the obsolete ammunition. Some weeks after the war broke out, the contract to which I have referred was negotiated by me, assisted by Mr. Allison, and we were instrumental in bringing down the price so that the British Government saved $4.50 per 1,000 rounds of ammunition; and I challenge the world to point to one line or one word to the contrary.

",,,Major General HUGHES:,
423703,ca.proc.d.1915-03-29.10.4.80,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I hope that what my hon. friend says is absolutely correct; I trust it is correct for the reputation and honour of this country and for the good name of the Government.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423704,ca.proc.d.1915-03-29.10.4.81,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The Government does not stand any insinuations from the hon. member for St. John.

",,,Major General HUGHES:,
423705,ca.proc.d.1915-03-29.10.4.82,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I make no insinuations; my remarks have to do with Mr. Alison and his company. But if the report in the Montreal	Star is true, and
if the profit made is the difference between $26.50 and $33, it would amount to upwards of $6,000,000. On the contract which the minister says was first made, of 75,000,000 rounds, it would amount to between $400,000 and $500,000. The hon. Minister of Militia states that he accomplished great things for the British Government. Among other things, he says that the British
Government placed an order for twenty million rounds at $30 per 1,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423706,ca.proc.d.1915-03-29.10.4.83,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"That was Mark vi. ammunition.

",,,Major General HUGHES:,
423707,ca.proc.d.1915-03-29.10.4.84,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Which the hon. minister says is obsolete?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423708,ca.proc.d.1915-03-29.10.4.85,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Yes.

",,,Major General HUGHES:,
423709,ca.proc.d.1915-03-29.10.4.86,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"That is certainly a very serious reflection upon the British War Office, and shows that they stand a long way behind the Minister of Militia in knowing what are the modern requirements.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423710,ca.proc.d.1915-03-29.10.4.87,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Not necessarily. They might have appliances for making Mark vi and not for making Mark vii. I may enlighten the hon. gentleman to that extent.

",,,Major General HUGHES:,
423711,ca.proc.d.1915-03-29.10.4.88,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"At all events, does that justify this Government in standing idly by and seeing Mr. J. Wesley Allison and the Allison Supply Company taking $6.50 per thousand rounds of ammunition by way of commission out of the British taxpayer? I do not think it does. With reference to the cost of manufacture, the hon. gentleman says that the extract from the report of the Secretary of War states that manufacturers had been charging $37.50. That is true. But the Secretary of War also states that upon an order for only ten millions of rounds in their own factory, after charging up everything-which would necessarily mean all costs, including overhead charges, for otherwise the comparison would mean nothing- they were able to manufacture this ammunition at $22.50 per thousand rounds.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423712,ca.proc.d.1915-03-29.10.4.89,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Then, why
did they pay their own factories $36.50?

",,,Major General HUGHES:,
423713,ca.proc.d.1915-03-29.10.4.90,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I am citing the report
of the Secretary of War.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423714,ca.proc.d.1915-03-29.10.4.91,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"But I am asking the question why did they pay $36.50? And the fact that they did pay it is the fact that I dragged from the hon. gentleman, and he stated it very reluctantly.

",,,Major General HUGHES:,
423715,ca.proc.d.1915-03-29.10.4.92,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The hon. gentleman does not do himself credit *by saying that he dragged that from me and that I stated it reluctantly. He asked me what the United States Government were paying and I said ; $37.50. About a dozen times he has stated that he dragged this from me. If he thinks that adds to the strength of his position, he is at liberty to say it as often as he pleases.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423716,ca.proc.d.1915-03-29.10.4.93,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"He read the
statement of cost as being only $22.50 when he knows that that did not include overhead charges.

",,,Major General HUGHES:,
423717,ca.proc.d.1915-03-29.10.4.94,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"I knew nothing of the kind. I assumed that it included everything.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423718,ca.proc.d.1915-03-29.10.4.95,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"He ought to
have known. Then, I dragged it from him that the only fair comparison would be with what the United States Government had paid factories;' and he was forced to admit, what he should have stated when he read his statement, that the United States Government were paying no less than $36.50 per thousand rounds a year before the war for ammunition which was Mark vi, whereas what the British Government bought W'as Mark vii.	.

",,,Major General HUGHES:,
423719,ca.proc.d.1915-03-29.10.4.96,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423720,ca.proc.d.1915-03-29.10.4.97,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"No, but I have reason to suppose that the hon. gentleman has been nosing around New York.
Mr. PUGSLEY The hon. gentleman has become so familiar with matters affecting round-nosed bullets that he does not know any other suitable expression to use. I may tell him, however, that when I go to New York I do not nose around.

",,,Major General HUGHES:,
423721,ca.proc.d.1915-03-29.10.4.98,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"Slipping
around.

",,,Major General HUGHES:,
423722,ca.proc.d.1915-03-29.10.4.99,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423723,ca.proc.d.1915-03-29.10.4.100,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,,,,Major General HUGHES:,
423724,ca.proc.d.1915-03-29.10.4.101,1915-03-29,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"If my hon. friend were as anxious to preserve the honour of the country and to save money to the British treasury as he is to attack me, there would be a very easy way for him and for the Government to satisfy this committee and the people of the country that I have been entirely misinformed in this matter. That would be to produce solemn declarations from the leading manufacturers who are supplying this ammunition to the Allison Supply Company as to the amount which they are actually being paid by the Allied Governments and the amount of commission which they actually pay Mr. Allison. That would settle the matter quite easilyand in a more satisfactory way than my hon. friend can settle it by abusing me. I shall not attempt to reply to his last remarks. There may be many things in respect to the administration of the affairs of my hon. friend's department in regard to which I might follow his example and resort to abuse, but I shall not do so. This is a matter of far too great importance to justify the adoption of that attitude, and I think my hon. friend might well devote his attention to furnishing to the committee affidavits or declarations of such nature as I have indicated.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
423725,ca.proc.d.1915-03-29.10.4.102.1,1915-03-29,,,,stagedirection,,,,"Section agreed to.
On section 2-payment of $100,000,000 may be made:",,,,
423726,ca.proc.d.1915-03-29.10.4.103,1915-03-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"A considerable
amount of the expenditure from this vote

of credit will have relation to the cost of the concentration of troops at various points, such as Calgary, Regina, Halifax and St. John. Do I understand that the system of tender and contract will apply to such expenditures, or is this to be left to patronage committees?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
423727,ca.proc.d.1915-03-29.10.4.104,1915-03-29,intervention,,,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"The system of tender and contract will apply.

",,,Major General HUGHES:,
423728,ca.proc.d.1915-03-29.10.4.105,1915-03-29,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY OP AMMUNITION.,WAR APPROPRIATION BILL.,,"In connection with the Belgian Relief Fund, the Federal contribution has been but $50,000. Several provinces of Canada have contributed nobly to this fund, none better than my own native province. I have always felt that the sum of $50,000 contributed by the Dominion of Canada was hardly a fitting or true expression of Canadian public opinion and that something more should be done. I am still of the opinion that, notwithstanding the many demands made upon the revenues of the country, the Canadian Government, for the Canadian people, should yet do something for the relief of the destitute Belgians on a larger scale than they have heretofore done. That puts my vjew briefly before the committee, and I would like to ask the Government if they have had under consideration the matter of a further contribution to this very desirable fund.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
