basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
420440,ca.proc.d.1915-03-23.8.5.545,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,"22, 10X5",,"The expenditure Is accounted for by doctor's accounts?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
420441,ca.proc.d.1915-03-23.8.5.546,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"It is under a number of
different headings. Quarantine, for instance, is one item, and to enforce a strict quarantine on the Indians is a somewhat difficult matter, and very expensive.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420442,ca.proc.d.1915-03-23.8.5.547,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,"22, 10X5",,"Do those medical attendants receive a yearly stipend?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
420443,ca.proc.d.1915-03-23.8.5.548,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"They are the regular medical attendants, and have often to call in the provincial health authorities.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420444,ca.proc.d.1915-03-23.8.5.549,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,"22, 10X5",,"What expenses under
that item were made in Nova Scotia last year?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
420445,ca.proc.d.1915-03-23.8.5.550,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"None at all; there was no smallpox there.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420446,ca.proc.d.1915-03-23.8.5.551,1915-03-23,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,"22, 10X5",,"It need not necessarily be smallpox.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
420447,ca.proc.d.1915-03-23.8.5.552,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"Oh, no; scarlet fever or any disease of an epidemic or contagious character; but you were remarkably healthy down there last year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420448,ca.proc.d.1915-03-23.8.5.553,1915-03-23,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,SUPPLY.,"22, 10X5",,"Amongst what Indians is this money spent?

",Liberal,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
420449,ca.proc.d.1915-03-23.8.5.554,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"Among the Caughnawaga,
the Chippewas and the Lorette Indians. Then, we had to spend a large amount last year in connection with the smallpox on Manitoulin island.
Indians, surveys: Ontario, Quebec and Maritime provinces, $3,000.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420450,ca.proc.d.1915-03-23.8.5.555,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"What is the explanation of that?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420451,ca.proc.d.1915-03-23.8.5.556,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"This item is intended to ' provide for the subdivision of the Pays Plat Indian reserve in Ontario, the re-survey of the disputed limits of the Big Hole tract in New Brunswick, and of the Whycocomagh reserve in Nova Scotia. The vote also provides for any unforeseen and necessary surveys in re-marking the boundaries of Indian reserves in the older provinces.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420452,ca.proc.d.1915-03-23.8.5.557,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"How long have these surveys been going on?.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420453,ca.proc.d.1915-03-23.8.5.558,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"For some years.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420454,ca.proc.d.1915-03-23.8.5.559,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"In this particular case or in otheT cases?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420455,ca.proc.d.1915-03-23.8.5.560,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"No, these are new and will be completed this year.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420456,ca.proc.d.1915-03-23.8.5.561,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"Who disputes, these boundaries?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420457,ca.proc.d.1915-03-23.8.5.562,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"The resident settlers on the borders of the various reserves.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420458,ca.proc.d.1915-03-23.8.5.563,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"Are you having any litigation about them?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420459,ca.proc.d.1915-03-23.8.5.564,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"I do not know that we have had any litigation, but it frequently happens that lines are overgrown and obliterated and

it is necessary to remark them. Those on the adjacent territory are the persons who make the requests.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420460,ca.proc.d.1915-03-23.8.5.565,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"Do you not think that might stand for a year?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420461,ca.proc.d.1915-03-23.8.5.566,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,"22, 10X5",,"It is not a very large item.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420462,ca.proc.d.1915-03-23.8.5.567,1915-03-23,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD:,,SUPPLY.,"22, 10X5",,"Every little makes a muckle, and there are a lot of little ones.
Progress reported.
On motion of Sir Robert Borden, the House adjourned at 11 p.m.
Tuesday, March 23, 1915.
The .House met at Eleven o'clock, toe Speaker in the Chair.

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
420463,ca.proc.d.1915-03-23.8.6,1915-03-23,,,,subtopic,SUPPLY.,PRIVATE BILLS.,,,,,,
420464,ca.proc.d.1915-03-23.8.6.1.1.1,1915-03-23,,,,stagedirection,,,,"Bill No. 82, respecting the Patent of the National Wood Distilling Company.-Mr. Green.
Bill No. 83, for the relief of Lottie Thorndike.-Mr. Boyce.
Bill No. 84, for the relief of Arthur Ernest Birdsell.-Mr. Michael Clark.",,,,
420465,ca.proc.d.1915-03-23.8.7,1915-03-23,,,,subtopic,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,,,,,
420466,ca.proc.d.1915-03-23.8.7.1.1,1915-03-23,,,,stagedirection,,,,"On motion of Hon. W. J. Roche (Minister of the Interior), the House went into Committee, Mr. Sevigny in the chair, to consider the following proposed resolution:
Resolved, that it is expedient to provide that the Governor in Council shall have power to provide for the purchase, sale and distribution, during the year 1915, among such farmers and settlers in the provinces of Alberta and Saskatchewan as apply for the same, of seed grain, fodder for animals, and other goods, by way of relief, in such quantities and upon such terms as to the taking of security for the repayment of the cost of seed grain, fodder and other goods by way of relief so supplied, as shall appear necessary or proper, and that the agreement dated the eighteenth day of February, 1915, between the Minister of the Interior, on behalf of the Dominion of Canada, and the Hon. George A. Bell the Provincial Treasurer on behalf of the Government of Saskatchewan and the agreement dated the thirteenth day of February 1915, between the Minister of the Interior on behalf of the Dominion of Canada, and the Hon. Arthur L. Sifton, on behalf of the Government of Alberta, relating to the means by which such seed grain, fodder for animals, and other goods by way of relief may be furnished, and that any action heretofore taken by the Governor in Council or by any department of the Government of Canada during the years 1914 and 1915 to provide the said farmers and settlers with seed grain, fodder for animals or other goods by way of relief, be approved, ratified and confirmed.",,,,
420467,ca.proc.d.1915-03-23.8.7.2,1915-03-23,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. W. M. MARTIN:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Will the minister please state the main terms oi the agreement referred to as having been entered into between this Government and the provincial governments of Saskatchewan and Alberta?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
420468,ca.proc.d.1915-03-23.8.7.3,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"The terms are the same in each case. The agreement provides t/hat liens to be taken against the land for the advance of seed grain shall be given priority over existing liens, the provincial governments to introduce legislation to that effect. That has already been done by the legislature of Alberta, and we have the agreement of the Saskatchewan government that a similar Act will be passed in that legislature. We are to be given a prior lien also for the relief of other than seed grain. That is the agreement in essence. Of course, in the Bill to be introduced based on this resolution there is a schedule containing the agreement.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420469,ca.proc.d.1915-03-23.8.7.4,1915-03-23,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"I understood that there was some difference in the agreements entered into with the two provinces, that the province of Alberta had gone a little farther with respect to agreeing to pass legislation giving this Government a first lien upon lands for the supply of seed grains. My idea of it was that in Alberta they had agreed to pass legislation giving a first lien not only for seed but for certain classes of feed.

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
420470,ca.proc.d.1915-03-23.8.7.5,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"That was included in both agreements.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420471,ca.proc.d.1915-03-23.8.7.6,1915-03-23,0d105fac-7cfa-4e90-8130-9904481a8b80,ca.m.3779,Mr. MARTIN:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Then, are we to understand that before it would agree to advance any seed grain outside the restricted area spoken of, and even inside that restricted area, the Dominion Government insisted on the provinces passing legislation giving this Government a first charge upon land to the extent of the value of the seed grain advanced?

",Liberal,,William Melville Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d105fac-7cfa-4e90-8130-9904481a8b80&Language=E&Section=ALL
420472,ca.proc.d.1915-03-23.8.7.7,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"I do not know that this is the term to apply-that this Government "" insisted."" Of course, the Dominion Government wished to have sufficient security, because we are dealing with a vast amount of the funds of the people of' Canada. As the hon. gentleman knowis, in 1908 the late Dominion Government would not go even this far. The arrangement made on that occasion was that they would only advance seed grain to holders of unpatented land, inasmuch as this Parliament had not jurisdiction over the patented lands. The provincial Governments borrowed the money from the Dominion at five per cent and 84	.
themselves took the first lien against the land. We are taking the same 'Security that they took in 1908, and we are dealing with both patented and unpatented lands, because both provincial governments consider that the extent of the crop failure last year was beyond their coping with. We therefore ask the provincial governments to place us in -a similar position to that which they occupied as to security in 1908.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420473,ca.proc.d.1915-03-23.8.7.8,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Do I understand that it is a condition of the agreement to advance money to buy 'seed grain that the charge of the Dominion Government shall be a first lien upon the patented lands, ahead of the mortgages ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420474,ca.proc.d.1915-03-23.8.7.9,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Yes, the same as the provincial governments had.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420475,ca.proc.d.1915-03-23.8.7.10,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"And without the consent of the mortgagees ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420476,ca.proc.d.1915-03-23.8.7.11,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Yes.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420477,ca.proc.d.1915-03-23.8.7.12,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"I do not think that was done in 1908. The Government then was only dealing with unpatented lands.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420478,ca.proc.d.1915-03-23.8.7.13,1915-03-23,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE:,Superintendent-General of Indian Affairs; Minister of the Interior,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"The provincial governments dealt with patented lands.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
420479,ca.proc.d.1915-03-23.8.7.14,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"With all deference, I think this is 'an entirely improper thing to do. It does 'seem to me that if a man or a company has lent money upon patented lands and taken 'Security upon those lands, it is a most extraordinary step to pass legislation which will wipe away that first lien and place another lien ahead of it. It may be said that it is for the advantage of the property and the improvement of the security which the mortgagee holds upon the land, but it seems to me contrary to every precedent of justice for the Legislature to intervene and put a lien ahead of an existing mortgage. Now, it does seem to me that where the conditions in the West are such as to require this Government to step in and grant relief, the Government might very well expect that on unpatented lands the loans should be made a first Charge upon the property; Because until the land is patented the homesteader cannot properly execute any encumbrance upon the property. That would be all right in respect of unpatented lands, but it seems to me that the Government ought simply to take a lien upon the interest that the owner of the property has in patented lands, unless the mortgagee or other person holding the encumbrance became a party to the agreement. Another objection arises out of that: it will tend to dis-



courage the lending of money to farmers in the West if the money-lender realizes that in case there is a bad harvest, a failure of crops, the legislature, by agreement with this Government, will step in and interfere with the first mortgage or lien that the mortgagee may have upon the property. He would be very doubtful as to the value of his security, and very reluctant to lend money in a country where the legislature, with the consent and approval of this Government, will so interfere with rights which have already been acquired, with mortgages already registered, and which give first liens upon the property. While disposed to favour to every possible extent the granting of the aid which is proposed, believing as I do that it is a step in the right direction entirely justified from every standpoint, I myself think it most unwise legislation to interfere with such rights without the consent of those in whom they are vested.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420480,ca.proc.d.1915-03-23.8.7.15,1915-03-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"The hon. member for St. John apparently does not fully realize the conditions under which this proposal is put forward, nor is he familiar with the practice which has prevailed in such matters in the past. As I understand, his remarks are addressed altogether to the question of the patented lands. The provision of seed grain for occupants of such lands has Ihitherto been dealt with by the provincial governments, and, presumably, those governments, being acquainted with local conditions, the requirements of the people and everything that makes for the best interests of all concerned, would be in at least as good a position to estimate the desirability of a measure of this kind as my hon. friend or any other hon. gentleman in this House. They are pursuing precisely the same course and adopting the same methods that they did under similar circumstances in the past. The Government would be very glad if the companies already holding first liens upon the lands would advance these amounts themselves; and, if any one of them desired to do so and to add the amount so advanced to its security and relieve the Government to that extent, I am sure there would be no possible objection to that course being pursued; but we have not observed any desire on the part of the companies to take that course, and the measure which is being proposed by the Minister of the Interior is one which it seems to me is in the interest not only of those who own the lands, but also of those who hold liens upon them. If these lands are left without provision for seed every one will

realize that the natural result will be a serious and unnecessary loss, not only to the owners of the lands, but also to the companies or other persons who hold liens upon them. This is a measure designed to make the land productive where otherwise it would not be productive. It is very likely that the crops for the coming year will be so ample as to justify most amply the aid which the Government proposes to give. My hon. friend proposes that the Government should make its security subsequent to that which already exists upon the land. I see no reason why that course should he taken, because this is eminently not only in the interest of the land owner, but of the lien holder as well. My hon. friend desires that we should take into account the interest of the lien holder; he should also remember that we are bound to take into consideration the interest of the land owner, the settler, and it is in the interest of the settler that this money, provided for a specific purpose, in order to make the land productive, should be a first lien upon the land itself; as, if this money were not advanced, the land, for this year at all events, would probably be useless, and a foreclosure of the mortgage would be forced, which would result in a loss to the owner of all his interest in the land. No one desires to interfere more than is absolutely necessary with vested rights, hut my hon. friend knows that under certain conditions of the law, the law relating to shipping, for example, the man who makes the last advance for the purpose of saving property and preserving it to the owner has the first lien, and this is very much on the same principle. We think that the Government ought to have the first lien because the money that the Government advances not only preserves the property for the land owner himself, but makes the lien of the mortgage holder secure as it otherwise would not be secure. Under the circumstances, it is easy to see that it is not only reasonable but absolutely desirable that the money advanced for this purpose should be the first lien on the land, because it is not only to preserve his interest in the land to the land owner, but to maintain the security of the lie'n holder and to make that land productive for the present year when otherwise it would not be productive.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
420481,ca.proc.d.1915-03-23.8.7.16,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"It seems to me that the illustration given by my right hon. friend of the case of the party who salves a vessel or cargo having a first lien is not applicable.

Sir ROBERT BORDENI was not referring to salvage.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420482,ca.proc.d.1915-03-23.8.7.17,1915-03-23,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"My right hon. friend
was referring to instances where the law which is invoked has been the law of the land for years, and therefore persons who may lend money upon vessels or upon cargoes lend it with the knowledge of the existing law and all rights that may intervene. That would be like this case if there were a law upon the statute book, not made retroactive in its character, but existing, which provided that in case at any time the Government should lend aid to settlers that would be a first lien upon the property. If that were the law, then any person taking a mortgage or security of any kind upon the property would take it with a knowledge that that was the law, and that his rights might be cut down to that extent in the future. However, that is an entirely different case. People who have lent money to settlers-and we know that there are vast sums loaned by companies in Eastern Canada more especially-have done it under the existing law, knowing that when they did it they would receive by means of their conveyance a first mortgage upon the patented lands of the mortgagor. Now it is proposed to change the law. It is practically proposed to lend money to the settler, and for that loan to take a lien ahead of the mortgage which the money lender has taken in good faith; and this mortgage of the money lender may represent the security of widows and orphans in the East, who are very largely interested in trust and mortgage companies. But the Government's lien is to come ahead of all existing encumbrances. When my hon. friend the Minister of Finance spoke early in the session of what he proposed to do for the farmers of the West, I thought this Government was going to do something for which they would deserve the credit of the people of this country, and more especially of the people in the West. But to-day I find that they are exacting the pound of flesh. They are going to charge the settler five per cent upon the money they advance for the purpose of- securing seed grain, and they are going to say to him and everybody interested in his land: In addition to that, we are going to take a first mortgage upon your property irrespective of what other claims there may be against it. Now that is not doing very much for the settler. It does not recognize to a very great extent the extraordinary condition of affairs which exist in the West, and which calls for this 84J
relief. My right hon. friend says that this is a benefit to the western country. I grant that, but is it not also a benefit to the whole of Canada that as large a crop as possible should be raised during the coming year in our western country? Is not that in the interests of the whole people of this country, and especially at this time when the Mother Country looks to Canada to supply bread stuffs for the Empire during this war? And yet the Government is approaching this question just as a money lender or almost a Shylock would, and is demanding the last dollar of security, and the very highest security which can possibly be given by the settlers in our western country. They are taking a step which is going to destroy credit, and which is going to prevent eastern loan and trust companies from investing in the West. This Government may say that they are helpless because of the action of the Governments of Alberta and Saskatchewan; but that action was taken _ because this Government insisted on it as a condition of granting this relief. I say this is going to unsettle conditions in the West so far as credit is concerned, and it is something which this Government ought not to insist upon. My right hon. friend says I am not familiar with the method of dealing with these things in the past. I grant that, but I know that when this party was in power previously to 1896, the Government of that day, when there was distress in the West and need for seed grain, did not insist on taking a first lien upon the property. I know that the Government advanced seed grain to the settlers, took as security a bond, with one or two sureties which were satisfactory to them. That is the course that was pursued along in the eighties to my own personal knowledge; at that time no such extraordinary demand was made as this Government is now making.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
420483,ca.proc.d.1915-03-23.8.7.18,1915-03-23,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Solicitor General of Canada,SUPPLY.,RELIEF FOR WESTERN FARMERS.,,"Were those loans to
farmers on patented lands?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
