basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
417319,ca.proc.d.1915-03-12.6.1.19,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"The minister will be surprised to find that the accounts put down so much for ferry, so much for dinner, etc., in each bill. I do not understand how the officers of the department could do that.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417320,ca.proc.d.1915-03-12.6.1.20,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"The accounts laid on the table were:	"" Allowance for living expenses, 5 days, $15,"" and so on.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417321,ca.proc.d.1915-03-12.6.1.21,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Will the minister give the details of the six accounts to which I referred?

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417322,ca.proc.d.1915-03-12.6.1.22,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I am giving the hon. member the information which I have in connection with the Customs Department; I am informed that the account was divided up as I have stated. The hon. member says that Mr. Duchemin, in connection with an investigation held on one day, the 6th, charged for six days' work. If the hon. member will refer to Mr. Duchemin's letter of June 21, he will see that on September 2 Mr. Duchemin travelled from Sydney to Sydney mines, conferred with Mr. McCormick, arranged docket and so on.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417323,ca.proc.d.1915-03-12.6.1.23,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"That has nothing to do with the case I am dealing with. *

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417324,ca.proc.d.1915-03-12.6.1.24,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I am surprised that the hon. gentleman should make that statement. Mr. Duchemin said in his letter that he was travelling, serving subpoenas, and so on, on those different days.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417325,ca.proc.d.1915-03-12.6.1.25,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I was present at the inquiry on the 2nd at Sydney Mines and Sydney, which are only tw'elve miles distant from Big Bras d'Or.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417326,ca.proc.d.1915-03-12.6.1.26,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Mr. Duchemin says that on the 2nd he was conferring with Mr. McCormick.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417327,ca.proc.d.1915-03-12.6.1.27,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"But the Order in Council does not allow him anything for that.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417328,ca.proc.d.1915-03-12.6.1.28,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I disagree with the hon. gentleman in that respect.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417329,ca.proc.d.1915-03-12.6.1.29,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"For any preliminaries he gets nothing.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417330,ca.proc.d.1915-03-12.6.1.30,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I do not wish to be unfair to the hon. member, but as I understand the Order in Council, if a commissioner occupies his time serving subpoenas and travelling long distances to confer with parties who know something about the matter under consideration, he certainly is entitled to remuneration for the time so occupied.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417331,ca.proc.d.1915-03-12.6.1.31,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"If the minister will pardon me-

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417332,ca.proc.d.1915-03-12.6.1.32,1915-03-12,intervention,,,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Order.

",,,Some hon. MEMBERS:,
417333,ca.proc.d.1915-03-12.6.1.33,1915-03-12,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER:,Speaker of the House of Commons,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"The hon. member has put his case before the House. It is competent for the minister to make his reply; I do not think it is competent for the hon. gentleman to enter into a discussion of the matter.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
417334,ca.proc.d.1915-03-12.6.1.34,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. KEID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"In his letter Mr. Duchemin states that he was employed on the 2nd, 4th, 5th, 6th, 7th, 9th, 11th, 12th and 13th yet he charges only for services on the 2nd, 4th, 5th, 6th, 7th and 9th, six days. The records of tne department show that he was employed on the 9th, which is the day upon which he made out and sent in his last report. Mr. Duchemin did not send in any false statements. He sent in a statement of accounts for the days upon which he was, in my opinion, fairly and honestly employed in connection with the several cases which ne had under consideration. For his services on those occasions he was entitled to remuneration. I feel that it is unfair for any member to do anything which would give the people of the province of Nova Scotia the impression that Mr. Duchemin committed a fraudulent act. He did not do so, if he had he would not have been paid the accounts which he rendered for his services in connection with these investigations.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417335,ca.proc.d.1915-03-12.6.1.35,1915-03-12,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Mr. Duchemin has been publicly charged in Nova Scotia with fraud in connection with this matter.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
417336,ca.proc.d.1915-03-12.6.1.36,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"I have never heard of anything of the kind. If a charge of fraud was made against Mr. Duchemin, it is difficult

for me to understand why he should not at once have taken it up.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417337,ca.proc.d.1915-03-12.6.1.37,1915-03-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Does the minister not
think it looks suspicious that an account should be sent in for six days' work in respect of something that it took only three hours to accomplish? If this gentleman is allowed to pad his accounts in that way, where will the limit be? What will prevent his claiming ten days or twenty days' service just as well as six by saying that on ten or twenty days he was talking to somebody about the matter?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
417338,ca.proc.d.1915-03-12.6.1.38,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"That is a fair question; 1
will give the hon. gentleman my opinion in that regard. I have known of cases decided in court within the space of two hours; yet in respect of that case days and weeks and months of work had to be done previous to its trial. Of course, these preliminary services had to be paid for by the parties to the suit. Every one knows that Mr. Duchemin had to travel some distance from his home-

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417339,ca.proc.d.1915-03-12.6.1.39,1915-03-12,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"Twelve miles.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
417340,ca.proc.d.1915-03-12.6.1.40,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"-to hold the investigations; surely Mr. Duchemin was entitled to remuneration for these services. The hon. member for North Cape Breton has the records before him. He knows well that Mr. Duchemin could not hold an investigation miles from his own home in one day.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417341,ca.proc.d.1915-03-12.6.1.41,1915-03-12,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"He says he did it in
one day.

",Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
417342,ca.proc.d.1915-03-12.6.1.42,1915-03-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID:,Minister of Customs,QUESTION OF PRIVILEGE.,COMMISSIONER DUCHEMIN'S ACCOUNTS.,,"He says that the evidence
was taken on that one day, but his time ' was previously occupied in travelling, serving subpoenas, and so on. The hon. member for North Cape Breton, from the returns brought down, naturally understood that six accounts were rendered by Mr. Duchemin. I have explained this by saying that one account of Mr. Duchemin was divided into six different items for the purpose of showing what the charges were in connection witn each investigation.
Taking into consideration the whole circumstances, I can only say that in my judgment Mr. Duchemin's charges for these investigations were fair, reasonable and honest. Mr. Duchemin did not commit any fraudulent act. and I do not think that any member of this House should, by putting a question on the Order Paper, do anything that might injure the reputation of any esteemed citizen of Canada.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
417343,ca.proc.d.1915-03-12.7,1915-03-12,,,,topic,THE PURCHASE OF SUBMARINES.,,,,,,,
417344,ca.proc.d.1915-03-12.7.1,1915-03-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PURCHASE OF SUBMARINES.,,,"That the return respecting the purchase of two submarines, brought down and laid upon the table of the House this day by the Minister of Naval Defence, be printed forthwith, and that rule 74 be suspended for that purpose.
He said:	This return relates to an important matter that has involved a good deal of discussion in the House and has attracted a good deal of attention throughout the country It would seem to me appropriate that the documents should be printed forthwith so that members of the House and the people of the country as a whole may have a better opportunity of making themselves acquainted with them than they would otherwise have.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
417345,ca.proc.d.1915-03-12.7.2.1,1915-03-12,,,,stagedirection,,,,Motion agreed to.,,,,
417346,ca.proc.d.1915-03-12.8,1915-03-12,,,,topic,THE BUDGET.,,,,,,,
417347,ca.proc.d.1915-03-12.8.1,1915-03-12,,,,subtopic,THE BUDGET.,PROPOSED WAR TAXATION.,,,,,,
417348,ca.proc.d.1915-03-12.8.1.1.1,1915-03-12,,,,stagedirection,,,,"Consideration of the proposed motion of Hon. W. T. White (Minister of Finance) for the Committee of Ways and Means, and the proposed amendment of Sir Wilfrid Laurier thereto, resumed from March 11.",,,,
