basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
419101,ca.proc.d.1915-03-19.6.2.24,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I believe Orillia is one of the spots noted in the explorations of M. de Champlain. At least it is so represented to us, and I believe there is historical ground for the belief.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419102,ca.proc.d.1915-03-19.6.2.25,1915-03-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Did he not land on Nepean point here before landing there?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
419103,ca.proc.d.1915-03-19.6.2.26,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"We have a . statue on Nepean point.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419104,ca.proc.d.1915-03-19.6.2.27,1915-03-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"While this is not a good year to suggest expenditure, especially if one has urged retrenchment on the Government, I do think that at some time in the near future we should take into consideration the matter of the erection of a monument to the historian Parkman, who is really Canada's leading historian.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419105,ca.proc.d.1915-03-19.6.2.28,1915-03-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,,,"Oh, no, we cannot admit that Parkman is Canada's greatest historian.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
419106,ca.proc.d.1915-03-19.6.2.29,1915-03-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. MACLEAN:,,SUPPLY.,,,"The greatest historian of Canada, I shall put it.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419107,ca.proc.d.1915-03-19.6.2.30,1915-03-19,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,SUPPLY.,,,"No.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
419108,ca.proc.d.1915-03-19.6.2.31,1915-03-19,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Air. MACLEAN:,,SUPPLY.,,,"That is my judgment, and I think it would be the opinion of Canadians generally. I think it quite appropriate that some recognition should be given this noted historian by the erection in these grounds of a monument to him.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
419109,ca.proc.d.1915-03-19.6.2.32,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"As my hon. friend has very well said, this is hardly the time to take these matters into consideration; but at some future session we would be very glad to have him express his views at some length and to consider his suggestion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419110,ca.proc.d.1915-03-19.6.2.33,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"The International Committee for the Centennial Celebration of peace between Canada and the United States has in contemplation a project by which the commission will undertake to have a statute erected to Parkman in the Ottawa Government grounds, a statue of Queen Victoria erected in Washington, and a statue of Lincoln in London. Thus I think the wishes of my hon. friend will be gratified. The Postmaster General has in his mind that my hon. friend has forgotten Garneau.
Grant to Medical Council of Canada, $15,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419111,ca.proc.d.1915-03-19.6.2.34,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What is that for?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419112,ca.proc.d.1915-03-19.6.2.35,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"There is a medical council for the whole of Canada constituted in accordance with legislation passed by this Parliament which could not become effective until assented to by all the provinces. After some time it was assented 79i
to by all the provinces. This grant was made some time ago when the council was first constituted, and it has been continued. It is for the purpose of meeting in part the expenses which the council has undertaken in connection with the carrying out of examinations and other necessary arrangement for the purpose of enabling medical practitioners entitled to practise in one province to practise in any other province in Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419113,ca.proc.d.1915-03-19.6.2.36,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,SUPPLY.,,,,Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419114,ca.proc.d.1915-03-19.6.2.37,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"My right hon. friend will observe that whereas last year the amount was $1,013,000, this year the total is only $763,600. He will also notice many imperatively necessary items. For instance, there is $78,000 for the Canada Gazette; $2,000 for the distribution of Parliamentary documents; $100,000 for miscellaneous printing; $2,000 for expenses under the Canada Temperance Act; $20,000 for expenses under the Naturalization Act; $10,000 to assist in suppression of the white slave traffic; $28,000 salaries and expenses of the Paris agency and so on. Thus the total I have mentioned includes a great many necessary items.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419115,ca.proc.d.1915-03-19.6.2.38,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Air. PUGSLEY:,,SUPPLY.,,,"Take, for example, the British Columbia Better Terms Commission. Nothing was done last year, and I would think that we need not go on with the inquiry this year.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419116,ca.proc.d.1915-03-19.6.2.39,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I did not propose to take that up to-day, but I think that when I do take it up I shall be able to show my hon. friend that he is under a great misapprehension when he says that nothing was done last year.

However, I do not desire to discuss it now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419117,ca.proc.d.1915-03-19.6.2.40,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I have not seen any
report.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419118,ca.proc.d.1915-03-19.6.2.41,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"There is no
report, because the work lias not been done.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419119,ca.proc.d.1915-03-19.6.2.42,1915-03-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Does the Dominion
Medical Council report to the Government?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
419120,ca.proc.d.1915-03-19.6.2.43,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I really could
not tell my hon. friend. * I will obtain the information and let him know.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419121,ca.proc.d.1915-03-19.6.2.44,1915-03-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"I believe that the candidates who present themselves for examination are charged a fee of $100. I think the council could collect enough money to carry on its business without receiving assistance from this Government.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
419122,ca.proc.d.1915-03-19.6.2.45,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Would my hon friend like the item to stand?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419123,ca.proc.d.1915-03-19.6.2.46,1915-03-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"Yes.
Item stands.
Royal Academy of Arts, $5,000.

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
419124,ca.proc.d.1915-03-19.6.2.47,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What is that for, and
where is the society situated?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419125,ca.proc.d.1915-03-19.6.2.48,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I remember
that a delegation -rom the society saw me with regard to obtaining a grant. Would my hon. friend like this to stand?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419126,ca.proc.d.1915-03-19.6.2.49,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"I think that, at this
session especially, some reason should be given why sums of money are being granted to societies.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419127,ca.proc.d.1915-03-19.6.2.50,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"A reason ought to be given for everything, we will let the item stand. I have the information, but I cannot recall it at the moment.
Item stands.
Grant towards the erection of a monument at Lacolle Mill, Que., for the heroes of 1812-14 -revote, $1,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419128,ca.proc.d.1915-03-19.6.2.51,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"What is the explanation of that?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419129,ca.proc.d.1915-03-19.6.2.52,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"I think the explanation is apparent on the face.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419130,ca.proc.d.1915-03-19.6.2.53,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"I think this
is just part of the general plan for erecting monuments to the heroes of 1812.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419131,ca.proc.d.1915-03-19.6.2.54,1915-03-19,1782b87d-9d67-4f28-a269-0721a09e6a66,ca.m.7925,Mr. PLUS LEY:,,SUPPLY.,,,"It is a very small
amount to vote for a monument, if there should be a monument at all. This item is very different from the amount of money that has been spent on erecting monuments all over the country to commemorate

Gnamplain. If a monument is to be erected to the heroes of 1812, I consider one thousand dollars a small amount.

",,,George di Madeiros Loy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1782b87d-9d67-4f28-a269-0721a09e6a66&Language=E&Section=ALL
419132,ca.proc.d.1915-03-19.6.2.55,1915-03-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SUPPLY.,,,"Smaller grants have been made in different parts of the country. One grant was made for a memorial on Chrysler's Farm; I saw it myself.
Marine and Fisheries-Ocean and River Service-maintenance and repairs to Dominion steamers and ice-breakers, $1,125,000,

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
419133,ca.proc.d.1915-03-19.6.2.56,1915-03-19,d0ceec5f-f083-4ad4-8139-eadbb88a7dcf,ca.m.8966,Mr. PROULX:,,SUPPLY.,,,"How many dredges are working in the river St. Lawrence?

",Liberal,,Edmond Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0ceec5f-f083-4ad4-8139-eadbb88a7dcf&Language=E&Section=ALL
419134,ca.proc.d.1915-03-19.6.2.57,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"This vote is to make provision for the maintenance and operation of the Ship Channel Dredging Fleet, as well as general additions to the machinery and plant. In answer to my hon. friend, I may say that we have eight elevator dredges with tugs, at $45,000 each, or $360,000 altogether; two new self-propelling steel -elevator dredges with tugs; one hydraulic dredge with two tugs; two suction hopper dredges; two self-propelling hopper barges; two dipper dredges with tugs; three inspection and sweeping tugs; three stone lifters and floating shop, and one rock cutter.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419135,ca.proc.d.1915-03-19.6.2.58,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Does this include the whole channel, above arid below Quebec ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419136,ca.proc.d.1915-03-19.6.2.59,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"From Montreal to the sea.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419137,ca.proc.d.1915-03-19.6.2.60,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"There was an accident last year near Father Point. Was it due to the state of the river or to some fault on the part of the ship?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419138,ca.proc.d.1915-03-19.6.2.61,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The state of the river had absolutely nothing to do with the accident.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419139,ca.proc.d.1915-03-19.6.2.62,1915-03-19,511d8a61-1106-4b86-a494-9cfa7e47f4f6,ca.m.8229,Mr. GERMAN:,,SUPPLY.,,,"Did the minister ever consider whether it would not be cheaper to have this work done by contract? I have always considered, and think now, that it would be far cheaper for the Government to have this work done by contract, providing the tenders were properly called for and properly let, and the contractors held up to their contracts, as they should be. I feel sure that would be a cheaper method than having the work done by the Government, because it is a well-known fact that the Government dredges do not do in a day more than (half the work that is done by contractors under their terms of contract.

",Liberal,,William Manley German,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=511d8a61-1106-4b86-a494-9cfa7e47f4f6&Language=E&Section=ALL
419140,ca.proc.d.1915-03-19.6.2.63,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"That has not been our experience so far as the work on the ship channel is concerned. The work is being done under the same system as when I

became minister. The work is in charge of Superintendent V. W. Forneret, C.E.
I can give my hon. friend some figures as to the cost. The work is carried on by these dredges owned by the Government and supplies in the way of food, etc., are furnished by contracts entered into with different people. The repair work is done at the ship yard at Sorel. The figures as to cost with reference to the different dredges Which I shall mention, include repairs and everything else, with the exception of the charge for interest on capital outlay. First, taking the dredge Labelle, we find that the cost of removing stone and gravel was $1.21 a yard; dredge Laurier, working in clay, shale rock and hard pan, 26 cents; dredge Lady Minto, clay, 19 cents; Baldwin, 19 cents; Israel Tarte, shale rock, 32 -cents, and Galveston, 8 cents. The average cost of removing material in the way we are doing is considerably less than if the work were done by tender and contract as suggested by my hon. friend.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419141,ca.proc.d.1915-03-19.6.2.64,1915-03-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY:,,SUPPLY.,,,"Does the department
keep -any account of the extra -cost based upon interest and depreciation of plant ? Is there no estimate made of that ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
419142,ca.proc.d.1915-03-19.6.2.65,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"I do not think that we have any statement made up to date, but it is an easy thing to get at. We know what the plant has cost and, allowing interest on the cost, we h-ave found it considerably less than if we were to ask for tenders. Apart from that there is the -advantage of having, the work done under one uniform system and with one -superintendent having control of -the whole work. The work is very important and very good results lare being obtained from it. I am disposed to think that it is a better system than if we asked for tenders for different parts of the work.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419143,ca.proc.d.1915-03-19.6.2.66,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Can my hon. friend give us any information as to the actual condition of the channel between Montreal and Quebec ? What is the average depth and width ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419144,ca.proc.d.1915-03-19.6.2.67,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"The work between Montreal and Quebec is progressing very satisfactorily. I-n all places there is a depth of 30 feet, and work is now going on to extend the depth to 35 feet. The -channel is being widened and straightened by degrees. The aim is to widen it to 500 feet. We started at 200 feet, it has been widened to 300 feet, and we propose to extend it to a uniform width of 500 feet with a uniform depth of 35 feet, and to make the channel
straighter. This is necessary on 'account of the larger ships that are now coming up to Montreal. The work is proceeding satisfactorily. In some places the channel is down to a depth of 30 feet, although it will take some time before the work is entirely completed. There was an inquiry made in reg-ard t-o the lowering
5 p.m. of the water in consequence of this deepening of the channel, and a commission was appointed a year or two ago composed of Dr. Haskell, dean of the engineering faculty of Cornell university, Mr. Stewart, superintendent of the ship -channel, and Mr. Stewart, chief of the hydrographic survey. These gentlemen have made their report, which report was laid on the table of the House a day or two ago. There was an apprehension that it would be necessary to put in reclamation works that would cost 'an enormous sum of money, but that has been dissipated entirely by the report. The report says that there has been a lowering in the harbour of Montreal of 2 feet 7 inches, that about two -or three inches is due to the diversion of water through the Chicago drainage canal from lake Michigan and that the balance is due to the work on the St. Lawrence channel and particularly due to the removal of obstructions at St-. Mary's rapids a little below Montreal. The effect of the removal of the obstructions has; been to allow the water to run out with more-freedom and cause a lowering of something over two feet in the water in the harbour of Montreal. Below that point the lowering has not been nearly so great. The report, shows how, in carrying on the ordinary-work for the improvement of the channel each year, dams can be constructed at a point below Montreal, where the river runs into lake St. Peter, by placing there the spoil that is taken from the river. In this way the level of the water can be raised and it is estimated that the total cost of this work will not exceed $400,000. Perhaps it will be a little over $400,000. The work can be done as the ordinary work of deepening the channel proceeds. I think the report is calculated to remove apprehensions from the minds of those who thought that the work going on in the St. Lawrence river was going to do a great deal of injury in the way of making very low water in the harbour of Montreal and above that point. The work is proceeding under the same system from year to year.
We had hoped to have the entire northern channel below the city of Quebec, which will be a much safer channel for navigation

after it is improved than the one on the south side of the river, finished by April. Last year we entered into a contract with the Canadian Vickers Limited of Montreal for the construction of a most modern dredge that would have facilitated that work. The work on the construction of the dredge was commenced, but unfortunately for reasons connected with the war, the work has had to be put to one side for the preseent. The delivery of the dredge will be delayed for probably a year, but that is something that is not under the control of the department.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419145,ca.proc.d.1915-03-19.6.2.68,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER:,Leader of the Official Opposition,SUPPLY.,,,"Have you commenced the work of dredging the northern channel?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419146,ca.proc.d.1915-03-19.6.2.69,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"Yes, we are working on it now and we have made considerable progress but with the dredges we have my recollection is that it will take perhaps six or seven years to complete the work. With this modern dredge about which I have spoken we could have had the work completed in less than half that time.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
419147,ca.proc.d.1915-03-19.6.2.70,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"In regard to the channel between Montreal and Quebec, I understand that the report of the commission to which my hon. friend has referred suggests that the refuse which is taken from the river should be placed between the islands at the entrance to lake St. Peter?
Mr*. HAZEN: That is it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419148,ca.proc.d.1915-03-19.6.2.71,1915-03-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,SUPPLY.,,,"Would that have any effect upon the flooding of that part of the country which is very low?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
419149,ca.proc.d.1915-03-19.6.2.72,1915-03-19,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,SUPPLY.,,,"When the work is finished it will have no effect on the flooding.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
