basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4606823,ca.proc.d.2014-06-13.16282.15,2014-06-13,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Agricultural Growth Act,,"Mr. Speaker, I would like to thank my colleague from Brome—Missisquoi. There is indeed cause for concern. That is why the committee must be especially careful when examining this bill.
It is important to understand that a farmer's right to reuse his own seeds is not only an ancestral right but a truly historic one, dating back to when farming became a human activity. There are changes happening in the industry, and some of them are positive. I do not think that we need to abandon all of the progress made by the industry in improving our crop productivity and yield. We must not abandon everything and say that it is all bad. However, we need to make sure that farmers who want to can continue farming and we need to preserve the ancestral rights that they have been exercising since the beginning of human history.
I know that there are a lot of concerns about this. I do not want to be like the Conservatives and dismiss these concerns out of hand. They must be taken into account. Contamination is an important issue. Why should someone have to pay for accidental contamination of fields, for example? If people are using patented varieties of seeds, then those who paid to develop those seeds must be compensated. If that is not the case, these farmers need to be protected. Personal choice must take precedence. I hope that the committee will have a chance to hear from witnesses on this.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4606824,ca.proc.d.2014-06-13.16282.16,2014-06-13,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Government Orders,Agricultural Growth Act,,"Mr. Speaker, I would like to say hello to everyone who is watching. I hope they enjoyed their cereal this morning because we know that cereal is a product of agriculture. Everything we eat is a product of agriculture. There are stories of people and farms behind everything we eat, stories of farmers who were taken to court by big companies and lost money. Family farms have had to shut down because they could no longer fight against the big companies.
It is good that we are modernizing and keeping up to date with new regulations. That is not a bad thing, but in so doing, we have to come up with a plan to protect those who may be pushed aside as a result and who do not have the expertise, money or ability to be part of such a market. It is important to recognize that.
My colleague gave an excellent speech about the type of situation that can occur. The farm he mentioned is not the first farm that has been taken to court by a big company for unknowingly having patented plants on its land, and it will not be the last.
We know how agriculture works. The wind scatters seeds elsewhere. There are no borders. It is important to comply with the new regulations, but there must be a plan for the smaller farmers. There must be a plan to protect those who do not have the capacity to keep up with the big multinationals.
It is important to mention that no one is opposing intellectual property. However, in agriculture, intellectual property does not necessarily have borders, as my colleague demonstrated. If I own a field and the seeds from the adjacent property come over to my field, I cannot do anything about it. I cannot put a net over my field so that other seeds do not land on it. The situation is more complex than what the Conservatives are trying to tell us. They are telling us that everything is fine, that everything is going well and that the regulations will work. It is more complicated than that.
One of the first things that the Conservatives did when they came to power was eliminate the Canadian Wheat Board. What was the role of the Canadian Wheat Board? It protected small farmers from bigger farmers.
I went to Europe where I met farmers who dreamed about having that kind of board to protect them from multinationals. We know how it works: the bigger farms swallow up the smaller ones, and the Conservatives have decided to disregard this type of relationship by giving more power to agricultural multinationals. What will we end up with? Agriculture that will no longer have local products or local farms.
If the Conservatives do not adopt a Canada-wide agriculture strategy or a national strategy to protect local producers, what will we end up with? Agriculture that does not respect the Canadian tradition of protecting its farmers.
The second thing they did was jeopardize supply management by putting it on the table during trade agreement negotiations. Small farms that are protected by supply management will not be able to keep up with the market and will once again be swallowed up by bigger players.
The ideas in Bill C-18 are valid and legitimate, and it is important to stay up to date and bring in new regulations for the agricultural sector, but we must not forget that people and farmers might suffer as a result. That is all I am trying to say to the government. We need to have a plan.
For example, the National Farmers Union opposes this bill because, it says, it will deprive the smallest farmers of their independence, increase costs for farmers and increase their exposure to lawsuits.
Is that really what the government wants to do? Do they really want to create that kind of instability for our farmers? The Conservatives have already done away with the Canadian Wheat Board, and now they want to get rid of supply management. Is that really how they want to treat our farmers? Do they really want to put them in a position that threatens their security and robs them of their independence?
That would give multinationals an unfair advantage, more power and more control. Is that really what our farmers deserve? No. I can name many people who agree with me. For example, the president of Keystone Agricultural Producers, which represents Manitoba farmers, said: 
 We're hearing this has been very successful in other countries in attracting investment in our industry, so that should be positive in the long-term for producers. 
 We'll be looking to our members for guidance on how they want to see this played out, but I'm glad to hear the Minister talk about farm-saved seed being a priority. That's what I hear from members as well. 
Keystone Agricultural Producers believes that intellectual property is extremely important, but that we must also protect our farmers. Therefore, seeds stocked by farms are a priority. I hope that the witnesses who appear in committee will be heard and that the Conservatives will vote for our amendments, if we propose any, or that they will change the legislation.
Based on the Conservatives' record, they very rarely vote for opposition amendments. Yesterday alone, the NDP proposed some thirty amendments to improve Bill C-13, and the Conservatives voted against each and every one.
The Conservatives must stop talking out of both sides of their mouths. They tell farmers from their provinces that they take their interests to heart, but then they introduce legislation that, unfortunately, will eliminate their independence and create economic uncertainty. 
This could open the door to legal action against them by big multinationals who have plenty of lawyers and plenty of money. Unfortunately, smaller farms will be swallowed up by the bigger farms. That is the Conservative ideology.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4606825,ca.proc.d.2014-06-13.16282.17,2014-06-13,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Agricultural Growth Act,,"The time provided for government business has expired. We will now proceed with statements by members. 
The hon. member for Edmonton—St. Albert.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606826,ca.proc.d.2014-06-13.16282.18,2014-06-13,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, Ind.)",,Statements By Members,Distinguished Principal of the Year,,"Mr. Speaker, I rise to honour a very special constituent, Fernando Runco of Edmonton, who last month was awarded the 2014 Distinguished Principal of the Year Award. 
The 37-year-old principal from Katherine Therrien Catholic Elementary School in Edmonton—St. Albert was honoured by his peers from the Canadian Association of Principals. 
Principal Runco stood out for his ability to get students, parents and staff involved in the school, and his outstanding efforts to connect with parents and students. Mr. Runco has only been principal at Katherine Therrien for three years, but has clearly developed exemplary skills as a principal in that very short time.
In that time, Principal Runco has engaged the outside community, bringing in guest speakers and community leaders to mentor his students. He also employs multimedia and multigrade activities to enhance community within the school.
I would like to congratulate Principal Runco and the entire team at Katherine Therrien Catholic Elementary School for their dedication in educating our children, and their positive contribution to community building in northwest Edmonton.",Independent,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4606827,ca.proc.d.2014-06-13.16282.19,2014-06-13,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Ontario Election,,"Mr. Speaker, it is Friday the 13th, and only now are some Ontario voters waking up with the worst hangover of their lives. Ontarians now have four more years of pain and misery to look forward to with the return of the most financially incompetent, corrupt administration since the days of Bob Rae and “Pink Floyd”. 
Faced with four more years of out of control electricity bills, all of rural Ontario is mourning today with the prospect of the Toronto-centric Liberal high electricity rate policy that is causing high unemployment among our youth, and energy poverty among seniors and others on fixed incomes. 
Today in Ontario, electricity costs average over 15¢ per kilowatt hour, up from 4.3¢ in 2003. The increase in the past 10 years has averaged over 11% annually, and well above the cost of inflation. Electricity bills are scheduled to jump another 33% in the next three years, and 42% in the next five. 
The only thing saving Ontario residents from financial ruin is a strong, stable Conservative—",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4606828,ca.proc.d.2014-06-13.16282.20,2014-06-13,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Statements By Members,Ontario Election,,The hon. member for Shefford.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606829,ca.proc.d.2014-06-13.16282.21,2014-06-13,174d5f86-7dc3-4030-bb09-12bf630515e7,8675,"Mr. Réjean Genest (Shefford, NDP)",,Statements By Members,Granby,,"Mr. Speaker, Granby, halfway between Montreal and Sherbrooke, is in a strategic location both geography-wise and tourism-wise. Granby is a vibrant city and a wonderful place for tourists to visit. 
This easily accessible city has the Granby Zoo, the Amazoo aquatic park, the beach at Parc national de la Yamaska, the Festival international de la chanson de Granby, more than 80 parks and fountains, many cycling trails, some of the most beautiful campgrounds in Quebec, a number of golf courses, just as many renowned restaurants, and I could go on. These are exactly the kinds of things you are looking for on a family vacation. Granby also offers agri-tourism activities, shopping, sports and recreational activities.
Granby is a city to discover. We look forward to welcoming you in large numbers this summer.",New Democratic Party,Shefford,Réjean Genest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=174d5f86-7dc3-4030-bb09-12bf630515e7&Language=E&Section=ALL
4606830,ca.proc.d.2014-06-13.16282.22,2014-06-13,688c6645-b71f-4182-a105-c85eb869e1f7,9183,"Mr. Bob Zimmer (Prince George—Peace River, CPC)",,Statements By Members,Trinity Western University School of Law,,"Mr. Speaker, the decisions made by the Law Societies of Upper Canada, Nova Scotia and British Columbia regarding the Trinity Western University School of Law are not right. They go against the Canadian values of the right to free thought and belief. Tolerance cannot and should not be used as an excuse to persecute others' deeply held beliefs.
 The Trinity Western community promotes religious values and has policies that reflect those values. It is a tragic irony hat these law societies discriminate against Trinity Western University with the express intent of promoting tolerance. It is blatant hypocrisy.
The Canadian Charter of Rights and Freedoms guarantees the freedom of conscience, the freedom of thought, and the freedom of expression. It is against the public interest to deny future lawyers the freedom to hold and express those core values, values these associations are supposed to uphold and defend.",Conservative,Prince George--Peace River,Bob Zimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688c6645-b71f-4182-a105-c85eb869e1f7&Language=E&Section=ALL
4606831,ca.proc.d.2014-06-13.16282.23,2014-06-13,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Statements By Members,Philippine Independence Day,,"Mr. Speaker, last Saturday, I participated in a flag-raising ceremony at the Philippine culture centre in Winnipeg. It signalled the beginning of a week-long celebration of Filipino heritage and pride. 
It was on June 12, 1898, in Cavite, where the Filipino people witnessed the public reading of the Declaration of Independence. The national flag was also unveiled, along with the singing of the new Filipino national anthem. 
Yesterday, our Canada-Philippines Parliamentary Friendship Group hosted a special event to mark the importance of June 12. I especially enjoyed seeing the young children dressed in their heritage attire. 
The Philippines is a beautiful country, a place where I have been on many occasions. My desire is to see an expanded relationship between Philippines and Canada. 
As MPs representing all areas of Canada, I would challenge this chamber to not only recognize the many achievements and contributions that the Filipino community has made to our great nation, but to also encourage members to consider the potential if we were to build upon that relationship. 
On behalf of the leader of my party and my caucus, I stand to acknowledge 116 years of Philippine independence, and say to my kabayans and friends, let us celebrate our diversity and treasure our heritage.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4606832,ca.proc.d.2014-06-13.16282.24,2014-06-13,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Statements By Members,Menachem Mendel Schneerson,,"Mr. Speaker, July 1 marks the 20th anniversary of the death of Rabbi Menachem Schneerson, known by the Chabad Lubavitch movement as the “Rebbe”.
Chabad Lubavitch is a Chasidic movement founded in a shtetl in Russia in 1775. Today the Chabad movement has over 4,000 centres in over 50 countries around the world running community centres, day schools, summer camps, synagogues, drug rehabilitation centres, soup kitchens, and halfway homes. The activities of Chabad are open to all, regardless of race, colour, or religion.
 During his time as the Rebbe, Rabbi Schneerson's love, wisdom, and tireless leadership motivated millions around the world to positively contribute toward a better and gentler world. As we mark 20 years since his passing, let us all pledge to carry on his legacy and reflect on his message of kindness and goodness, thereby bringing more light and warmth to the world around us.
May his legacy carry on for many years to come. Alev ha shalom, Rebbe.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4606833,ca.proc.d.2014-06-13.16282.25,2014-06-13,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements By Members,Forestry Industry,,"Mr. Speaker, the Canadian forestry industry employs about 600,000 people across the country and is the most important business sector to the economies of many communities, including many aboriginal communities. In my riding, Abitibi-Témiscamingue, more than 5,000 families make a living from the forestry industry
In Quebec and the rest of Canada, people count on the government to take the necessary measures to ensure the sustainability and development of the forestry industry. 
That is why I recently moved a motion that proposes that the government work with the provinces, territories and first nations to develop a national strategy to advance Canada’s forestry sector. The purpose of Motion No. 518 is to create good jobs and develop our forests in a responsible and sustainable way. 
We must also find ways of diversifying and promoting wood-based products, developing building systems and expanding markets for Canadian wood products. 
That is why I hope that all members of this House will support my motion and the Canadian forestry industry.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4606834,ca.proc.d.2014-06-13.16282.26,2014-06-13,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Statements By Members,Très-Sainte-Trinité de Rockland Parish,,"Mr. Speaker, it is my honour to congratulate the Très-Sainte-Trinité de Rockland parish on its 125th anniversary.
I am also lucky to be joining the clergy and the parishioners for a mass and consecration this weekend. 
I also want to acknowledge the important historical presence of this community of believers in the Rockland region. Founded in 1889 as a francophone Catholic parish, the church is a spiritual home and an important gathering place for the region's faithful.
I know that generations of believers and clergy in Rockland have worked hard and made lots of sacrifices to build this sacred place. We are blessed to be able to see the fruits of their labour now, 125 years later. 
Once again, I would like to congratulate the Très-Sainte-Trinité parishioners and their priest.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4606835,ca.proc.d.2014-06-13.16282.27,2014-06-13,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,"Mr. Wladyslaw Lizon (Mississauga East—Cooksville, CPC)",,Statements By Members,Birthday Congratulations,,"Mr. Speaker, it is a great pleasure to offer my heartfelt congratulations to a great Canadian World War II hero, my constituent, Mr. Anthony Bartoszewicz, who is celebrating a milestone on Sunday when he will become 100 years young.
Born in Siemiany, Poland, on June 15, 1914, he experienced the Bolshevik war as a young boy. As a young man, Tony served active duty during the Second World War and rose to the level of colonel. Coming to Canada in 1947, Tony worked hard in the prairies before moving his family to Ontario. He still cuts the grass and manages his own home.
This evening there is a special celebration at the Cooksville Legion where Mr. Bartoszewicz regularly attends the Friday evening dinners.
As Mr. Bartoszewicz shares this incredible milestone with his wife, Loretta, along with his three children, nine grandchildren, and fifteen great-grandchildren, may he find happiness in the many memories of these moments spent together.
Congratulations, Tony. Sto Lat.",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4606836,ca.proc.d.2014-06-13.16282.28,2014-06-13,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Statements By Members,Father's Day,,"Mr. Speaker, this Sunday is Father's Day, so I would like to take a moment today to wish a happy Father's Day to all of the fathers in our lives.
I am thinking about all my colleagues in the House who have to balance their work as an MP and being a father. We know that it is not always easy.
I am thinking about my staff in Louis-Saint-Laurent: Yves has five beautiful children and many grandchildren already, and Boris is a new dad who could not be more proud of his beautiful little girl.
Mr. Speaker, I hope that you will be able to celebrate with George and Molly on Sunday.
Of course, I am especially thinking about my father, Germain, who has always been a positive force in my life. My father was there for my sister, brother and me, but he was also there for hundreds of children in need at the youth centres where he worked as a psychoeducator during his career.
Mr. Speaker, my father taught me to be a better person and to do the right thing. Even more importantly, he taught me never to judge others and to always have an open heart and acknowledge the kindness of those around me.
Dad, I love you. When I dream about angels tonight, you will be in the front row.
Happy Father's Day.",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4606837,ca.proc.d.2014-06-13.16282.29,2014-06-13,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Infrastructure,,"Mr. Speaker, this past Monday, my colleagues the Minister of Agriculture and Agri-Food and the member of Parliament for Saskatoon—Humboldt made an important announcement for the city of Saskatoon and surrounding area. The Government of Canada will invest $66 million through the P3 Canada fund for the replacement of Saskatoon's 107-year-old traffic bridge and the development of a new bridge crossing in Saskatoon's north end. Once the parkway and two bridges are opened, traffic congestion will be reduced, making travel times shorter and resulting in reduced greenhouse gas emissions and improved air quality.
This project is a great example of how our government is working with municipalities and the private sector, not only in Saskatchewan but all across Canada, to reduce procurement and overhead costs, to the benefit of all taxpayers.
I would like to congratulate His Worship, Don Atchison, Saskatoon City Council, and the staff at city hall who all worked diligently on this proposal.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4606838,ca.proc.d.2014-06-13.16282.30,2014-06-13,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements By Members,Grand Chief Stan Louttit,,"Mr. Speaker, it is with a heavy heart I rise today to pay tribute to a personal friend and a great leader, Grand Chief Stan Louttit of the Mushkegowuk Cree.
He was tireless in his dedication to transforming the lives of the James Bay people, indeed all first nation people across Canada. He was passionate about issues like education, health care, economic development, and above all, treaty rights.
Stan was born on his family's hunting territory out at Lake River, north of Attawapiskat. His grandfather signed Treaty 9. He was rooted in the culture and the history of the people there, and he was a relentless advocate for holding Canada to account to live up to the commitments it made when it signed the treaty. Even as he was becoming increasingly sick, he was still active on so many files.
 Stan loved music, storytelling, and yes, even the Montreal Canadiens. I even cheered for the Habs one season, just to make him happy.
I was deeply honoured to know Stan Louttit. Go to the angels, Stan. You served your people and this country with honour and dignity and vision.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4606839,ca.proc.d.2014-06-13.16282.31,2014-06-13,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Veterans Affairs,,"Mr. Speaker, our government works very hard to ensure that Canada's veterans have access to the benefits they deserve and need.
I would like to share a recent example that a member of the Canadian Air Force shared with us. He had been receiving veteran's benefits for over 13 years. He used the toll-free number to access the benefits and services. While he did that, he received instant approval for counselling, no questions asked. He then went on and was provided with a list of counsellors. This particular veteran was very impressed and satisfied with the ease with which he was able to access these services in this particular request.
I am very proud of the services our government is delivering for veterans. I also want to congratulate the veterans affairs committee on a recent unanimous report with recommendations to help us move forward to continue to do the work we must do for our veterans.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4606840,ca.proc.d.2014-06-13.16282.32,2014-06-13,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Statements By Members,Ontario Election,,"Mr. Speaker, it turns out that reports of the death of liberalism in Canada have been greatly exaggerated. Yesterday, Ontarians went to the polls and voted for the Ontario Liberal Party's plan for investment in much-needed transportation infrastructure and more accessible education for Ontario's children, from full-day kindergarten to assistance for college and university students.
They voted for jobs, not cuts, a robust health care system, and filling the gap to ensure that Ontarians across the province are better prepared for retirement, something this federal government refuses to do. It is a win-win, and while some did not think Kathleen Wynne would be elected Ontario's first female premier, we never had a doubt.
Running for office is not an easy task, so I want to take a moment to not only congratulate those who won their races yesterday but to also congratulate every Ontarian who was courageous enough to put their name on the ballot for what they believe in.
I am sure this whole House will join me today in welcoming Ontario's strong, stable, majority Liberal government.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4606841,ca.proc.d.2014-06-13.16282.33,2014-06-13,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,Agriculture,,"Mr. Speaker, earlier today Canadians were once again forced to witness another New Democratic Party filibuster on Bill C-18, the agricultural growth act. In the many times our government has brought this bill forward, the NDP has used every trick in the book to block its passage.
What benefits are the NDP preventing farmers from receiving? One, the NDP is preventing the explicit right to save seed on the farm, a right farmers currently do not have. Second, the NDP is preventing access to new and innovative seeds that will allow farmers to plant and harvest better-yielding crops. Third, the NDP is preventing modern farm inputs, like fertilizers and feeds, that will increase farm profitability. Fourth, the NDP is standing in the way of an expanded advance payments program with less red tape and bureaucracy, which will save farmers time and money.
The NDP do not have to take my word for it. Let this bill get to committee and let us hear from farmers. What is the NDP afraid of?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4606842,ca.proc.d.2014-06-13.16282.34,2014-06-13,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, the history, with a capital “H” of the Conservative Party is fraught with corruption and dirty money. These revelations were made by Jean-Yves Lortie, the “man with the briefcase”, who spent at least $20 million to corrupt Conservative politicians. At a Conservative convention, he spent no less than $500,000 in cash, in part provided by none other than Karlheinz Schreiber, to promote Brian Mulroney's leadership bid.
 This man who invented turnkey elections, that famous strategy scrutinized by the Charbonneau commission, proudly served the former Conservative leader. 
We can see who the Conservatives hang around with. Yesterday, it was suitcases filled with cash, charter flights and all-expenses-paid trips to go to vote at a convention. In 2011, it was robocalls, to prevent people from voting, or tricks like the in-and-out scandal to circumvent the laws and election spending limits.
Today, we have the reform of the Elections Act, which will give their party an edge in the next elections, and a kangaroo court to unfairly attack the NDP. The years come and go and the methods change, but the Conservatives are just as crooked. Canadians deserve better.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4606843,ca.proc.d.2014-06-13.16282.35,2014-06-13,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Ethics,,"Mr. Speaker, a former senior Liberal cabinet minister and member of Parliament, and mayor of London, Ontario, Joe Fontana, has been found guilty of several serious offences in relation to his time in office. Former Liberal cabinet minister Fontana has been found guilty of breach of trust by a public official, fraud under $5,000, and forging documents. All of these charges stem from a $1,700 expense he filed with a doctored wedding contract for his son's wedding while serving as a federal Liberal MP and cabinet minister. Fontana admitted at the trial that he altered a Marconi Club contract that he had helped negotiate for his son's wedding reception. He then submitted it as an expense to cover a political reception in February 2005 for the member for Wascana, who was supposed to visit London.
These types of actions by an elected official are completely disgusting and disturbing and have no place at any level of government. We hope the former Liberal cabinet minister will apologize to the taxpayers of London and those across Canada whose tax dollars he gravely misused.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4606844,ca.proc.d.2014-06-13.16282.36,2014-06-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, there are only a few days left for the Conservative government to make a decision on the Enbridge northern gateway pipeline. First nations have not been properly consulted. Community after community along the route have rejected this proposal, and two-thirds of all British Columbians say they do not want it.
B.C. Conservative MPs have an opportunity to side with British Columbians, listen to the people who elected them and who say “no” to this project. Will Conservatives do the right thing and say “no” to this pipeline that is risky for the environment and for the economy? Will they say “no” to northern gateway?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606845,ca.proc.d.2014-06-13.16282.37,2014-06-13,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, as we have said many times this week, we are carefully reviewing this report and a decision will be forthcoming. 
What I wonder is if that member and his party will say “yes” to paying back the $1.7 million they owe taxpayers.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4606846,ca.proc.d.2014-06-13.16282.38,2014-06-13,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, Conservative incompetence has reached a new high. This morning, the Supreme Court ruled what the NDP and privacy experts had been warning all along, that allowing police to pull private information from telephone companies without warrant was unconstitutional. Yet the Conservatives are steamrolling ahead with Bill C-13, which also allows unconstitutional spying on Canadians.
 With yet another bill struck down by the Supreme Court, when will the Conservatives finally take a balanced approach that keeps Canadians secure without infringing on constitutional rights?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4606847,ca.proc.d.2014-06-13.16282.39,2014-06-13,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Justice, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, we have just received the decision and we will review it. In addition, we will continue to crack down on cyberbullies and online criminals who work against and make our children and all Canadians unsafe. We will keep Canadians safe.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
