basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4604192,ca.proc.d.2014-06-05.16238.51,2014-06-05,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, I rise today to table a petition calling on the government to establish an ombudsman for responsible mining. The petition was submitted by Development and Peace, a very worthwhile organization that promotes alternatives to unfair social, political, and economic structures, educates the Canadian population about the causes of poverty, and mobilizes Canadians toward action for change.
I am very pleased to table this petition. I look forward to the government's response.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4604193,ca.proc.d.2014-06-05.16238.52,2014-06-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Rail Transportation,"Mr. Speaker, I am pleased to table a couple of petitions today. Two of them are with respect to funding for the Algoma Central Railway. Most of the petitioners are from the riding of Sault Ste. Marie, who want to ensure that their voices are heard here in the House of Commons. They are from Sault Ste. Marie, Bruce Mines, Searchmont, and Prince Township, and some are from Hawk Junction, Wawa, and Burk's Falls, in my riding, and some are from Toronto as well. Some of the petitioners are actually from the United States. This shows how critical this is. It is with respect to funding for the Algoma Central Railway.
The government has actually put in some additional funding for at least one more year while a working group works on this. However, the petitioners remain concerned with respect to the lack of consultation by the government and about the impact this will have on their economy and their businesses.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4604194,ca.proc.d.2014-06-05.16238.53,2014-06-05,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Consumer Protection,"Mr. Speaker, the next petition is with respect to unfair extra fees and consumer ripoffs. The petitioners are from Spanish, Webbwood, Walford, Massey, Kapuskasing, Moonbeam, Cochrane, and Harty. The petitioners are calling on the government to take significant and concrete steps to make life more affordable. They are concerned about payday loans, pay-to-pay fees, ATM fees, access to low-interest credit cards, and price gouging.
I am pleased to table these petitions.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4604195,ca.proc.d.2014-06-05.16238.54,2014-06-05,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to rise today to present two petitions, both with respect to Canada Post. The petitioners would like to draw the attention of this House to the fact that in 2014, the federal government will perform a review of the Canadian postal service charter. The petitioners have put forward that because Canada Post is a publicly owned post office, Canadians have every right to have input on matters involving the post office. Therefore, the petitioners are calling on the government to ensure that the Canadian postal service charter review this year is open to the public.
In the second petition, the petitioners would like to draw the attention of this House to the fact that by supporting Canada Post's plan to cut home delivery and to hike postage prices the government has broken its promise to better protect consumers and that the elimination of door-to-door service delivery will be a particular hardship for seniors and the disabled. The petitioners are calling on the government to reject Canada Post's plan to cut mail service and increase prices.",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4604196,ca.proc.d.2014-06-05.16238.55,2014-06-05,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to present two petitions. One is from the town of Postville and one from the town of Black Tickle. They are both related to the downgrading of services by Canada Post Corporation. The petitioners are calling on the Government of Canada to instruct Canada Post to maintain, expand, and improve postal services and to cease any proposals to reduce hours and diminish service to the residents in those areas.
I support the petitioners in their ask to the government. We would certainly encourage the government to intervene here to ensure that postal services to all rural Canadians are maintained and maintained at levels that are acceptable in a country of our stature.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4604197,ca.proc.d.2014-06-05.16238.56,2014-06-05,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Mining Industry,"Mr. Speaker, parishioners of St. Thomas à Becket in Pierrefonds are presenting this petition, which asks for the creation of a legislated ombudsman mechanism for responsible mining. This petition calls for the creation of a legislated extractive sector ombudsman mechanism in Canada that would have the capacity to receive and investigate complaints and assess compliance with corporate accountability standards that are based on international labour, environmental, and human rights norms; make public its findings; recommend remedial actions; and recommend sanctions to the Government of Canada.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4604198,ca.proc.d.2014-06-05.16238.57,2014-06-05,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Egypt,"Mr. Speaker, my second petition is signed by a lot of people. They are calling upon the Canadian government to condemn the abuse of human rights in Egypt. The people who signed this petition are concerned about the freedom of the press and freedom of expression in Egypt.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4604199,ca.proc.d.2014-06-05.16238.58,2014-06-05,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 471 will be answered today.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4604200,ca.proc.d.2014-06-05.16238.59,2014-06-05,3c3ee442-a873-4845-84d0-7da07a66ce61,939,Mr. Alexandre Boulerice,,Routine Proceedings,Questions on the Order Paper,Question No. 471,"With regard to Canada Post equipment renewal for community mailboxes and the new call for expressions of interest for specialized companies that responded to the first call for interest launched on July 24, 2013: (a) what company was awarded this contract; (b) what was the cost of the purchase; (c) what companies were invited to submit bids for this contract; and (d) why did Canada Post officials have information about the awarding of this contract removed from the MERX tendering website? ",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4604201,ca.proc.d.2014-06-05.16238.60,2014-06-05,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 471,"Mr. Speaker, with regard to (a), Florence Manufacturing, a wholly owned subsidiary of Gibraltar Industries Inc., has been awarded a contract for the short-term supply of community mailbox equipment to Canada Post. 
With regard to (b), the requested information is financial and commercial in nature and has always been treated as confidential. 
With regard to (c), on July 26, 2013, Canada Post issued a request for information, or RFI, to identify existing and available community mailbox equipment that would meet Canada Post’s short-term requirements. The RFI was issued in accordance with NAFTA obligations and was made publicly available to all potential suppliers through MERX. The names of the unsuccessful suppliers are considered confidential. 
Following the finalization of the new equipment design for the long-term requirement due later this year, Canada Post will issue a request for proposal, an RFP, on MERX under NAFTA for the manufacture of the new equipment design. 
With regard to (d), Canada Post did not remove information about the awarding of the contract from the MERX tendering website. ",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4604202,ca.proc.d.2014-06-05.16238.61,2014-06-05,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if a supplementary response to Question No. 425, originally tabled on May 14, 2014, as well as Question No. 472 could be made orders for returns, these returns would be tabled immediately.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4604203,ca.proc.d.2014-06-05.16238.62,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4604204,ca.proc.d.2014-06-05.16238.63,2014-06-05,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4604205,ca.proc.d.2014-06-05.16238.64,2014-06-05,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 425,"With regard to full-time equivalent (FTE) federal civil service and Crown corporation positions eliminated since January 1, 2012: what is the number of positions eliminated, broken down by the location of the former position, namely (i) the National Capital Region, (ii) each province or territory, including figures for Quebec and Ontario outside of the National Capital Region, (iii) outside of Canada?",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4604206,ca.proc.d.2014-06-05.16238.65,2014-06-05,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 425,(Return tabled),,,,
4604207,ca.proc.d.2014-06-05.16238.66,2014-06-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,Mr. Peter Stoffer,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 475,"With regard to homeless veterans: (a) what programs from Veterans Affairs Canada (VAC) are in place to assist homeless veterans; (b) what programs are in place by other government departments, if applicable, to assist homeless veterans; (c) what organizations are working in partnership with VAC to provide support to homeless veterans, broken down by province; (d) what is the annual breakdown of contributions issued to organizations working in partnership with VAC on veterans homelessness from 2009 to 2013 inclusively, broken down by province; (e) how much did VAC spend on veterans homelessness annually from 2009 to 2013 inclusively; (f) what are the details of VAC's evaluation of the effectiveness of their financial contribution and program delivery for the partnership defined in (c); (g) is VAC considering a plan for a national coordinated effort to support homeless veterans and, if so, what are the details; (h) how many homeless veterans have been identified annually by VAC, from 2009 to 2013 inclusively; (i) how many homeless veterans have been identified by organizations working in partnership with VAC annually from 2009 to 2013 inclusively, broken down by province; (j) how many homeless veterans identified in (h) and (i) are now in receipt of departmental benefits or services; (k) what is the breakdown of the type of departmental benefits or services the homeless veterans received from 2009 to 2013; (l) what are the planned expenditures by VAC for homeless veterans for the next five years; and (m) what are the planned expenditures by VAC for organizations working in partnership with VAC to provide support to homeless veterans? ",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4604208,ca.proc.d.2014-06-05.16238.67,2014-06-05,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 475,(Return tabled),,,,
4604209,ca.proc.d.2014-06-05.16238.68,2014-06-05,00c812a1-d71b-48b6-8c98-8633505a63b4,434,Hon. Mike Lake,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4604210,ca.proc.d.2014-06-05.16238.69,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4604211,ca.proc.d.2014-06-05.16238.70,2014-06-05,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4604212,ca.proc.d.2014-06-05.16238.71,2014-06-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, I move:
 That, in relation to Bill C-31, An Act to implement certain provisions of the budget tabled in Parliament on February 11, 2014 and other measures, not more than five further hours shall be allotted to the consideration at report stage of the bill and five hours shall be allotted to the consideration at third reading stage of the said bill; and 
 that, at the expiry of the five hours provided for the consideration at report stage and the five hours provided for the consideration at the third reading stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this order, and in turn every question necessary for the disposal of the said stages of the bill then under consideration shall be put forthwith and successively, without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4604213,ca.proc.d.2014-06-05.16238.72,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Pursuant to Standing Order 67(1), there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their places so the Chair has an idea of how many members wish to participate.
Questions and comments, the hon. opposition House leader.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4604214,ca.proc.d.2014-06-05.16238.73,2014-06-05,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, words fail me. 
Let us not forget that in the 35th and 36th Parliaments the Conservatives were criticizing the corrupt Liberals at the time. The Conservatives said that the Liberals moved 67 time allocation motions. The Conservatives were clear. They said they would be different from the Liberals: they would be a transparent government, with a fresh new approach and they would not be corrupt.
However, the Conservatives have a rather sorry record these days, with the number of time allocation motions and closure motions they have used. The Liberals moved 67 such motions at the time. The Conservatives are currently at 70. This is the 70th time they are limiting members' speaking time and muzzling Parliament.
It is not as though the Conservatives were introducing good bills. They have introduced bills that the Supreme Court has rejected. Others were so botched that the Conservatives ended up having to waste taxpayers' money to introduce new bills to fix the ones that were botched. They introduce bad bills and then they want to muzzle MPs. Last night, 49 Conservative MPs refused to show up when it was their turn to speak. This is unacceptable.
The worst part of this closure motion, this time allocation motion, is the provisions of the bill. We are talking about FATCA, whereby a million Canadians of American origin would simply be flushed away by the current government. They would have no constitutional protections, no privacy protections. Even though we pushed for them at committee, the government refused to adopt them.
We have also seen, in this particular bill, that railway safety and transparency would be blown away, because in secret, the government could reduce the railway safety provisions that are already inadequate.
After the tragedy last year of Lac-Mégantic, one would think the government would be a little wiser and just a little more attuned to public opinion.
My question is very simple. Why is the government trying to hide from the public these horrible provisions in the bill by ramming the bill through without proper debate in the House of Commons?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4604215,ca.proc.d.2014-06-05.16238.74,2014-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Hon. Kevin Sorenson (Minister of State (Finance), CPC)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, again, it is a pleasure to appear in the House to speak back on the scope of the bill and to talk a bit about the budget, budget implementation, the economic action plan, and the reasons we have moved into time allocation. 
The member from across the way started by saying that he was almost speechless. I can tell members one thing. I am not a doctor, but I would never diagnose that member, ever, since I have been here, as being almost speechless. It seems that he always has something to say. I appreciate the questions he asked today. I appreciate the fact that he did stand and question it.
Even though the opposition likes to suggest otherwise, it has been common practice in this place to include various measures in budgets. He seemed concerned that there were a number of different measures, or a lot of different measures, put into an overwhelming budget. He talked about the scope of the budget. Certainly it is nothing new. This is nothing new. This is nothing groundbreaking. I think Canadians expect a budget to deal with all departments of government. They expect a budget to lay out the direction a government intends to go over the next number of years.
Our budget is full of very good measures that would continue to move our government on its low-tax plan, a plan that would put Canadians in a very good position to find a job in this country, a plan that would enhance skill development, a plan that would take someone who says, “I want to move to a next level of employment” and would provide the opportunities to do that through many different measures that would be brought forward in this budget toward skill development.
What the opposition is not talking about is the fact that Canada is in one of the best positions of all countries around the world. We see growth. We see a low level of debt comparative with other G7 countries. We are well-positioned in Canada. We are well-positioned because of bills like this. That is why we look forward to continuing to debate and to continuing to look at the various measures the member brought forward.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4604216,ca.proc.d.2014-06-05.16238.75,2014-06-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, I have a question on Part 5 of Bill C-31, specifically on the issue of FATCA and its application to registered savings plans, RRSPs, registered education savings plans, and registered disability savings plans. Those plans have matching grants provided by the Government of Canada, funded by the taxpayers of Canada, that are intended to go to people with disabilities or to young people to save for their educations. Under FATCA, earnings from those deposits made by the Canadian government would be taxable by the IRS.
Does the Minister of State (Finance) believe that this would be consistent with the intentions of those programs and that it would be appropriate for the Canadian taxpayer to be funnelling money to the IRS and the U.S. treasury?
Second, has the government calculated how much money would be going to the IRS from the Canadian treasury as a result of FATCA and the provisions of this bill?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4604217,ca.proc.d.2014-06-05.16238.76,2014-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Hon. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, during question period and at other times FATCA has come up a number of times. I feel, though, that the member's question was somewhat misleading, because as Canadians listened to that question, they believed that all Canadian taxpayers would now be forced to reveal their savings and their income to the IRS or to the United States. That is untrue.
The member should know, and he does know, that the FATCA legislation was created and imposed in the U.S.A. It was enacted unilaterally to target American citizens living abroad in other countries, many of whom were Canadian citizens as well, many of whom have dual citizenship. As long as they continue to be American citizens, the United States legislation dictates that Canada must comply.
Let me say this. Our former finance minister, Mr. Flaherty, was troubled by the original legislation brought forward by the Americans, and I know a lot of Canadians had concerns with it as well. That is why this government negotiated a better deal through an IGA, an intergovernmental agreement, that would prevent certain things from being revealed to the Americans. Those would be things like RRSPs, tax-free savings accounts, or disability savings plans. All those were not included because of Canada's strong intergovernmental agreement with the U.S. on FATCA.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4604218,ca.proc.d.2014-06-05.16238.77,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Before we continue, when I asked initially, only two or three members expressed an interest in asking a question. The first couple of questions and answers have been quite long, so I would urge all hon. members to make their questions and answers a little shorter. In that way, more members will have the opportunity to participate.
The hon. member for Beauport—Limoilou.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4604219,ca.proc.d.2014-06-05.16238.78,2014-06-05,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, I was listening to the parliamentary secretary and I feel like telling him that the government needs to stop shoving things down Canadians' throats. Again, we are talking not only about the 70th time allocation motion, but also, and most importantly, about an omnibus bill that the government is shamefully trying to put a lid on.
Yesterday, I talked about how the government must earn the respect of all members of the House. I also discussed a problem that concerns me directly in Beauport—Limoilou, namely rail safety, for which the government is imposing measures that will keep cabinet decisions shrouded in secrecy.
How can the parliamentary secretary boast about these so-called accomplishments when he is imposing the will of the government without really knowing whether the public approves of the multitude of amendments? Somewhere around 60 to 70 laws will be amended by this one single bill. This is outrageous. ",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4604220,ca.proc.d.2014-06-05.16238.79,2014-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Hon. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, I know a number of things that Canadians expect. Certainly in the last election we saw that Canadians gave our government a very strong mandate to focus on creating jobs and economic growth. We were in the greatest recession since the Great Depression, and Canadians knew that there was one party, one government, that they trusted with their finances and their taxes and revenues. That was the Conservative Party of Canada.
Canadians expect that our government will make decisions. Canadians expect that we will table overwhelming budgets that give the complete picture of the direction that this government is going to go. Then not only would we table the budget and not only would the finance minister stand and speak to the theme of the budget, but we would also make the proper decisions and take action and fulfill the commitments that we put forward in the budget. That is what our government is doing.
We are moving forward on that. Our government has faced continued attempts by the opposition to delay and to obstruct these bills.
Especially in times of economic uncertainty, Canadians would expect a government to take proper action to put this country on a solid foundation. That is where we are.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4604221,ca.proc.d.2014-06-05.16238.80,2014-06-05,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,"Mr. John Carmichael (Don Valley West, CPC)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, history shows us that the greatest leaders shine when they are faced with adversity. When the global economic crisis hit, the world's greatest finance minister, Jim Flaherty, took immediate and decisive action. In the midst of the worst global recession since the Great Depression, he introduced the economic action plan to protect Canadian businesses and safeguard Canadian jobs. He crafted and delivered one the world's largest stimulus packages at a time when Canada needed it most.
Today, despite an uncertain world, the leadership of minister Flaherty has helped ensure that Canada will have a balanced budget well ahead of others, with low debt and low taxes. Economic action plan 2014 was the last in a series of many successful budgets that he delivered. 
Could the Minister of State for Finance please tell the House a little about what the former finance minister was specifically focused on when he crafted that budget?",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4604222,ca.proc.d.2014-06-05.16238.81,2014-06-05,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,Hon. Kevin Sorenson,Interjection,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, I had an absolute honour and privilege to have worked with Jim Flaherty, known by all as one of the greatest finance ministers in the world. I had the privilege of working with him on budgets in the finance office. Certainly I have seen him at his finest.
One of his great passions was for disabled Canadians, and that is why he created the registered disability savings plan. I like the way he phrased it. We had the privilege of seeing him shine. When it came to working for the disabled, when it came to more finances for the Special Olympics, Minister Flaherty shone. 
Jim worked tirelessly on economic action plan 2014. He wanted to put Canadians and the federal government in a position to pay down our federal debt. Minister Flaherty shone. He wanted to lower taxes for families, and again Minister Flaherty shone. That is what this budget does. That is what this economic action plan does. He wanted to bring forward more opportunities for job creators and for those looking for work. He shone.
He believed in financial prudence and in its ability to lead to financial prosperity. Again, it was a privilege to work with him and to see his budget implemented. That is why it is important that we move on this quickly.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4604223,ca.proc.d.2014-06-05.16238.82,2014-06-05,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Mr. Speaker, the hon. member stands and boasts so much about this wonderful budget, this omnibus bill that is filled with so many things. There could have been another 30 different bills, and Conservatives could have stood for hours and talked about how great they were to try to convince people, rather than rolling everything into one great big bill. It will be years before we find out all the impacts of the various things that are in the bill.
To suggest that everything the government has done has brought us to the point where we are talking about surpluses certainly has to go right back to the point where we took over in 1993 from a previous Conservative government that was at the point of bankruptcy.
Why do you not make the tax credits that you brag so much about fully refundable, instead of what they are in the current system? It would very much benefit the very people that you keep saying you want to help.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4604224,ca.proc.d.2014-06-05.16238.83,2014-06-05,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2014 Act, No. 1",Bill C-31—Time Allocation Motion,"Before I go to the minister, I would remind all hon. members to direct their comments to the Chair rather than directly to their colleagues.
The hon. Minister of State for Finance.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
