basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4603939,ca.proc.d.2014-06-04.16235.147,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food, CPC)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I welcome the input from the House leader on the other side. He should recognize that there have been 22 years of debate on this issue. This is UPOV '91. It is based on 1991 and moving forward. Right now Canada operates under UPOV '78, which is certainly antiquated and outdated from today's standpoint in agriculture. We have been 22 years getting to this point. A lot of the opinions are exactly the same as they were 22 years ago. There is only one small splinter farm group that is against moving forward on this. Other than that, hearings the agricultural committees had when I sat in opposition, when I sat as chair of the committee, moving toward this day, all talked about the innovation required to move forward in Canada's agricultural sector to get under that umbrella of UPOV '91. 
We are only one of two developed countries in the world that have not embraced this. The other one is Norway. Of course, its seed system is quite a bit different from ours.
 It is time Canada got up to speed. It is time we moved this forward in an expeditious way.
The member opposite said that we are not standing up to take our fair share. What we are doing is allotting the opposition all the time, because its members constantly complain that they do not have enough time to speak, so here we go.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603940,ca.proc.d.2014-06-04.16235.148,2014-06-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, at times I find that the opposition House leader is challenged to stick to the facts and be honest inside the Chamber when he makes reference to 69 times. That is in fact a record. It is a record the government has established. The NDP needs to realize that its slight exaggeration of something that is just not true in regard to the Liberal Party is most unfortunate.
The Conservatives have now used in excess of 70 hours, whether it is debating a motion of process or the bells ringing. That does not include the amount of time it takes to conduct the vote itself. It is a massive waste of time. Not all of this legislation is even controversial. There have been time allocation motions on legislation that is not controversial and should not have had closure.
My question is for the government House leader. Why has the government determined that using time allocation is part of the normal process here in the House of Commons? We have seen this since it became a majority Conservative government. Why is the government using this tool of closure as a normal daily House process? That is wrong.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4603941,ca.proc.d.2014-06-04.16235.149,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, Conservatives have campaigned for years on certain aspects of moving the agenda forward for the Canadian people. We make no apologies for using the tools available to us in this House and in the Senate to make sure that Canadians have that in the most expeditious way we can.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603942,ca.proc.d.2014-06-04.16235.150,2014-06-04,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I hear the minister saying that this has been discussed since the 1990s. This is something that seems to have been on the table for a long time. He talks about the fact that we are one of only two developed countries that have not yet adopted such regulations. Now it is 2014 and suddenly this is urgent. Suddenly, Parliament has to be choked with a time allocation motion.
I would like the minister to explain to me why, once again, we are in a situation where another bill dealing with another issue has been dragging on for decades. After almost a decade in power, suddenly, in 2014, a year away from an election and a month away from the summer, the Conservative government feels obliged to shut down debate and adopt time allocation motions. This seems inconsistent and illogical. Can the minister enlighten me?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4603943,ca.proc.d.2014-06-04.16235.151,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, we make no apologies for moving forward on our agenda. Canadians are asking us to do that on a number of fronts. One of them, of course, the third-largest driver of the Canadian economy, is agriculture. The processing sector for that primary production is the largest manufacturing sector in Canada.
They need new tools. They need tools of the 21st century, not of 1978. That is exactly what this piece of legislation does.
There have been a number of tries. I remember that the Liberal government, back in the 1990s, brought this forward. The NDP at the time, under the full moon, said that it could not do that, and it backed away.
During our time with a minority government, we brought it forward and tried to move it. Again, the NDP stood up and said that it was not going to allow it to happen. It is the NDP ideology that has led us to this point.
 Having said that, this was tabled in December or so. We have had a tremendous amount of input at the agriculture committee around other hearings on moving agriculture forward. A lot of the people, even the Partners in Innovation, were very much onside, when we talked about innovation, that this is the key to moving forward in the seed sector. We intend to do just that.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603944,ca.proc.d.2014-06-04.16235.152,2014-06-04,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, this is truly a sorry situation. The NDP is not at all afraid to carry the burden of all the work on our shoulders. On the contrary, this is good preparation for when we take power in 2015.
That being said, let us not forget to put what is happening right now into context. The Liberals, with the complicity of the government, defined the rules for the last four weeks of work in the House.
What we are seeing now is a joke. In fact, it makes a mockery of the public interest and all Canadians. I want to know what has the minister so afraid that he is cutting off debate on this rather important bill. The bill makes changes that would have a considerable impact.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4603945,ca.proc.d.2014-06-04.16235.153,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, we are not afraid of any debate on this bill, because I have pages and pages of positive comments, from pretty much every farm group right across this great nation, from horticulture, grains, and oilseeds, about how important this is. It is pivotal and is a real paradigm shift in investing in new seeds and new varieties that are demanded by our customers around the world.
This is what is required to bring us into the 21st century and to make use of the other changes we have made in marketing freedom so that farmers out there have the best and the brightest working for them in science and research around the world. We will be able to bring that to Canada. We will also be able to export that from Canada.
We are well known for the quality and consistency of our agricultural products. It is just unfortunate that the NDP and its allies in that one farm splinter group have been baying at the moon for years and have not allowed this to move forward. That is what is comedy. It is shameful.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603946,ca.proc.d.2014-06-04.16235.154,2014-06-04,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I was here last night when we heard many Conservatives, wanting to shut down debate at that time, saying that they had heard enough. Today we are hearing again from the minister that we have already heard enough.
I am a bit confused about whether the government is getting tired of being the government. My offer to the Conservatives would be that they could step out of the way, and we could take over. We would present things Canadians really want to debate, and I am sure that they would find lots to say about what we are putting forward as initiatives.",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4603947,ca.proc.d.2014-06-04.16235.155,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, it is a great time to be in government. The Canadian economy is the envy of the world. I lead a lot of trade delegations around the world, and I am here to tell members that they look with envy at what we have been able to do.
I was here last night listening to the NDP's filibuster against free trade with Honduras. Just for the heck of it, I went back to its filibuster against trade with Colombia. It was amazing how a lot of those speeches were identical, word for word. All that the members changed was “Honduras” from “Colombia”.
If we are talking about wasting the House's time and filibustering, I am happy to take our agenda out to the Canadian public at any time, whether it is the next campaign or tomorrow.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603948,ca.proc.d.2014-06-04.16235.156,2014-06-04,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, my understanding of this bill is that it is strongly supported by the agricultural sector, except for the splinter group the minister spoke about, and that the agricultural sector wants us to move ahead quickly so that it can gain the competitive advantage this bill would bring it.
I wonder if the minister could comment on the support he has heard from the agricultural sector regarding this bill and why it needs to move forward quickly.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4603949,ca.proc.d.2014-06-04.16235.157,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I have been actively involved in agricultural politics for some 30 years. In that time we have had a lot of discussion about these types of bills and legislative fixes that are required to bring Canada into the 21st century. We have made good strides, and I welcome the intervention from the parliamentary secretary in this regard.
This goes from coast to coast, right from horticulture through to the grains and oilseeds sector. New and better varieties would give us new feed varieties to go into the pork, beef, sheep, and lamb sectors, which are very important. This would let us connect the dots across the spectrum of agriculture, getting the new feed varieties and seed varieties farmers of all stripes have been asking for decades, since UPOV '78.
The biggest difference in UPOV '91 is the ability of farmers to save seed. That is a huge change from UPOV '78, where it does not even exist. That is a tremendous step forward.
There is a lot of misinformation by one or two groups out there that is completely wrong in this respect. That is why all of the mainstream agricultural groups are fully supportive of this and want to see us get it done as soon as possible.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603950,ca.proc.d.2014-06-04.16235.158,2014-06-04,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, it is interesting to listen to the minister's answers.
First of all, the government has the right to set the agenda in the House. The government introduced this bill some time ago and then chose to wait until the dying days of June to bring it back for debate.
Second, the minister accuses us of holding up bills. Let me tell the minister that part of the reason we put up speakers on bills is that we know for a fact that the government will entertain virtually no amendments either in the House or at committee. We have a responsibility as parliamentarians to stand here and make sure that we highlight the concerns that are being raised by our constituents.
I need to tell the minister that I have hundreds of people in my riding who do not belong to some splinter group who are raising some serious concerns about this bill. We have a right to present their concerns in this place. That is our job.
I wonder why the minister is so afraid of hearing the concerns being raised by our constituents.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4603951,ca.proc.d.2014-06-04.16235.159,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I am not concerned about hearing those concerns at all, but I would like them to come from farmers, people who are actually vested in this particular bill. I am not interested in hearing from people from downtown Vancouver or downtown Montreal. I want to actually talk to farmers whom the bill would impact.
Having said that, I am not concerned to make these arguments with anybody at any time, but I do want them based on sound science. I want them based on evidence that is quantified, that actually shows that this is a very important piece to move our agricultural sector forward in this country.
I am not scared to have that debate with anybody.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603952,ca.proc.d.2014-06-04.16235.160,2014-06-04,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I want to let the minister know that my colleague from Nanaimo—Cowichan is actually from Vancouver Island, from an area that has a very rich agricultural history. When I was raising my children, we certainly visited many of the farms in her riding and got vegetables and all kinds of other produce, and cheese.
Today, the question I have for the minister is, why is the government so scared of debate? First, the Conservatives leave a bill until the last few weeks of Parliament, then they bring it before the House and say we can only have five hours of debate, and then, lo and behold, they do not actually debate the bill with the opposition.
The opposition is left to raise concerns without ever hearing any counter-arguments from the other side.
What does the government have to hide?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4603953,ca.proc.d.2014-06-04.16235.161,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I would challenge any Canadian, if they wanted to, to check the speeches that the NDP give on any on any particular issue, and they would find a carbon copy over and over again. New Democrats will have one or two issues and they overplay them. That is fine. That is their job. That is their role.
However, when we talk about agriculture across Canada, and agriculture on Vancouver Island, which is very important and I absolutely get that, we are talking about grains and oilseed varieties. I have a quote from Keith Kuhl, president of the Canadian Horticultural Council:
 As farms work to match production with the growing global population it becomes increasingly important that they have the tools needed to continue to increase production. New varieties are an important segment of this growth. Ensuring that our plant breeders’ rights are aligned with our global trading partners is imperative. 
That is from the horticulture industry. There is a tremendous amount of horticulture on Vancouver Island and a tremendous amount of livestock too, which would also benefit from new, improved varieties of feed that will bring the price down so that meat across the counter stays reasonable, so that Canadians continue to enjoy the cheapest food basket against their disposable income in the world, and the quality is unsurpassed.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603954,ca.proc.d.2014-06-04.16235.162,2014-06-04,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, the minister is getting a little carried away. He is attacking our credibility.
I do not live in a skyscraper. I live in a rural area, and to get home I drive an hour through dairy farms. That is all in my riding, and these are the people who pay my salary. They sent me here to debate and study bills and to represent their concerns.
There may not be extraordinary orators on the other side, and I am no master myself, but we have the right to stand up for the people we represent, and we have the right to point out a bill's flaws. I think that is simple.
He says that he is letting us speak, but since his buddies are not even showing up to work, I think that is a bit of a stretch.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4603955,ca.proc.d.2014-06-04.16235.163,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I would be the first to argue that democracy pivots around the ability to speak one's mind, put forward one's ideas and have them debated, but democracy is also underscored by the fact that we can have our say, but not necessarily our way.
At the end, I continue to work with farm groups across this great country. I probably met with a number of farmers from the riding of the member opposite on a number of issues. Certainly, we work together through our provincial counterparts, directly with industry, to make sure we put our best agricultural foot forward.
A lot of this innovation that we are talking about under UPOV '91 actually allows Canadian agriculture to have a lighter environmental footprint, which is extremely important, moving forward: less pesticides, less chemicals, less fertilizers, all very important to the member opposite, I know.
To get on with 21st century farming, we have to actually have 21st century guidelines.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603956,ca.proc.d.2014-06-04.16235.164,2014-06-04,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, I want to just acknowledge the minister's consistent support for farmers across Canada. Once again I am reminded of the NDP's complete disconnect from agriculture when I hear its members' questions here today. Once again, they have been influenced by a small group of people who, typically, a couple times a year, take these issues and fearmonger among the farm community in order to fundraise for their organization.
Farmers have told us since we have gotten in that they want change. We have provided that. I was happy to see yesterday that the last suit regarding marketing change has finally been thrown out of court, because we have made good changes for farmers in western Canada.
I would like the minister to talk a bit about what has happened with marketing change. How has that improved the situation in western Canada in particular, and how would he see the changes that we are talking about here today in the bill further improve that situation for grains and oilseeds producers in western Canada?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4603957,ca.proc.d.2014-06-04.16235.165,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, that is a very important question because it actually laid the foundation to be able to move forward with UPOV '91. When the old single desk monopoly at the Canadian Wheat Board was in place, there was absolutely no demand or desire to move forward with new varieties. The old single desk was so fixated on high protein number one red that it was starting to lose market share around the world and we were hemorrhaging acres of wheat, durum, and barley, simply because of the constrictive, restrictive nature that it operated within. Once we made that change in 2012, and farmers have never looked back, they started to talk about how they could look forward to this new foundational piece with UPOV '91 to move them into the 21st century with the varieties that are required by our customers.
The Wheat Board always used to hold up Warburton's flour mills in Great Britain. I have had the opportunity to be in the mill and talk to the buyers and the owners there. They were to the point where they were actually going to drop away from Canadian content and move to Australia, Argentina, and other suppliers, some in the U.S. and so forth. We actually recaptured that. I am proud to say that Warburton's is actually buying 50% more now, on an annual basis, than it did in its best year under the old single desk. It is contracting acres directly with farmers in western Canada to get the variety and the types of grains it requires for the new mixes it is doing.
We have done a tremendous amount of work blending pea flour into noodles in the Pacific Rim area to get the protein in those noodles, which is a major part of their diet. A lot of good things are happening and it is simply because our farmers are innovative and they need the backstop. They need the tools that UPOV '91 will give them to continue that important work.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603958,ca.proc.d.2014-06-04.16235.166,2014-06-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, it is always a difficult time when time allocation is raised in this place. It is very frequent, we now know. It is up to 69 times now. This used to be a measure that was taken only very rarely. When we have a debate on time allocation we end up in the substance of the bill. The Minister of Agriculture is a very honourable man and I find it very difficult because I do not know that it was his idea that we have to be rushed through without adequate time. With time allocation, what inevitably happens is members in my position who represent a small party, and I agree that the Green Party with two MPs is a very small party, and others in this place do not have an opportunity. The discussion on the debate will not come around to allow a speaking opportunity.
I have been deluged by concerns from farmers who are concerned about losing plant breeders' rights. We need adequate time for study. I do not think it is this minister's idea that we are denied adequate time for study. Sixty-nine times does not look like ministers of the Crown making independent decisions. It looks like a PMO bulldozer. Therefore, would the hon. minister consider changing course on the bill so that we have adequate time for debate and all MPs can be heard?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4603959,ca.proc.d.2014-06-04.16235.167,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion," Mr. Speaker, I listened to what the Green Party leader said, but the unfortunate part is, if she looked at all those interventions she got, they would be a form letter from the same type of people who are actually operating under misinformation, or myth-information, done willingly by a small splinter group of agricultural producers.
At the end of the day, this actually backstops our organic industry. It makes sure they have the ability to get the new varieties they need to move forward, to get the yields that they need to make that operation a viable operation. Therefore, whether we spend five hours or fifty hours, the ultimate end is, the vast majority of farmers in this democracy we call Canada are demanding this sooner rather than later. Let us just get it done and deliver what they are asking for.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603960,ca.proc.d.2014-06-04.16235.168,2014-06-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, it is not every day that I participate in a time allocation debate, but the Minister of Agriculture and Agri-Food really hit a nerve.
I come from the Montreal area. I live in Laval, a suburb of Montreal with the most beautiful farmland on the St. Lawrence, close to a metropolis. I represent the only riding in Canada where you can find a subway station and cows. I am very proud of that.
I am also very proud to have grown up among farmers and to know many who live in downtown Montreal and own land outside Montreal.
Why did the minister denigrate the farmers who live in Montreal in his speech? He said that he was not interested in hearing from people who live in Montreal. Why is he afraid to hear from farmers who live in Montreal?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4603961,ca.proc.d.2014-06-04.16235.169,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, as usual, the member is twisting the words a bit. This also makes me wonder why NDP members were so vociferous in the boundary changes of ridings so that they could differentiate between what was rural and what was urban. If the member is proud of the fact that her cows are standing at the subway stop, then so am I. That makes a stronger MP who actually understands better what is going on across this country.
How can the member say it is so important to listen to farmers who live in Montreal and farm out in the country, which is great because we have a lot of them, and say having cows and subways in a riding is important to her, while at the same time her party is fighting to separate rural and urban? It makes no sense, very similar to all of that party's agriculture policy.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603962,ca.proc.d.2014-06-04.16235.170,2014-06-04,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, you can see that I am somewhat surprised. The minister, like 68 other members before him, is playing the same game. When debating a time allocation motion, he talks about his bill. It might be nice one day to have a debate on a time allocation motion and not on the bill that the minister wants to highlight.
Furthermore, I hear him disparaging the speeches by those on this side of the House and saying that he has heard them often enough. If he is hearing them so often, it may be because he has forgotten that this side of the House represents 61% of Canadians and, apparently, 61% of Canadians do not always agree with what the government wants to put in place.
Could this minister rise in the House and tell us at least that he is the minister of 100% of Canadians and that he will respect everyone's right to be heard?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4603963,ca.proc.d.2014-06-04.16235.171,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, the gentleman opposite is actually making my point. Democracy is about having one's say, not necessarily having one's way, regardless of what percentage is represented.
At the end of the day, the vast majority of farmers, 99.9% of them, want this now, and we are delivering exactly that for them.
The NDP members get a supply day. That is when those members control the debate. If they want to debate closure, then they should bring it up next Tuesday. We will talk about it all day, right until midnight if that is what they desire.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603964,ca.proc.d.2014-06-04.16235.172,2014-06-04,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, it is a little insulting to hear comments such as those the hon. minister just made to the effect that we have small lobby groups while they have big lobby groups such as Cargill and Monsanto and we have to listen to his lobby groups.
Well, our little groups represent people who sometimes work night and day to save their land, and their land is important to them. It is important to Quebeckers to eat healthy food. Bill C-18 ignores everything that is happening in agriculture in Quebec and Ontario. However, in terms of debate, we can talk a long time about what these time allocation motions mean to democracy. This is the 69th such motion, which makes no sense.
Could the minister rise and finally say that he will listen to everyone across Canada?",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4603965,ca.proc.d.2014-06-04.16235.173,2014-06-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,Hon. Gerry Ritz,Interjection,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion,"Mr. Speaker, we have done just that. We did not wait for Bill C-18 to be put together. A tremendous amount of consultation went into putting Bill C-18 together. We worked with agricultural groups and the provinces across this great land.
I agree with the member that farmers are the salt of the earth and they work hard to save their land. But the one thing the member opposite has missed is if farmers want to save their land, the best way to do that is to make sure they have the most innovative tools at their disposal so they have the ability to make a bottom line profit so they can continue to grow that enterprise. I agree with the member on that.
To the best of my knowledge, I have never dealt with or met with anyone from Monsanto.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4603966,ca.proc.d.2014-06-04.16235.174,2014-06-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion," It is my duty to interrupt the proceedings and put forthwith the question necessary to dispose of the motion now before the House.
 Is it the pleasure of the House to adopt the motion?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4603967,ca.proc.d.2014-06-04.16235.175,2014-06-04,,,,intervention,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion," Agreed.
 No.",,,Some hon. members,
4603968,ca.proc.d.2014-06-04.16235.176,2014-06-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Agricultural Growth Act,Bill C-18—Time Allocation Motion, All those in favour of the motion will please say yea.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
