basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4606416,ca.proc.d.2014-06-12.16277.110,2014-06-12,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, it was interesting to hear the minister use the words “root causation”. I have heard him use those words in a different context when talking about others who talked about root causes in the past.
This is over 70 times that the government has used time allocation. Seeing as it is speeding up the process, I am wondering if the government is gathering together the necessary information in preparation for the committee to have a proper discussion on this issue based on all the facts before it. 
People are worried that this particular piece of legislation would not meet the Supreme Court requirements, and it is debatable whether it would or not.
Is the government preparing to provide the committee with the legal advice that the government obtained when it was in the drafting stages of this particular legislation—and who provided that legal advice?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4606417,ca.proc.d.2014-06-12.16277.111,2014-06-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, we will always support the good work of committees. We will provide the committee with the relevant information it needs. The Department of Justice will be releasing further polling data. I have indicated quite clearly that is the case.
It is interesting to hear any sort of criticism of the use of closure coming from a member of the Liberal Party, the proverbial “wind sock” party of Canada, that simply turns and twists and adopts any particular position that would put it in a favourable light. The Liberal record of managing the finances of the country has been laid bare for all to see, going back to the sponsorship scandal, of which the member knows far more than I, as a member of the previous government.
We will continue to bring forward thoughtful legislation that responds to the need, and in this particular case, the task that was left to us by the Supreme Court when it struck down three provisions of the Criminal Code. This legislation would more than answer that particular task because it does have accompanying resources to help prostitutes find an off ramp into a better, healthier life that will help them deal with the causation that has led them to enter prostitution.
We are anxious to hear the position of members' opposite, their thoughtful suggestions as to how the bill could be improved. What we do get is just simply criticism and process. They want this sent back to the Supreme Court to let it do the good work.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4606418,ca.proc.d.2014-06-12.16277.112,2014-06-12,60209491-b8d3-4a12-8b97-98a09fecf349,8555,"Mr. Marc-André Morin (Laurentides—Labelle, NDP)",,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, the government should perhaps do what any law-abiding Canadian citizen would do. When we must comply with a court ruling, we only have to do what we have been ordered to do. Every time the government is faced with this situation, that is, every time it introduces a bill, it twists itself into a pretzel to push its original idea through and try a second time to get around the court's orders. People are beginning to understand this strategy.
If it is truly urgent, I wonder why the bill is being introduced at the last minute, when we are about to adjourn for the summer. It may be because the government wants the debate to be held in the media only, in an emotional and somewhat irrational manner, so that it becomes impossible to have a debate, as is the case with the gun registry and abortion. There are many subjects that have become impossible to debate in our society.
The government is in large part responsible because it has allowed the debate to deteriorate and aired it in the media, instead of calmly discussing the issue in the House. It is becoming a sort of hysterical delusion that will last all summer. The government will certainly have time to think about it and perhaps will shred the bill during the summer. I hope it will be wise enough to do so.",New Democratic Party,Laurentides--Labelle,Marc-André Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60209491-b8d3-4a12-8b97-98a09fecf349&Language=E&Section=ALL
4606419,ca.proc.d.2014-06-12.16277.113,2014-06-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, I do not even know where to begin with that convoluted rambling and disjointed remark, other than to say that we are responding in a very comprehensive way. I would suggest that it is a compassionate way, with a particularly Canadian response to this age old issue of prostitution. Now the dilemma faced by having three major sections of the Criminal Code struck down in Bedford creates further vulnerability for prostitutes and communities.
Rather than the suggestion from the hon. member that this was somehow created by the government, this is directly responding to the Supreme Court's decision in Bedford. It is responding in a way that we believe would provide greater opportunities for prostitutes to leave that life. It is a life of inherently dangerous practice. They would be able to choose a better path for themselves and, potentially, their children. There is programming and specific resources to partner with the provinces and territories to help emphasize that there are, in fact, other opportunities.
We would be putting criminal liability squarely on the johns, the pimps, and those who benefit directly from those vulnerable individuals, who are predominantly victims and who, given the opportunity and the choice, would leave prostitution.
This is not to suggest that this would make prostitution disappear from the landscape of Canada or anywhere. It is what we believe to be a comprehensive response to a very difficult and complex social issue. It responds thoughtfully after great consultation with Canadians already, and will continue to do so following opportunity here in the House and later in committee. It will come back to the House in the fall. 
It is a bit perplexing to hear from members opposite that they want more debate, but at the same time, they suggest that we are rushing it through. It is a bit like saying, “wash me, but do not make me wet”.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4606420,ca.proc.d.2014-06-12.16277.114,2014-06-12,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, I would like to thank the minister for his work on this important file. As he highlighted, the Bedford decision required Parliament to deal with this issue.
I would like to ask him what level of consultation there has been over the last number of months in preparing for today and for Parliament to now deal with it. I wonder if he could elaborate on the collaboration.
I wonder if he could also elaborate on why he thinks the opposition wants to delay this. We know that this is the theme song of the Liberals. Their motto is, “why did we not get it done?” Maybe he could elaborate on why the NDP would be so opposed to dealing with this important social issue. This responsibility has been passed on to Parliament by the Supreme Court, so why would the NDP want to dither and delay the passage of this bill?",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4606421,ca.proc.d.2014-06-12.16277.115,2014-06-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, I thank the member for Langley, not only for his interest, but for his good work in supporting those who certainly are vulnerable in his community. I know he has a long-standing interest in the issue of human trafficking and helping vulnerable constituents and Canadians. 
With respect to how this matter proceeds and the consultation that we have undertaken, some 31,000 Canadians and organizations took part in the online consultation, which was one of the largest consultations ever undertaken by the Department of Justice. We also had round tables and extensive discussions in communities across the country during the victims bill of rights. Prostitution issues were very often intertwined in those discussions around victimization. I am quite confident that this bill was undertaken with a lot of goodwill and effort to include the perspectives, interests, and input from many Canadians from across a wide spectrum of views on the subject matter.
As to why any member of Parliament would want to delay on this issue is really beyond me. I believe, quite frankly, that it is in the non-partisan interest of Canadians. We should move forward with a thoughtful response, a legislative and resourced response, to this issue in advance of December, which is the timeframe the Supreme Court has given us to respond.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4606422,ca.proc.d.2014-06-12.16277.116,2014-06-12,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, I cannot believe what I have been hearing for the past few minutes. What we have here is an absolutely unbelievable democratic deficit.
Notwithstanding the fact that we are talking about the 72nd time allocation motion, the members on the government benches seem to think that discussing and debating something is a stalling tactic.
I have always understood—and that will be my question to my colleague, the Minister of Justice—that the process of passing a bill begins with its introduction at first reading. Let us not forget that there are 308 MPs in the House. Over the course of five hours of debate, roughly 10 people can rise in the House to speak. Most of them will be Conservative members, some will be NDP and a few will be from the Liberals, the third party in the House. Members of the different parties have a chance to speak. 
Once that study is complete, we more or less form an opinion. Personally, I think it is extremely important to listen to the opinions of my colleagues of all political stripes. For example, my colleague from Kildonan—St. Paul, who has devoted her life to this subject, might say something in her speech that will affect us in a certain way if we keep an open mind, if we do not remain closed to the opinions of others all the time.
That is why I think debate at second reading is so important. It gives people from across Canada the opportunity to express themselves about the topic at hand. Then, study in committee calls on experts and people in the field to add to the debate. Once clause-by-clause review is done, the bill is sent back to the House.
Here it is all backward. The government stifles debate at second reading and often at third reading as well. In committee, the government does not really care about the amendments or opinions of others.
Does the Minister of Justice and Attorney General of Canada not think that there is a huge democratic deficit here? Speaking to a subject that is just as important to us as it is to the government members is not a stalling tactic, it is a question of democracy.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4606423,ca.proc.d.2014-06-12.16277.117,2014-06-12,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"Mr. Speaker, I thank my friend for her commentary. I do not agree with it. I do not believe that there is any way a democratic deficit in bringing legislation before the House to be debated.
One of the principles of democracy, and I think my friend would agree, is that democracy requires people to show up. That seems to have been a problem in some cases, where legislation was brought forward and there were not enough members here to discuss it.
It is a bit of sucking and blowing to say that they want more debate but they do not have enough members here to actually take part in that debate. That is one end of the extreme.
The other is we have seen the use of debate to delay legislation. I know when I was minister of defence we had a very simple, straightforward bill, and the NDP debated it around the clock through three Parliaments. It finally passed the House, to the great benefit of the members of the Armed Forces.
My suggestion to the member is there is necessity and urgency that this bill proceed and that it get to committee. There will be five hours of debate here, as the member knows. Once it is in the committee stage, there will be more opportunities for all members of Parliament from all sides of the House to give direct input while hearing from various witnesses with expertise in the area.
Then the bill comes back again. The bill will come back before the House again. There is an opportunity at that time to voice views.
Rather than complain about the process, what I think would be helpful for Canadians would be for the NDP and the Liberals to actually take a position, to actually state, emphatically, how they feel about this legislation, what they would do to improve it, and how they might do things differently. 
That would be a useful participatory process, rather than just chirping from the cheap seats about sending it to the Supreme Court for another reference or trying to divide bills. Let us talk about what their actual substantive, constructive criticisms and participation in the debate might actually be.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4606424,ca.proc.d.2014-06-12.16277.118,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion,"The half hour has expired.
 Is the House ready for the question? 
The question is on the motion. Is it the pleasure of the House to adopt the motion? ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606425,ca.proc.d.2014-06-12.16277.119,2014-06-12,,,,intervention,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion," Agreed. 
 No. ",,,Some hon. members,
4606426,ca.proc.d.2014-06-12.16277.120,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion, All those in favour of the motion will please say yea. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606427,ca.proc.d.2014-06-12.16277.121,2014-06-12,,,,intervention,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion, Yea. ,,,Some hon. members,
4606428,ca.proc.d.2014-06-12.16277.122,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion, All those opposed will please say nay. ,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606429,ca.proc.d.2014-06-12.16277.123,2014-06-12,,,,intervention,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion, Nay. ,,,Some hon. members,
4606430,ca.proc.d.2014-06-12.16277.124,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,Bill C-36—Time Allocation Motion," In my opinion the yeas have it. 
 And five or more members having risen: 
 : Call in the members. ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606431,ca.proc.d.2014-06-12.16277.125,2014-06-12,,,,stagedirection,Government Orders,Protection of Communities and Exploited Persons Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #205",,,,
4606432,ca.proc.d.2014-06-12.16277.126,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,,I declare the motion carried.,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606433,ca.proc.d.2014-06-12.16277.127,2014-06-12,,,,stagedirection,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"The House resumed from June 11 consideration of the motion that Bill C-36, An Act to amend the Criminal Code in response to the Supreme Court of Canada decision in Attorney General of Canada v. Bedford and to make consequential amendments to other Acts, be read the second time and referred to a committee.",,,,
4606434,ca.proc.d.2014-06-12.16277.128,2014-06-12,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"When this matter was last before the House, the member for Burnaby—New Westminster had completed his remarks, but had not yet had questions and comments.
 Seeing none, resuming debate, the hon. member for Charlottetown. ",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4606435,ca.proc.d.2014-06-12.16277.129,2014-06-12,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,"Mr. Sean Casey (Charlottetown, Lib.)",,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"Mr. Speaker, on behalf of the Liberal Party of Canada, I am honoured to speak today to Bill C-36.
Today, we debate a Conservative bill that purports to comply with the Supreme Court's decision in the Bedford case. Allow me to briefly go over the circumstances that led us here today, debating the bill.
First, we are here today because a group of courageous sex workers challenged in court, and at great expense, the laws that govern prostitution, commonly known as the “Bedford case”. They did so because they wanted to ensure their work could be done in such a way that protected their security. They fought for safety and security not only for themselves, but for all people involved in the sex industry in Canada, and the Supreme Court of Canada agreed with these women.
By way of background, and many Canadians may be unaware of this, prostitution is currently legal in Canada and has been so since the Criminal Code came into force in 1892. It is the many activities surrounding prostitution which the Criminal Code prohibits, including keeping, using, or transporting a person to a bawdy house, living on the avails of prostitution or communicating in public for the purposes of engaging in prostitution. That was the state of the law prior to the Bedford case.
In December 2013, the Supreme Court struck down those sections related to bawdy house, living on the avails of prostitution and communicating for the purposes of prostitution. The court ruled that these provisions violated section 7 of the Canadian Charter of Rights and Freedoms, which guarantees the right to life, liberty and security of the person. The court also indicated that the provisions made it almost impossible to engage in prostitution in a safe environment, as a person selling could not legally operate indoors or hire security personnel. It was a historic ruling.
The court also provided government with one year to legislate and to do so with the interests of providing a legal framework that protected the safety of sex workers. This is this the government's response. Here, in part, is what the summary of Bill C-36 states: 
 This enactment amends the Criminal Code to, among other things, 
 (a) create an offence that prohibits purchasing sexual services or communicating in any place for that purpose; 
 (b) create an offence that prohibits receiving a material benefit that derived from the commission of an offence referred to in paragraph (a); 
 (c) create an offence that prohibits the advertisement of sexual services offered for sale and to authorize the courts to order the seizure of materials containing such advertisements and their removal from the Internet; 
 (d) modernize the offence that prohibits the procurement of persons for the purpose of prostitution; 
 (e) create an offence that prohibits communicating — for the purpose of selling sexual services — in a public place, or in any place open to public view, that is or is next to a place where persons under the age of 18 can reasonably be expected to be present; 
As the justice minister said last week in his press conference and yesterday in his speech, the proposed measures criminalize prostitution for the first time since 1892. It criminalizes advertisement of sexual services and criminalizes communicating in public, which is one of the very components of the existing law that the court had already struck down in Bedford.
It is hardly surprising then that a great many of us in the House, and outside of the House, are concerned about the approach the government is taking. By criminalizing almost all aspects of prostitution, the government claims to have struck a made-in-Canada solution to the so-called Nordic model.
Sadly, Bill C-36 has as much, or more, in common with the prohibitionist approach in force in Albania, Croatia and Russia.
In Russia, brothels are illegal. Under Bill C-36, they would also be illegal in Canada. In Russia, living on the avails of prostitution is illegal. Under Bill C-36, this would also be illegal in Canada. In Russia, buying sex is illegal. Under Bill C-36, this would also be illegal in Canada.
In Russia, selling sex is illegal. Under Bill C-36, except for a few narrow exceptions, it will also be illegal in Canada. Selling sex will be illegal in public, it will be illegal near places where children may be, and it will be illegal with underage prostitutes. The differences between the Russian approach and this so-called made-in-Canada approach are relatively minor. I wonder if those present find it somewhat troubling that a country with Russia's human rights record has a regime governing this social issue that is so close to the legislation before the House today.
The purpose of the Bedford case in the Supreme Court decision was not to pass moral judgment on this activity but rather to provide a legal framework that would make the environment safe for the women and men involved in the sex industry. Therefore, it is incumbent on the Conservatives to introduce a law that provides a legal framework that would make sex work safer. Instead, we have a law that would do the opposite.
Bill C-36 should be about public safety, and I have concerns that the bill falls short of that goal. I am not at all convinced that this bill would protect the women and men who are engaged in sex work. I would also suggest that Bill C-36, in all likelihood, violates the charter with respect to section 7, on life, liberty, and security of the person; with respect to the provisions regarding cruel and unusual punishment; and in respect of the ban on advertising, the charter protection of free speech. One wonders whether the Conservatives and the justice minister know this. 
Perhaps they know that this bill is unconstitutional, and perhaps they know that the bill is not consistent with the Supreme Court ruling in the Bedford case. Again, the Conservatives have a duty to comply with the spirit of the Supreme Court ruling in Bedford. I am not convinced that this is the case, and I doubt that the bill meets the letter or the spirit of the Bedford ruling. The one element of the court ruling they seem to have complied with was the one year provided by the Supreme Court to legislate in this matter.
The last couple of times they faced problems with legislation that clearly intersected with the Constitution, the Conservatives did a couple of things. The two most recent examples are the Senate reference and the Nadon appointment. With respect to the Senate reference, the Conservatives realized that there was a potential conflict with the Constitution and referred the matter to the Supreme Court. With the Nadon appointment, again they realized that there was a potential conflict with existing legislation. They took a couple of steps. First, they sought outside opinions with respect to compliance with the Supreme Court Act, and second, they also made a stated case to the Supreme Court.
In addition, there are provisions within the Department of Justice Act, section 4.1, that come into play with respect to the constitutionality of the legislation. Undoubtedly the government has an opinion pursuant to section 4.1 of the Department of Justice Act.
 There is no doubt that this bill is also headed, eventually, to the Supreme Court for adjudication on whether it complies with the Charter of Rights and Freedoms. However, the minister to date has refused to refer the bill to the Supreme Court to ensure its constitutional validity, resorting instead, as we saw yesterday, to personal insults. Nor have the Conservatives given any indication that they will disclose any time soon key evidence to support the bill. 
Perhaps this bill is a political stopgap measure to meet the one-year deadline imposed by the Supreme Court. Perhaps the bill is a politically driven document with an overarching purpose, which is to punt this sensitive and important issue beyond the next election. Refusing a referral to the Supreme Court of Canada is consistent with this view.
As I have indicated on many occasions, the Conservatives have a track record of introducing legislation for political and partisan reasons. I hope that is not the case in this instance. I hope it is not the intent of the Conservatives to tee up the fundraising machine on an issue related to the safety of sex workers in Canada, in the context of the bill and the court ruling. I hope that the Conservatives will avoid what they have done so often in the past and will avoid the temptation to place their own political interests first.
I am also concerned about the lack of transparency as it relates to evidence. Why will the Minister of Justice not produce the evidence to support his assertion that the bill is constitutional? Why will he not waive his privilege and release the Department of Justice documents that prove that Bill C-36 passes the charter test, as is required under section 4.1 of the Department of Justice Act? Why will the minister not release any evidence, if he has any, that would support his contention that the bill is charter compliant?
We know that he will not release any charter compliance documents, but the minister is also refusing to release any time soon the $175,000 study his department conducted on this topic. Canadians want to know why the minister is refusing to release the study, a study paid for with public funds and one that would have material relevance to the five-hour debate before this House and material relevance to the committee hearings that are undoubtedly on the horizon.
Might we speculate as to why the minister would refuse to release that study? Could it be that the study might contain facts or evidence inconvenient to the Conservative's position or political interests?
As criminal defence lawyer Michael Spratt said in a recent blog about research and the recent cuts made at the justice department:
 It is sometimes said that justice is blind—but justice policy should not be.... 
 This is not about politics—quite the opposite—this is about evidence-based policy. It is only when legislation is based on legitimate evidence that there can be any confidence that the law will accomplish its goals. 
 Perhaps the Conservatives are not really concerned with achieving their criminal justice goals, (i.e., keeping the public safe). They have ignored evidence on drug policy, minimum sentences, and child protection—to name a few (resulting in multiple laws being struck down as unconstitutional). 
In the lead-up to introducing this bill, the minister was claiming to have all the evidence he needed. What might that evidence be? The minister seems to be basing his bill in part on an online survey he conducted. A voluntary, non-scientific, online survey cannot be the basis for constructing a bill of such importance, let alone one mandated by the Supreme Court of Canada. We really should be concerned that the government seems to be using a Kijiji approach to public policy.
Also notably absent from this bill is any measurement mechanism. It is often said that we cannot manage it if we do not measure it. There are absolutely no provisions in this bill to collect data on the effectiveness of the measures contained in it. Data collection would help inform future amendments and fiscal measures to help the most vulnerable. The concern over this is magnified when we look at the millions of dollars cut out of the Department of Justice budget with respect to research. The reason given is that all too often the research did not align with government priorities. Against that backdrop, we have the absence of any data collection measures in this bill. It is indeed troubling.
An email was recently sent to the leader of the Liberal Party by a woman named Rachel. She wanted the opportunity to share her story about the impact this legislation will have on her. She wanted someone to listen to her and to the many others who feel similarly. Here is what she wrote:
 Bill C-36 horrifies me—it will have a catastrophic effect on my safety and livelihood. 
 I have been an indoor sex worker for 5 years. I screen clients to ensure my safety. This involves asking for a reference from another sex worker, and then contacting that worker to ensure the potential client was respectful. If it's the client's first time seeing a sex worker, I require their full legal name, employment information, and cell phone number. I have a conversation via phone or email to discuss what services they are seeking, and what I am comfortable providing.... I check the client's information against a bad date list—a compilation of bad clients which is shared among sex workers. I always meet new clients in a public place prior to the session, for example: a coffee shop or the lobby of their hotel. 
 Because I am able to screen my clients, I have NEVER experienced violence during my 5 years in sex work. If you criminalize my clients, they will be unwilling to provide the screening information I require to ensure my safety. I will not have any client information to add to a bad date list should something go wrong. If they've seen a sex worker in the past, they will not want to provide that reference because it will mean they are admitting to committing a crime. I will be forced to accept clients that block their phone number, hide their identity, and have no references. This is a gift to sexual predators posing as clients. 
 Like 90% of sex workers in Canada, I work from an indoor space, known as an “incall”. If I am assaulted in my workspace, due to my inability to screen my clients, I will be unable to contact the police, as this would reveal the address of my incall location. This means police can easily arrest my good clients as they come to see me at my safe indoor location. I also risk being evicted by my landlord. 
 Bill C-36 will have an even worse impact on street based sex workers, who also rely on screening their clients to ensure safety. Street based workers need time to refer to bad date lists, to negotiate safer sex practices (such as condom use), and to assess the client. Bad date lists may include the time and date of an incident, a description of the vehicle, a licence plate number, a description of the person, etc. If clients are criminalized and fearful of arrest, they will try to speed up the process limiting the time a sex worker has to vet their client, and refer to a bad date list. Sex workers will be forced to jump into a vehicle with a client without taking these vital safety measures. They will be forced to work in isolated areas away from police, so their fearful clients will continue to see them. Bill C-36 is a gift to predators posing as clients. 
 This bill will not stop sex workers from working, it will just impede their ability to work safely. 
The letter closes with:
 Bill C-36 will kill sex workers if it is passed. 
History will look poorly on this government for many reasons: the deliberate division, the attack on people who disagree, the politicizing of criminal law, the abuse of power, election fraud, and the list goes on, but I believe that what the government is doing here today with this bill is particularly concerning. 
The government's history of politicizing every issue causes us great concern about what it has done with the bill before the House. Never should the interests of a political party trump the safety of Canadians.
Many people believe that Bill C-36 will hurt people, and it will potentially force sex workers into the back alleys without the protection they need.
Parliament has a duty to protect Canadians, whether or not we personally morally agree with their profession. The Conservatives have a duty to obey the letter and the spirit of the Supreme Court ruling in the Bedford case. On all these counts, the Conservatives have failed and are doing so for political reasons, and for that they will have to live with the consequences should Bill C-36 be enacted by Parliament.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4606436,ca.proc.d.2014-06-12.16277.130,2014-06-12,cde5c2cc-8558-4f47-bcc6-455079de665e,9087,"Mr. Jim Hillyer (Lethbridge, CPC)",,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"Mr. Speaker, I have a couple of concerns about the opposition to the bill. A lot of the opposition is based on the assumption that the current status quo is full legalization.
In the sex worker's letter he quoted, the lady was describing activities that are already illegal. Advertising, soliciting sexual services, and doing it both online and in public are already illegal activities. If these people are already willing to give their information during this illegal activity, I am not sure why they would not under this new legislation.
This legislation actually does meet the spirit of the Supreme Court ruling. It was clear in its ruling that it was not only open to it but was requesting that Parliament seek legislation around prostitution. To just decriminalize it or legalize it all we would have to do is let the year go by. It was clear that it wanted to do something more than just get rid of all legislation.
I would like the member to comment on this and explain how this does not meet the spirit of the Supreme Court ruling.",Conservative,Lethbridge,Jim Hillyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cde5c2cc-8558-4f47-bcc6-455079de665e&Language=E&Section=ALL
4606437,ca.proc.d.2014-06-12.16277.131,2014-06-12,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"Mr. Speaker, when the member says that many of the complaints raised by Rachel in her letter to our leader are already illegal, perhaps he should be reminded that if we take that statement as true, there is a Supreme Court of Canada decision that says the laws that make whatever conduct he says is illegal are unconstitutional.
If we take what he says as true, that these parties are engaging in illegal activity, the highest court in our land has said that the laws that make it an illegal activity do not withstand the scrutiny of the charter.
The second part of the member's question was exactly how does this offend Bedford. In the Bedford decision, Parliament was directed to focus on the safety and the security of the most vulnerable in our population. Instead of focusing on their safety and security, in many places and in many aspects, the legislation makes them criminal.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4606438,ca.proc.d.2014-06-12.16277.132,2014-06-12,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Protection of Communities and Exploited Persons Act,Second Reading,"Mr. Speaker, I thank my colleague for a very thoughtful and analytical discussion. The government cut funding to the Status of Women, closed 12 of 16 regional offices, defunded the National Association for Women and the Law, CRIAW, undermined pay equity, changed EI, and jeopardized women in low-income and part-time work, provided no national child care program, no housing, said no to an inquiry into the murder of 1,200 aboriginal women. It now purports to care about women?
Conservatives have made it very clear over the last eight years that they have no regard and they are not interested at all in the welfare of women. How can we possibly trust them to look after the most vulnerable of women?",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
