basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4603607,ca.proc.d.2014-06-03.16226.225,2014-06-03,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I ask that my colleague just elaborate a bit more on the connection between trade and human rights.
The government wants to tell the public that the NDP is against trade, but what is more accurate is that we are pro-people and pro-workers.
The issues in Honduras and the human rights record in Honduras are problematic. Is there a concern that a free trade agreement such as this, without human rights elements, could be feeding the human rights issues in Honduras?",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4603608,ca.proc.d.2014-06-03.16226.226,2014-06-03,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Absolutely, Mr. Speaker, and this is the point I would like to drive home. Here are a couple of facts. The UN Office on Drugs and Crime estimates that in 2011 there 92 murders per 100,000 people per year in Honduras, making it the most violent country in Latin America. In 2012, it reached a record high of 7,172 homicides, and since 2010 there have been more than 200 politically motivated killings in Honduras.
Here is the real kicker to this. The people with whom we want to do business, who are trying to go pro-democratic, are being killed in this country with which we want to now increase our trading relationship. That is exactly backward. We should be protecting those individuals by benchmarking the actions of the government to make sure those people get proper justice, are not going to be killed, and will not leave a void of good people who want to do the right thing.
When there is so much cocaine moving through that state, it makes us very vulnerable to increasing its wealth and capability to produce drugs and distribute them around the world, including Canada.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4603609,ca.proc.d.2014-06-03.16226.227,2014-06-03,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, if we follow through what New Democrats are proposing with regard to why they do not support this free trade agreement with Honduras, we could make the connection that if they believe in what they are saying, Canada should not be participating in trade with Honduras.
My question to the member is this: does he believe Canada should have trade with Honduras, given his comments regarding human rights and other issues? Are New Democrats being inconsistent by allowing any form of trade with Honduras?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4603610,ca.proc.d.2014-06-03.16226.228,2014-06-03,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,Mr. Brian Masse,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, New Democrats believe in trade, but we would like benchmarks and improvements on trade to make sure the labour, environmental, and other conditions are enhanced. That is the responsible and reasonable thing to do.
Trade has always existed, from tribe to tribe, from country to country. People have always traded, even in their own communities. That is going to exist. However, we want to benchmark. If we are going to create a more mature trade relationship with Honduras, then it has to have a more mature result; and a more mature result means to stop killing the activists who are fighting for democracy, stop killing the politicians who want democratic change or to have a democratic voice, whatever political parties they belong to, and also make sure journalists are not going to be slain, that there is a free press that can voice the concerns of people.
Those are all responsible, mature positions to take, in my opinion. It is one of the reasons the Liberal Party has so many problems, because it cannot take those mature, responsible positions when it comes to trade. Its members think it is an expense for people when it comes to the environment, social justice, human rights, and drug trafficking. When we improve trade relations with this country, why are we not demanding a decrease of the drug trade into Canada as part of the conditions?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4603611,ca.proc.d.2014-06-03.16226.229,2014-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,"Ms. Chrystia Freeland (Toronto Centre, Lib.)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, we support free trade and we support this agreement.
In thinking about free trade and what the Canadian trade agenda should be, it is important to understand how dependent Canada is on trade and the extent to which we really are a trading nation.
Here are a few data points: 80% of our economy depends on access to foreign markets for Canadian exports, and we believe that it is essential for us to be supporting that access to support Canadian businesses, Canadian jobs, and Canadian people. As well, 19.2% of all Canadian jobs are directly associated with exports, and each export-related job supports an additional 1.9 jobs. This is really key, really central, and it is why free trade is a crucial part of any sound economic strategy for Canada and a crucial part of our own economic strategy.
What I am sad to point out, however, is that essential as trade is as a centrepiece of our economy, right now we are suffering. We are running significant trade deficits. What that says to me is that the government talks a lot about trade, but our economic strategy is not delivering, and it is not delivering particularly in the trade area.
We see that with Honduras. In 2012, Canadian business exported only $39 million in goods to Honduras. Meanwhile, we imported $219 million worth of goods from Honduras.
 We need a trade strategy that is about integrating Canada into the global economy, selling Canadian goods abroad, and creating jobs in Canada.
Part of what we need to be doing when it comes to Honduras is creating an opportunity for Canadian beef and pork exporters. They see a real opportunity there, and the opportunity they spot is one reason we are in favour of this agreement.
In the debate so far today, we have heard reference to the need to have a more comprehensive approach to trade, a more comprehensive view of how Canada fits into the global trading arena. The Liberal Party absolutely supports that position.
We support the deal with Honduras, but Honduras is a tiny economy. This deal is not going to move the needle, and it is really important for us to have a much broader view of where Canada fits in the world and who we trade with.
In particular, we would like to see much more attention on the fast-growing emerging market economies. We should be paying a lot more attention to Africa, since some of the fastest-growing economies in the world are in Africa. There are several countries in Africa that have had more than 5% GDP growth for the past five years. That is a tremendous rate of economic activity, and Canada, with its very strong reputation in that region, should be taking advantage of it. We need a Canadian trade policy that looks to these vast growing markets in a comprehensive way.
We have spoken a lot already today about the European trade deal, and it is very important to spend a little time talking about that deal and focusing on it. Europe, of course, is a vast market. We have supported the deal that the government has been talking about, but, like many people in this House, we are very disturbed that the deal, which was announced with so much fanfare in October, has not yet been inked.
 We urge the government to complete it. Yes, we are going to support the government on Honduras, but we would very much like the government to pay attention to the European deal and get it done.
This deal is essential for Canada. Now that the Americans are talking to Europe, there is tremendous danger with the European deal that that they are going to leapfrog us in the procedural process in the civil service and that we are going to find ourselves at the back of the line.
That would be a real pity for Canada. We have to pay close attention and devote all our efforts to getting that European deal done.
We have spoken today about some of the internal problems in Honduras. They include issues with democracy, labour rights, and the environment, and even as we support this deal, it is worth dwelling on those issues. It is really important for us to enter this trade deal with our eyes wide open.
Canada cannot trade only with perfect democracies. It is a big global economy, and we need to be part of it. It is actually helpful for countries that are on the path from authoritarianism to democracy to have trading relations with democracies like Canada.
However, even as we enter into those relationships, we have to do so with two points of view. First, we have to see the building of these connections between Canada and a country like Honduras as part of a strategy to help open up the country, to help democratize it, to help those journalists who are in trouble, to help opposition politicians and labour activists. That has to be an essential part of our approach.
Second, as we enter into a closer economic relationship with a politically troubled country like Honduras, we have to be very clear with our businesses that if a tipping point is reached, it must be the position of Canada that morality and our values will trump dollars.
We have seen that happening most recently in the Ukraine conflict. We have had a very strong economic relationship with Russia, and that economic relationship was based on some of the ideas that are driving this trade deal with Honduras. It was based on the hope that Russia's engagement with the world, with the west and Canada, would help tip it in the direction of being more democratic and being a more open society. Sadly, that has not happened, so we have had to pull back from that relationship at some economic cost.
In entering into deals with countries like Honduras, countries in a troubled place on the path from dictatorship to democracy, we have to be very clear in our own minds and in our discussions with Canadian businesses that it is a possibility that this could happen, because we never want to be in a position where the values that are so important to us in Canada, the values that we stand for in the world, are compromised.
In conclusion, we do support this deal. We hope the House will vote in support of it. We are very much in support of a Canadian economy that is integrated into the world.
However, as we work on Canadian trade, it is very important to remember three things.
One, we have to do a much better job of ensuring that Canada is a successful trading nation, and our trade deficits right now show that such is not the case.
Second, and in pursuit of that first goal, we have to have a much broader, much more comprehensive vision. The Honduran deal is great, but it is a very small country and, as we discussed today, our deal with the very big European Union is stalled. Let us get that done, and let us start working on some comprehensive deals with the fast-growing emerging markets, particularly in Africa.
Third, even as we strongly and energetically support trade and openness to the world economy as a centrepiece of Canada's economic strategy, we have to bear in mind that the world is very spiky. The world is not flat, it is spiky. Different economies are playing by different rules, and sometimes that is going to mean that we will come into a values clash with countries that we have been building a trading relationship with. At those moments, we have to be prepared to let our values stand first.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4603612,ca.proc.d.2014-06-03.16226.230,2014-06-03,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I thank my colleague for her speech.
She talked about free trade agreements in general. I have a general question for her about the Liberal Party's support and her leader's support for the free trade agreement with Europe when we have never seen the text of the agreement. She asked a question about it during today's question period.
Does she think it is normal to support a free trade agreement when we have not seen the details or the text? Does she think that is normal?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4603613,ca.proc.d.2014-06-03.16226.231,2014-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, indeed we are paying a lot of attention to the European trade deal, as are our colleagues in the NDP. We are very troubled that although this deal was announced with a lot of fanfare, we have seen very little detail and very little progress toward concluding it.
We are comfortable in supporting it and indeed proud to do so, because doing a trade deal with Europe needs to be one of Canada's top international economic priorities. That is what we are talking about when we talk about the need for a comprehensive approach to trade and a comprehensive approach to getting access for Canadian businesses to the world's big trading blocs. That said, it is a real problem that this deal has not been done and that so little detail has been released. We hope the member will join us in pressing the government.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4603614,ca.proc.d.2014-06-03.16226.232,2014-06-03,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, my hon. colleague from Toronto Centre made reference to Honduras and the fact that her party supports the deals.
 When I sat on the trade committee, I had the opportunity to go to Colombia and meet with President Uribe and his cabinet. He talked about how important trade was in assisting Colombia in diversifying its economy from guns and drugs and all these other things.
Colombia still faces a lot of challenges. My colleagues in the NDP said to figure out the human rights part first and assess whether a country deserves to trade with us. My challenge with that idea is that in that case, we would maybe never give countries like Colombia and Honduras the opportunity to diversify what they are doing.
I would ask my colleague to reiterate the importance of some of these developing countries and why it is important for us to do deals with them to help them to diversify and build up their economies.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4603615,ca.proc.d.2014-06-03.16226.233,2014-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I absolutely agree with that point. It is very important for all of us to acknowledge and appreciate that these are going to be very hard issues and that we have to look at them case by case. There are going to be countries that cross the line in terms of how they treat people at home or the way they behave on the international stage, and when that happens, we cannot have trading relations with them.
That said, trade and engagement can be and has been, as we have seen historically in many cases, a very effective way of bringing countries into the international community and of fostering more democracy and more openness at home, as well as being of great benefit to Canada. In our judgment, Honduras falls into that category, and that is why we support this agreement. Again, having said that, we do think it is important, going forward, to watch the situation closely and to enter into this agreement with our eyes wide open.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4603616,ca.proc.d.2014-06-03.16226.234,2014-06-03,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I know that he member for Toronto Centre was asked to be a panellist on a panel regarding trade issues concerning GMAP in particular. I know the government had a problem with it, so I want to hear the member's comments on where the government should be going with its trade policy and how this Canada–Honduras free trade agreement would fit into the GMAP of the government.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4603617,ca.proc.d.2014-06-03.16226.235,2014-06-03,3dd9162a-4763-4000-8c8a-706a788f7e50,9265,Ms. Chrystia Freeland,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, we strongly believe that it is important for economic considerations and trade to be a big part of Canada's relationship with the world, particularly now as the rules of the world economy are shifting.
As I said earlier, though, it is very important for us to understand that we are not playing in a world economy that plays by a single set of rules. We are playing in a world economy where some countries are playing by state capitalism rules. They are authoritarian at home and they take that authoritarianism abroad when they trade. It is very important that we build a trade policy that understands that, is conscious of it, and is aware of the problems that might await us.",Liberal,Toronto Centre,Chrystia Freeland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dd9162a-4763-4000-8c8a-706a788f7e50&Language=E&Section=ALL
4603618,ca.proc.d.2014-06-03.16226.236,2014-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I listened with great interest to my colleague from Toronto Centre who opined that we have judgments that perhaps become a value judgment, because we have to look at the circumstances of individual cases. I would not disagree with that. I would come to a different conclusion than the member came to, which is that we should just go ahead with Honduras.
It reminds me of her colleagues in the last Parliament, who decided that the Colombia deal would not be a good deal until the human rights abuses were cleared up. They finally caved at the last minute and made a deal with Uribe in Colombia and said that we would have some sort of monitoring committee. It would be Colombians monitoring to make sure that Colombians did not abuse Colombians when it came to human rights. Good luck with that one, because it did not work. If that is the Liberal value judgment, then trade trumps all, and maybe we will hope for things to get better. Then it really is time for a new chapter to be written.
 When we look at values, we look at human values and human needs and how we respect human values around the world, not at whether there is a balance sheet at the bottom that actually becomes the important message. Clearly, the government sided with the Liberals in tow as an extra piece of add-along and decided that it is their value system. That is their value judgment. If it is a dollar sign, it is a great value. If it is human rights, not so much. Maybe it will get better. Let us hope it gets better. If it does not get better, we do not live there. That seems to be the attitude.
I am not quite sure how that happens. Clearly the evidence points to Honduras not being a stable regime. It has no elected government. In comes the army and takes people away. It seems that the House was seized with what happened in Crimea and unanimously said that no state should simply walk into a democratic state and decide to impose its will, even if it is somewhat internal with some external backing. We see it in Honduras. We want to have a trade deal, so maybe it is okay.
It seems slightly hypocritical. If we are standing up for the rule of law and for human rights, surely to goodness we can stand up for the rule of law and human rights for the people of Honduras, some of the poorest on the planet. The average wage is $1.25 a day. We could not buy a Big Mac for $1.25. I do not know if we can even buy a coffee for $1.25.
If that is the trading arrangement we are looking at with one of the poorest nations in the world, then free trade is a bit of a dead end, if that is how we measure success. In my view, we are taking advantage of Honduras. We are trying to extract from it, because they do not have much leverage. The government is not good about extracting a decent deal when dealing with a country that might be on par with ours, whose economy might be equal to ours, or greater, when it comes to the EU. The EU is a totally different bandwagon.
My goodness, we have a deal. We do not have a deal. We are going to sign a deal. It is coming. I used to tell my kids that when they were younger. When they asked in July when Christmas was coming, I would say it is coming. When they were three years old, counting days from July to December 25, it was a tough one. I used to say, “It is coming. Be patient”.
It seems the government has decided that we on this side should believe in the tooth fairy. The EU deal will finally get here at some point, but in the meantime, we have a better one with Honduras. What a trade-off. Never mind the 500 million people on the other side of the Atlantic Ocean. They will get to that one. That is not as important as this one. They will even have time allocation on it. That is how much we need this free trade agreement. We need it so badly for Canada's economy, because as we know, it is fragile. The government always tells us that we live in a fragile economic world economy, and this deal with Honduras will probably rectify all that fragility. It might, but I highly doubt it. I am a bit of a skeptic. I am on the opposition benches, and I am supposed to be a skeptic.
One thing is for sure: this trade deal will not enhance the civil liberties, human rights, and economic well-being of the people of Honduras. For all the impassioned speeches and bluster on the other side about how this would lift them all up and that rising tides lift all ships, we should ask the people of Colombia, a country we signed a free trade deal with a few years ago, whether that tide came and lifted all ships. They would tell us that it did not. They are as badly off as they were before it was signed. In some cases, the situation is worse. If we asked them about their human rights, they would say that it is as bad as it was before. If we asked them whether journalists are still being murdered in Colombia, even though that was supposed to end, they would tell us that it is true too. If we asked trade union members in that country whether their members are still losing their lives on a monthly basis, we would find that it is true.
All of that was meant to end. The Liberals said that they would sign on to the deal during a minority Parliament to make sure we passed a bill for an FTA with Colombia. They signed on to that deal. They bargained away the human rights of Colombians, so I do not trust them to not bargain away the human rights of the Hondurans.
There are ways to leverage beyond a balance sheet when it comes to human rights. We have seen it around the world. I would remind the current government that it was a previous government, under the prime ministership of Brian Mulroney, which they used to call the Progressive Conservatives, that said that in spite of the Commonwealth, we should embargo South Africa because of apartheid. Prime Minister Brian Mulroney was absolutely correct. The trade union I belonged to at that time, as well as the broader labour movement, had called for that for years. We were right to call for it at that time. We did not enter into a free trade agreement that claimed to change apartheid in South Africa. That is the difference. We could not say that if we had an FTA, apartheid would be banished. It would not have been. However, the embargo made it go.
 My friend across the way wonders if I am kidding. I am not kidding. The reality is that we did not enter into a free trade agreement. The prime minister entered into a different free trade agreement in this hemisphere with a partner in the United States, but he did not enter into one with South Africa. He led the banning of trade with South Africa. He placed an embargo on trade with South Africa, and at the end of the day, we saw an end to apartheid. That was a leveraging tool that was useful.
I say to my colleagues on the other side that if they want to make a difference in the lives of Hondurans, a free trade agreement will not do that for them. The evidence is clear. What would make a difference would be an understanding of how they need the rule of law and democracy back in their system, not a dictatorship that is basically funded by the army.
My friends across the way always talk about the rule of law and democracy and how these are essential ingredients for building economies and societies and enhancing the efforts of their citizens. Why do we not start from that premise?
Not all societies are perfect. We know that this democracy is not perfect. We have seen that in the last couple of days. Some folks have said that majority governments are the tyranny of the 50% plus one. Those are the rules we play by. That is okay. We might think there is a different style of democracy we might want in this place. Perhaps we would change it if we had the opportunity.
There are other means to ensure that Hondurans can lift themselves up. This free trade agreement will not. That is a shame, because once we do this, it will be the end of the road for us. We will simply say that we have entered into a free trade agreement, so we do not have to do anything else, and we will leave them alone, just as we have done with Colombia. There will be no more leverage with respect to that government to say that it needs to democratize itself and needs to respect human rights and work with its citizens, not oppress them. That is what we are seeing now.
Every expert who has come before the international trade committee has said that there are abuses across the entire country, and they have not stopped. Free trade agreements do not end those abuses. If we want to end those abuses, we should use other tools to make it happen. Then and only then should we look at entering into a trade agreement with Honduras.
It is not about not trading with Honduras. At the end of the day, it is about telling the Government of Honduras that it needs to clean up its act first by respecting the rule of law and the human rights of its citizens. Then perhaps at some future date we might enter into some sort of trading agreement.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4603619,ca.proc.d.2014-06-03.16226.237,2014-06-03,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, we are talking about a trade agreement with a country that has an economy that is smaller than Ottawa-Gatineau's. Almost half its population lives in poverty or extreme poverty. We are not looking at a market that would be extremely beneficial for Canadian producers and manufacturers. Also, it is a country for which Canada already has extremely low trade tariffs, under 5%, as we heard in committee.
More importantly, on the topic of human rights, it is a country in which more than 30 journalists have been assassinated or killed. Labour organizers and women continue to be murdered in Honduras. There is also drug trafficking that goes on with impunity.
Could my hon. colleague please elaborate on the kind of trade the NDP would like to see? In committee, not a single witness said that increased trade with Honduras would improve the situation for human rights in that country. What kinds of trade agreements should Canada look at negotiating to benefit Canadian families?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4603620,ca.proc.d.2014-06-03.16226.238,2014-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, the member is right about its economy being small. There are few opportunities for most trading groups in this country. There is some agricultural potential for us in Honduras, but beyond that, there is not much else.
There is a greater opportunity for us to perhaps work with DFAIT and NGOs to help Hondurans build civil society capacity and government capacity that would put Honduras on a path to a democracy that respects the rule of law. Even its own Supreme Court says that 98% of the crimes committed are committed with impunity, because folks there do not believe that they are going to be caught, and if they are caught, they will never go to trial or be convicted.
There is no respect for the rule of law. How would any company here in Canada enter into a trading relationship with a country where there are rampant criminal elements and there are no convictions? Why would one go there?
One of the things the Conservative government always says is that if it is going to have a trading partner, the other side needs to have the rule of law so that both sides understand what is going on. That is not true in Honduras.
 We need to help it build that capacity internally, and then perhaps there would be a trade agreement down the road.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4603621,ca.proc.d.2014-06-03.16226.239,2014-06-03,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I have been listening, but I get a lot of confusion in what the member is saying. On the one hand, the member is saying that trade is good with Honduras and is something we should pursue, but on the other hand, he is saying that liberalizing trade with Honduras is bad.
Is it the position of the NDP that we should trade with Honduras, but only if we put huge tariffs on them, and that this somehow would be a way Canada could actually impact change in that country?
Does the hon. member not believe that by having more opportunity for Canadians to actually trade with Hondurans, to go back and forth and to provide more opportunity for them to come here and see how this government and civil society operates, would be a positive that would actually help encourage Honduras' move towards democracy?
Is it the member's contention that the best way to impact change in Honduras is to trade but to levy huge tariffs on that trade, and somehow that would improve the economic situation between Canada and Honduras? Could the member explain that?",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4603622,ca.proc.d.2014-06-03.16226.240,2014-06-03,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Mr. Speaker, I would be happy to explain to my friend across the way, the parliamentary secretary. No, it is about building civil society and governmental capacity first. Then perhaps we would trade with them in some form or another.
Then again, if you want to bring Hondurans here to learn about how to build capacity, I think that would be a great idea. Instead of bringing temporary foreign workers from Honduras up here all the time to exploit them, maybe you ought to bring those folks up here to learn about democracy. Let them learn about the rule of law. Let them learn the rules about human rights, and you can keep the temporary foreign workers back in Honduras.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4603623,ca.proc.d.2014-06-03.16226.241,2014-06-03,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,Canada-Honduras Economic Growth and Prosperity Act,,"Order. Again, I remind all hon. members to address their comments to the Chair rather than directly at their colleagues.
The hon. member for Abitibi—Témiscamingue.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
