basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4605367,ca.proc.d.2014-06-10.16259.58,2014-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,The NDP doing that in a federal—,Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4605368,ca.proc.d.2014-06-10.16259.59,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Be quiet.
Mr. Speaker, they hand out $100 billion at the—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605369,ca.proc.d.2014-06-10.16259.60,2014-06-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Income Splitting," Oh, oh!",,,Some hon. members,
4605370,ca.proc.d.2014-06-10.16259.61,2014-06-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Order, please. I can tell the subject today is of great interest to the hon. members who are in the House today. However, it is important that all hon. members have the chance to hear the commentary.
The hon. member for Skeena—Bulkley Valley will finish up and then we will go to the next question.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4605371,ca.proc.d.2014-06-10.16259.62,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, here is what happens. When the Manitoba NDP, if he wants to talk provincial politics, reduces the small business income tax rate to zero, it is to stimulate small businesses—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605372,ca.proc.d.2014-06-10.16259.63,2014-06-10,,,,intervention,Government Orders,Business of Supply,Opposition Motion—Income Splitting, To what?,,,An hon. member,
4605373,ca.proc.d.2014-06-10.16259.64,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, it is zero. It is to help create jobs, which they do.
When the federal Liberals, under Paul Martin, handed out $100 billion of income tax breaks to the largest and most profitable corporations, it came without any strings attached.
As Mr. Flaherty said to corporate Canada, which is sitting on $500 billion of what economists call “dead money”, that money went out the door without the jobs being created. We see that in the evidence in the 7% unemployment rate and a youth unemployment rate that is still stuck at recession levels.
If my friend wants to talk facts, absolutely, let us talk about them. Is he supporting this scheme? That would be an even more curious question for the Liberals to answer today.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605374,ca.proc.d.2014-06-10.16259.65,2014-06-10,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would like to thank my hon. friend for leading off this very important, indeed historic, debate, putting the issue of income splitting in the broader context of the growing inequality in our country.
I would like to ask my colleague for his comments on a quote from the late finance minister, our friend, Mr. Flaherty. On February 12, he was quoted in The Globe and Mail. He said:
 You know, it’s an interesting idea. I’m just one voice. It benefits some parts of the Canadian population a lot and other parts of the Canadian population virtually not at all. And I’d like to think I’m analytical as finance minister, so when we discuss it eventually in cabinet and caucus I will present my analysis to my colleagues. 
Why does my colleague expect the former finance minister would have indicated that this policy would not assist some part of the population at all and, as an analysis, was not well founded?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4605375,ca.proc.d.2014-06-10.16259.66,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, the quote is quite insightful because what we know is the finance department has done a study on income splitting and has come to some conclusions. We have asked the new Minister of Finance several times for a copy of that taxpayer funded report, but he will not offer it. Mr. Flaherty referenced it many times, and it was the source of his consternation and concern about the inequality of the scheme.
One would think the Conservatives would at least have something here today that would say this was in fact a much more equal program that would help a certain number of Canadian families, that they thought it was a great program and worth the $5 billion. I am doubtful, but hope springs eternal in this place. One always imagines that the Conservatives might use evidence one day to justify their tax policies. Maybe that day is today. ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605376,ca.proc.d.2014-06-10.16259.67,2014-06-10,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I was interested in hearing how gloomy things were back in the 1960s and 1970s when my colleague was growing up and how bad the family structure was back then. However, he spent most of his time pointing out all of the Canadians who would not benefit from this tax proposal. I wonder if my colleague would point out how many Canadians did not benefit from the investment of taxpayer dollars into the satellite offices that my colleague and his friends set up. How many Canadians did not benefit from those mailings that went out in franked envelopes paid for by the taxpayers, which had NDP partisan material inserted in them? 
It is important to realize that those tax dollars could have easily helped to reduce the tax burden on Canadians across Canada, including those who are trying to raise children under 18, who this policy would definitely benefit. It would help them with clothing allowances, education, sports and the things that all of us in the House think are important for young families to give to their children.
Could he point out the big savings that would have occurred if the members of the NDP would not have spent those millions of dollars on those partisan activities?",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4605377,ca.proc.d.2014-06-10.16259.68,2014-06-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"I appreciate the member for Kitchener—Conestoga's reference to a comparison on this point. As has been raised on other occasions, especially during questions and comments, we do try to keep the questions relevant to the matter that is before the House. I am not so sure that area is relevant to this question, but I will certainly let the hon. member for Skeena—Bulkley Valley field the question if he so wishes. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4605378,ca.proc.d.2014-06-10.16259.69,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, the Conservatives spent $170 million on economic action plan ads. What a fantastic waste of taxpayer money.
I am a bit disappointed in my friend. Usually when Conservatives run out of any arguments or evidence, they quickly grab on to some fictitious carbon tax. I am disappointed that this is not the talking point anymore because that was always fun to refute and to ask them why they were so angry at the Alberta government, or the B.C. government for that matter, for its policies. 
To his point about helping Canadians, that is the entire point of this day, talking about how few Canadians would benefit from this $5 billion scheme that the Conservatives have proposed. If my friend actually had contrary evidence, if he had a list of Canadians who would benefit, that it was much more than the 14% of predominantly wealthy Canadians who would get this and that it was some other group of Canadians, then so be it. However, he does not present facts. 
The Conservatives do not present facts; they present the ad hominem attacks. That is fine. That is their way. We will go to Canadians with evidence, facts and numbers that are supported across the political spectrum. We feel confident with our position on this. The Conservatives use personal attacks showing their lack of confidence in their policy. ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605379,ca.proc.d.2014-06-10.16259.70,2014-06-10,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would first like to clarify that it is my absolute pleasure to split my time with the Parliamentary Secretary for Status of Women.
I am pleased to respond to the extremely misguided motion proposed by the hon. member for Skeena—Bulkley Valley in regard to income equality. 
In his earlier comments, it seemed that he was putting women in the kitchen. I am proud to say that I am a woman. I am a member of the House of Commons. I am a chartered accountant, and I am a mother. I am proud of all of these roles. Apparently, the hon. member is not comfortable with that kind of diversity in our caucuses.
Today I would like to reassure the hon. member that our government's top priority remains focused on creating jobs, economic growth, and long-term prosperity for future generations, for our children. At the same time, we are ensuring that all Canadians have the opportunity to share in the benefits of a strong economy. That is progressive.
I would like to highlight what our government's economic action plan has done to reduce taxes for Canadian families like members' families and mine, since taking office in 2006.
I am not surprised that the NDP is against a tax cut to put money in the pockets of Canadians. Everyone in the House is well aware of that party's record for opposing tax relief for Canadians. This attitude is precisely why the NDP, in all of its socialist wisdom, knows how to spend money better than those who earn it. We disagree.
I would like to talk about our government's strong record of tax relief for Canadians, both low income and middle income. 
Since we have formed government, Canadians have benefited from significant broad-based tax cuts. These tax reductions have given individuals and families more flexibility to make the choices that are right for them. The average Canadian family of four will pay close to $3,400 less in taxes, this year and every year to come. 
These significant savings come from a variety of sources, such as a reduction in the GST rate to 5% from 7%, a tax cut that the Parliamentary Budget Officer noted is progressive and that significantly helps lower-income families. Of course, the opposition voted against this significant relief for low-income Canadians.
We also increased the amount that all Canadians can earn without paying federal tax, a measure that has helped low and middle-income Canadians across the spectrum. Again, it was opposed.
We took 380,000 Canadian seniors off the tax roll completely because they no longer have to pay federal taxes. I am sorry to say that, at least in my province, they still pay significant provincial tax.
Our government introduced the working income tax benefit to help low-income Canadians over the welfare wall. Yet again, this was opposed by the opposition.
We have also introduced the universal child care benefit, which is helping young families across the spectrum. Again, it was opposed, with the Liberals famously saying that all it would do is to allow families to buy more beer and popcorn. That is not what families do in my riding. They invest in their children and their children's future.
It boggles the mind just how ideologically opposed the opposition is to allowing Canadian families to have more money and to make the decisions that are right for them. 
However, that is just the beginning.
Our Conservative government has also introduced numerous targeted tax reduction measures. For example, we have helped families by introducing the children's fitness tax credit and the children's arts tax credit.
We have introduced the registered disability savings plan to help individuals with severe disabilities and their families save for their children's long-term financial security.
We have enhanced support to caregivers of infirm, dependent family members by introducing the family caregiver tax credit.
We have provided annual targeted tax relief for seniors and pensioners by increasing the age credit and the pension income credit amounts.
We have provided further support to students, especially to their families, because a lot of families help their children to get through university. We have now exempted scholarship income from taxation. That was a big change. We have introduced a textbook tax credit, and we are making registered education savings plans more responsive to changing needs.
We have introduced pension income splitting for seniors, which has had a huge and helpful impact on so many seniors, and we have introduced the public transit tax credit, to encourage public transit use and again put more money in the pockets of the people who use it.
We have introduced the tax-free savings account, the most significant change to taxation since the introduction of RRSPs, in 1957. In total, our government will have provided almost $160 billion in tax relief for Canadian families and individuals over the last six-year period.
Let me point out to the opposition that Canadians, at all income levels, are benefiting from tax relief introduced by our government, with low-income and middle-income Canadians receiving proportionately greater relief than higher-income Canadians. In fact, the federal tax burden is the lowest that it has been for all Canadians in 50 years. More than one million low-income Canadians have been completely removed from the tax rolls as a result of the tax relief provided by our government. That leads to real income equality.
Canadian families, in all major income groups, have seen increases of about 10% or more in their real after-tax, after-transfer income, since we, the Conservative Party of Canada, have formed government. Canadian families in the lowest income group have seen a 14% increase in real income.
 Moreover, Canadian families in all major income groups had higher income, after taxes, transfers, and inflation, in 2011, than they had prior to the recession. That is great news for Canadians.
The share of Canadians living in low-income families has also fallen to its lowest level in three decades. Canadian children from poor families have a higher probability of moving up the income scale than similar children in such countries as the United States, the United Kingdom, France, or Sweden. This confirms that our low-tax plan for job creation, economic growth, and long-term prosperity is in fact working.
Going forward, the government will keep taxes low and will examine ways to provide further tax relief for Canadians, while returning to balanced budgets.
 Of course, the leader of the NDP claims that the average Canadian family earns 7% less than they did 35 years ago. This figure is wrong and is based on median market income of Canadians before tax, before transfer income. This is not new math; this is bad math. We have to take all of the factors into account when we do any kind of calculation.
This figure does not adjust for the fact that the average number of people in Canadian families has actually declined over the last three decades, and overlooks the impact of taxes and transfers. Controlling for the changing composition of Canadian families and accounting for the impact of taxes and transfers, the income of middle-income families has increased by 31%, since 1976.
Our government has shown that we are providing the support that hard-working Canadian families need. Our recent budgets have built upon our record of supporting families and communities while establishing a path for returning to balanced budgets.
Economic action plan 2014 supports families by keeping taxes low; better recognizing the costs of adopting a child; helping to lower the prices of consumer goods; better protecting financial consumers, including seniors; and promoting low-cost and secure pension options.
Our approach is working. I am very optimistic about our prospects as a nation, and I am very optimistic about the opportunities that will be available because of economic action plan 2014, for our children, for the future, for our seniors, and for Canadian families, who now have more money in their pockets.
Conservatives believe that Canadian families know how to spend their money. They do not need the NDP to spend it for them.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4605380,ca.proc.d.2014-06-10.16259.71,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I listened to my friend's speech. However, I am a bit confused, in that she did not talk about the Conservatives' income splitting scheme, which is today's topic.
She could perhaps clarify if she is in support of the $5-billion income splitting scheme, as has been suggested by the finance minister as being a good policy. We know Mr. Flaherty thought it was a worrisome policy.
I know she has been given direction from her friend across the way to say that this is a universal conversation. However, this is just a very clear, simple, and respectful question. Is she in favour of the income splitting scheme, as has been suggested by the current finance minister, the $5-billion program that Conservatives talked about in the 2011 election?
 It is not a new thing. It is not unknown. The Conservatives have talked about it. The finance minister says he is supportive. I wonder if my friend is supportive as well.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605381,ca.proc.d.2014-06-10.16259.72,2014-06-10,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, while the hon. member evoked the name of the late Jim Flaherty in this House today, he did not listen to what Jim Flaherty said. Jim Flaherty was perfectly clear when he delivered economic action plan 2014.
Number one, we are going to reduce the budget. We are going to reduce the deficit so we do not mortgage the future of our children. That was number one.
Number two, the late minister Flaherty was perfectly clear that we are going to look at all kinds of tax reductions.
Contrary to the opposition, we believe that Canadian families can do a better job of spending money on their children and investing where they believe it matters than having the NDP spend it for them.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4605382,ca.proc.d.2014-06-10.16259.73,2014-06-10,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, my question for the member is with regard to the income inequality that exists today. We have a growing number of wealthy people who are getting wealthier, versus those at the other end of the spectrum.
My question for the member is this. Does she foresee where the Conservatives will try to narrow the gap so that we would be enhancing life for the middle class in Canada? If so, when does she anticipate that we will be seeing such actions that would provide a tangible result?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4605383,ca.proc.d.2014-06-10.16259.74,2014-06-10,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I appreciate the comments and questions from my hon. colleague from Winnipeg. He made a very interesting point in his questions to the previous speaker. He made the comment that the NDP government in Manitoba has not put in tax cuts for seniors.
We have taken 380,000 senior citizens in Canada off of the tax roll. In Manitoba, those senior citizens who pay no federal income tax do pay provincial income tax. That is a scandal.
As for the middle class, we have received a commendation from the Parliamentary Budget Officer. He indicated that the middle class has never been better off, and The New York Times says the same.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4605384,ca.proc.d.2014-06-10.16259.75,2014-06-10,43e39949-6902-4d38-a760-fb83c0132de4,122,"Hon. Gary Goodyear (Minister of State (Federal Economic Development Agency for Southern Ontario), CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I want to congratulate my colleague for what I see as a great speech. I want to congratulate her for bringing together the bigger picture that this government is attempting to do, which is to create a very efficient way of running the country, keeping health care transfers at the highest level ever, social transfers to the provinces, but also reducing taxes in every area we can think of. She makes a valid point that people know how to spend their money better than any government.
 In Ontario, for example, we have a provincial government which has tax rates that are out of control. Electricity rates are the highest in North America. People are taxed to death and see money wasted every day.
I wonder if the member would comment on all of the tax initiatives that this government brings forward, and not just this one. It is about the whole picture of making Canadians lives much better.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4605385,ca.proc.d.2014-06-10.16259.76,2014-06-10,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,Ms. Joyce Bateman,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, even if I had all day, I could not possibly speak to all the tax cuts, in detail, the government has delivered.
Yesterday, and throughout the week, the Minister of State for Finance has made it clear that we are in a leadership position in terms of reducing taxes. We are asking all other levels of government to reduce taxes on Canadian citizens as well. That is our plan, and it is going to work.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4605386,ca.proc.d.2014-06-10.16259.77,2014-06-10,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I am pleased to have this opportunity to address the motion before us.
I would like to take my time today to describe how our government's economic policies have strengthened Canada's middle class. We all know that a strong middle class is vital for Canada's economy. However, while the NDP and Liberals claim to advocate on behalf of the middle class, it is our government that is delivering results. Consider the following: a recent Statistics Canada study revealed that since this government has taken office, the middle class has flourished significantly, and I quote: 
 The median net worth of Canadian family units was $243,800 in 2012, up 44.5% from 2005 and almost 80% more than the 1999 median of $137,000, adjusted for inflation. 
Another study, one from The New York Times, indicates that Canada's middle class is better off financially than that of the U.S.: 
 After-tax middle-class incomes in Canada—substantially behind in 2000—now appear to be higher than in the United States. Further, since 2006, Canadian families in all major income groups have seen increases of about 10% or more in the take-home incomes. 
These statistics are remarkable in their own right, but they are even more impressive when we consider the global economic challenges Canada has navigated during this period. Indeed, we experienced the worst global recession since the Second World War, yet our economic performance during both the recession and the recovery is among the strongest in the world.
Over one million net new jobs have been added since the height of the recession, the vast majority of which are full-time and in the private sector. This is one of the strongest job creation records in the G7.
At a time when Canada's financial systems were brought to the brink of bankruptcy, Canada's banks remained the soundest in the world. When other countries increased taxes, our government kept taxes at record lows. In fact, the federal tax burden is at its lowest level in 50 years.
Unlike the opposition, we believe that leaving more money in the pockets of hard-working Canadian families is a good thing. That extra money provides flexibility to make the choices that are best for them. It also helps build a solid foundation for future economic growth, more jobs, and living standards for all Canadians. That is why our Conservative government has proudly introduced close to 180 tax relief measures since taking office, reducing taxes in every way the government collects them. 
What is more, Canadians at all income levels are benefiting from tax relief, with low- and middle-income Canadians receiving proportionately greater relief, as the Parliamentary Budget Officer recently confirmed. Indeed, Canadian families in all income groups have seen increases of about 10% or more in their take-home pay since 2006. In 2014, the average Canadian family is saving close to $3,400 in taxes, while one million low-income Canadians have been removed from the tax rolls altogether. This is historic tax relief.
Unfortunately, the tax-and-spend opposition continues to oppose each and every one of our tax cuts. Let me take this opportunity to remind it of some of the tax reductions it voted against: cutting the lowest personal income tax rate to 15%; increasing the amount Canadians can earn tax free; reducing the GST from 7% to 5%, putting more than $1,000 back in the pockets of an average family of four in 2014; and establishing the landmark tax-free savings account, the most significant advance in the tax treatment of personal savings since the RRSP.
In addition, the opposition has opposed a variety of tax credits that recognize the costs borne by hard-working Canadian families, credits like the child tax credit, the children's fitness tax credit, the children's arts tax credit, the family caregiver tax credit, and the first-time home buyers' tax credit. They were against other target measures to help Canadian families, including the home buyers' plan, the adoption expense tax credit, and the medical expense tax credit.
We have also enhanced benefits for families and individuals, which the opposition also voted against. These include the universal child care benefit, which offers families more choice in child care by providing up to $1,200 a year for each child under age six, and the working income tax benefit.
More recently, in economic action plan 2014, our government proposed a number of measures to expand tax relief for health care services. These included exempting the professional services of acupuncturists and naturopathic doctors from the GST and HST.
To support people with disabilities, our government introduced the registered disability savings plan, or RDSP, in budget 2007. The RDSP is widely regarded as a major policy innovation and positive development in helping to ensure the long-term financial security of those with severe disabilities. Since becoming available in 2008, over 81,000 RDSPs have been opened.
These important measures are a handful of examples illustrating how our government has responded to the needs of Canadian families and has helped Canadians keep more of their hard-earned money.
However, as we frequently see, the opposition members reject our efforts to lower taxes for Canadians. They prefer that we adopt dangerous economic policies such as a carbon tax that could kill businesses, investment, and jobs and hurt Canadian families to further their own misguided agenda. We will not engage in reckless spending that would inevitably be paid for by middle-class families. Unlike the opposition, we believe in spending taxpayer dollars efficiently, effectively, and only when necessary. After all, Canadian families know the importance of living within their means, and they expect governments to do the same. That leads me to my final point.
 Perhaps one of the most profound ways we are helping Canadians is by making sure that future generations will not be paying for past obligations of their parents and grandparents by returning to balanced budgets in 2015. By returning to surplus, we would ensure solid, stable prosperity for all Canadians well into the future. Indeed, balancing the budget and reducing debt would ensure that taxpayer dollars would be used to support important social services such as health care rather than for paying interest costs. It would preserve Canada's low-tax plan and allow for further tax reductions, fostering growth and the creation of jobs for the benefit of all Canadians. It would also strengthen the country's ability to respond to longer-term challenges, such as population aging and unexpected global economic shocks.
This government understands the importance of middle-class Canadians, and as our actions have shown, we have listened and we have ensured a middle class for this country that will continue to lead the world. We will continue with our low-tax plan, unlike the tax-and-spend Liberals and New Democrats, whose high-tax, high-spending agenda would threaten jobs and set working families back.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4605387,ca.proc.d.2014-06-10.16259.78,2014-06-10,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, we have a debate today on income splitting as proposed by the Conservative government: a $5-billion scheme the Conservatives have said they campaigned on and that they are going to bring in next year. Is it the Conservatives' plan to actually not talk about income splitting all day? We have had two speeches so far, 10 minutes each, with lots of opportunity for my friend across the way who just spoke, and the one prior, and maybe future Conservatives, to actually say what they think about income splitting, because that is the debate today. They can talk about all sorts of things, and they can use all the political rhetoric they want. However, this is the question I have for my friend. As is currently proposed by the Conservative government, is she in favour of income splitting, yes or no? That is all.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4605388,ca.proc.d.2014-06-10.16259.79,2014-06-10,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,Mrs. Susan Truppe,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would just like to say that the comments of the member opposite sort of crack me up, especially in his speech earlier. Those members stand here and rhyme off numbers. They pretend they want to help Canadians, but then the NDP member for Skeena—Bulkley Valley mentioned something about a woman's place being in her home. For the record, I just want to say that this government has done more for women and girls in Canada than any other government. Fortunately for Canadians, those members will not see this side of the House.
As I mentioned earlier, the average Canadian family is saving close to $3,400 in taxes, while one million low-income Canadians have been removed from the tax rolls. That is what tax relief is about, and that is what we want for Canadians, but then, the member opposite continues to oppose each and every one of our tax cuts. Let me remind members of some of the tax reductions they voted against: cutting the lowest personal income tax rate to 15%—",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4605389,ca.proc.d.2014-06-10.16259.80,2014-06-10,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Order, please. I am just going to take some time for more questions and comments.
The hon. member for Kildonan—St. Paul.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4605390,ca.proc.d.2014-06-10.16259.81,2014-06-10,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I commend my colleague for her very insightful speech, because it listed all the things our government has done to help all families, including middle-class families, with middle-class families now prospering more than ever before in this country. I would like the member to please tell us what has been done for seniors and for those who are disabled, because I did not hear that in the speech.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4605391,ca.proc.d.2014-06-10.16259.82,2014-06-10,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,Mrs. Susan Truppe,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Splitting,"Mr. Speaker, I would like to thank the member for Kildonan—St. Paul, who does an outstanding job for her constituents and for women across Canada.
In terms of seniors, the government introduced pension income splitting and doubled the maximum amount of income eligible for a pension income credit to $2,000. We increased the maximum guaranteed income supplement earnings exemption to $3,500 and introduced the largest increase for the lowest-income GIS recipients in a generation in our economic action plan 2011. We also removed 380,000 senior citizens from the tax rolls completely.
In response to persons with disabilities, the enabling accessibility fund has funded over 1,300 community-based projects, totalling over $89 million, since its inception. In our economic action plan 2014, we propose to connect persons with disabilities with jobs by providing $50 million over three years to the ready, willing and able initiative of the Canadian Association for Community Living and $11.4 million over four years to support the expansion of vocational training programs for persons with autism spectrum disorder, led by the Sinneave Family Foundation and Autism Speaks Canada.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
