basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36044,ca.proc.d.1902-04-16.21.4.109,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"1 understood the hon. gentleman to say that a charge of $2.50 a day for a team was too high.

",,,The MINISTER OF AGRICULTURE.,
36045,ca.proc.d.1902-04-16.21.4.110,1902-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"No, too low.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
36046,ca.proc.d.1902-04-16.21.4.111,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Well, I was going to say lo the hon. gentleman that while it may be too low, if you went out in the open market to hire teams, as a matter of fact that amount covers the cost of the team to the experimental farm, and so much more does it cover the cost that it makes up for the days when the teams are idle during the year. The actual charge which is made against the crop for team work if it were to be added up, would be considerably more than the cost to the farm of keeping all these teams there.

",,,The MINISTER OF AGRICULTURE.,
36047,ca.proc.d.1902-04-16.21.4.112,1902-04-16,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"And the machinery ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
36048,ca.proc.d.1902-04-16.21.4.113,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"There is a charge for the machinery besides.

",,,The MINISTER OF AGRICULTURE.,
36049,ca.proc.d.1902-04-16.21.4.114,1902-04-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Do you know that to be the case by actual experiment ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
36050,ca.proc.d.1902-04-16.21.4.115,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"We know that $2.50 a day is more than the actual cost of a team.

",,,The MINISTER OF AGRICULTURE.,
36051,ca.proc.d.1902-04-16.21.4.116,1902-04-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Can you show that ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
36052,ca.proc.d.1902-04-16.21.4.117,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"Yes, we know practically that it is so, and it is made higher for the express purpose of covering the time when the teams are standing in the barn. But, at the experimental farm, as a general rule, the teams are standing very little in the barn. Of course, in the summer time during wet days they must be in the barn, but during the winter time, when they would be standing in the barn on an ordinary farm, they are hauling manure for the experimental part of the farm and the horticultural work and that work has nothing to do with this 200-acre part of the farm. The men are utilized during bad weather from year's end to year's end in preparing grain for seed distribution, in preparing grain for exhibition work, and things of that kind, perhaps a little outside of the routine work of the farm, but still work that has to be done, and which is paid for out of the grain distribution apportionment of the farm and by the vote for exhibition purposes. If I secure agricultural specimens at the experimental farm, for sending to the exhibitions, every hours work of the men upon that, is paid out of the exhibition vote. That work is done at odd times when the men would possibly be idle otherwise. We have an immense amount of cleaning of grain for the seed distribution, which is done during the winter months. We have the threshing of all the experimental plots. That grain has to be kept carefully separate so that we may be able to find out the result. That takes hours, days, weeks, and

even months, for some men during the winter. All the men can be turned on to that work when there is bad weather and when they cannot work outdoors. There is no loss of time of the men on the farm and very little loss of time of the teams. Although this 200 acres is more than half the land cultivated on the farm, it is cultivated much more easily than the experimental plot work which takes a great deal more time, labour and expense, and the crop of which is not expected to pay ; the returns from it being its utility to the farmers of the country. X cannot give the statement which the hon. gentleman desires for last years work, but I will try to have it incorporated in the next annual report so that the gross sales and the actual cost of working that part of the farm may appear in the report.

",,,The MINISTER OF AGRICULTURE.,
36053,ca.proc.d.1902-04-16.21.4.118,1902-04-16,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"How many horses have you on the experimental farm.

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
36054,ca.proc.d.1902-04-16.21.4.119,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"We have six teams of horses. We have three horses to run the omnibus back and forwards to the city, an express wagon to carry mails and parcels; I think in all we have nineteen horses.

",,,The MINISTER OF AGRICULTURE.,
36055,ca.proc.d.1902-04-16.21.4.120,1902-04-16,6b321fbf-1cc9-4f07-b971-283c1a281daa,ca.m.7746,Mr. McGOWAN.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"How many employees ?

",Liberal-Conservative,,John McGowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b321fbf-1cc9-4f07-b971-283c1a281daa&Language=E&Section=ALL
36056,ca.proc.d.1902-04-16.21.4.121,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,,,"I suppose the hon. gentleman means the labour. I am informed that it runs in the neighbourhood of forty all told. That includes all the experimental work and things of that kind.
At six o'clock, the House took recess.
After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF AGRICULTURE.,
36057,ca.proc.d.1902-04-16.21.5,1902-04-16,,,,subtopic,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,PRIVATE BILLS.,,,,,,
36058,ca.proc.d.1902-04-16.21.5.1.1,1902-04-16,unmatched,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,PRIVATE BILLS.,THE COSMOS COTTON COMPANY.,"FLINT (Yarmouth) moved third reading of Bill (No. 64) to incorporate the Cosmos Cotton Company. He said : The hon. member for Lanark (Hon. Mr. Haggart) called attention to section 8 when this Bill was in committee, and he thought that the wording of that clause might be changed. I receive any suggestion of the hon. gentleman with a great deal of deference because of his experience and his candour, and the fairness with which he always treats matters of this kind. I have no doubt that his suggestion was intended for the benefit of the stockholders of this company. But, I have looked over the statutes for several years back and also the Bills of the present session, and I find that two out of five of them contain this clause word for word. I would ask my hon. friend not to press his objection. I would instance that the Ross Rifle Company Bill Hon. Mr. FISHER.
contains the same clause and the hon. member did not object to it. This company is chartered for the particular purpose of buying out another company which has a provincial charter, and it was thought that instead of asking for enlarged powers from the local legislature it would be better to ask for a new Bill here.

",,,Mr.  T. B.@,
36059,ca.proc.d.1902-04-16.21.5.1.2,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,PRIVATE BILLS.,THE COSMOS COTTON COMPANY.,"The only objection I had was that it gave the directors of the company power, without the consent of the company itself.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36060,ca.proc.d.1902-04-16.21.5.1.3,1902-04-16,71065e43-328a-445d-9053-17777de777cd,ca.m.1099,Mr. FLINT.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,PRIVATE BILLS.,THE COSMOS COTTON COMPANY.,"All these clauses are framed in the same way.

",Liberal,,Thomas Barnard Flint,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71065e43-328a-445d-9053-17777de777cd&Language=E&Section=ALL
36061,ca.proc.d.1902-04-16.21.5.1.4,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,PRIVATE BILLS.,THE COSMOS COTTON COMPANY.,"Very well.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36062,ca.proc.d.1902-04-16.21.5.1.5.1,1902-04-16,,,,stagedirection,,,,"Motion agreed to, Bill read a third time, and passed.",,,,
36063,ca.proc.d.1902-04-16.21.6,1902-04-16,,,,subtopic,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,,,,,
36064,ca.proc.d.1902-04-16.21.6.1.1,1902-04-16,,,,stagedirection,,,,"House in Committee on Bill (No. 68) respecting the Central Counties Railway Company.-Mr. Edwards.
On Section 4,",,,,
36065,ca.proc.d.1902-04-16.21.6.2,1902-04-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,"In the absence of Mr. Edwards, I beg to move that the following clause be added to the last section of the Bill :
Section 5. Paragraph ' b ' as enacted by section 1 of chapter 60 of the statutes of 1899 is amended by striking out the words ' or Cassel-man ' in line 5 thereof, and inserting after the word ' Russell ' in line 6 thereof the following words : ' And then to the city of Ottawa in the county of Carleton.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
36066,ca.proc.d.1902-04-16.21.6.3,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,"State the reason for the change V

",,,The MINISTER OF MARINE AND FISHERIES.,
36067,ca.proc.d.1902-04-16.21.6.4,1902-04-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,"I have had no explanation from the hon. member for Russell, but I understand that it refers to the direction which the line is going to follow. The promoters of the Bill do not want the line to go to Casselman, but they want it to go from Russell to Ottawa.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
36068,ca.proc.d.1902-04-16.21.6.5,1902-04-16,intervention,,,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,"The members of the committee who are present, will remember that the promoter of the Bill stated that the line as laid down in the Bill crossed the Canada Atlantic line either twice or three times, and by this change it would not have to cross the other road. It was stated by the gentleman who addressed the committee that he had a telegram from one of the railway companies, I forget whether it was the Canadian Pacific Railway or the Canada Atlantic, requesting that this change in the route be made. I do not think there is any objection to it. It is purely a local matter, and the change is in the interest of the public.

",,,The MINISTER OF MARINE AND FISHERIES.,
36069,ca.proc.d.1902-04-16.21.6.6,1902-04-16,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CENTRAL COUNTIES RAILWAY.,,"I do not suppose there is any objection to the change, but it

would have been better to have followed the rules of the House, and to have given notice of the amendment. I will not object, however. This is an added clause which amends a previous section of the same Act. However, if the hon. gentleman is satisfied, let it pass, and it can be amended, if necessary, in the Senate.
Bill reported, read the third time and passed.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36070,ca.proc.d.1902-04-16.21.7,1902-04-16,,,,subtopic,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,CONSIDERSD IN COMMITTEE-THIRD READINGS.,,,,,,
36071,ca.proc.d.1902-04-16.21.7.1.1,1902-04-16,,,,stagedirection,,,,"Bill (No. 71) respecting the Dominion Cotton Mills Company, Limited.-Mr. Prefon-taine.
Bill (No. 43) respecting the Vancouver, Victoria and Eastern Railway and Navigation Company.-Mr.. Maxwell.
Bill (No. 63) to incorporate the Medicine Hat and Northern Alberta Railway Company.-Mr. Davis.
Bill (No. 74) respecting the Ottawa, Brock-ville and St. Lawrence Railway Company.- Mr. Logan.
Bill (No. 88) respecting the Medicine Hat Railway and Coal Company.-Mr. Scott.
Bill (No. 91) respecting the Timagami Railway Company.-Mr. McCarthy.",,,,
36072,ca.proc.d.1902-04-16.21.8,1902-04-16,,,,subtopic,SUPPLY.-LONGSHOREMEN'S STRIKE AT HALIFAX.,SECOND READINGS.,,,,,,
36073,ca.proc.d.1902-04-16.21.8.1.1,1902-04-16,,,,stagedirection,,,,"Bill (No. 89) to incorporate the Canada [DOT]Central Railway Company.-Mr. Scott.
Bill (No. 97) to incorporate the Dominion Railway and Power Company.-Mr. Cowan.
Bill (No. 100) to incorporate the Toronto and Niagara Power Company.-Mr. Campbell.
Bill (No. 107) respecting the Montreal,' Ottawa and Georgian Bay Canal Company.. -Mr. Belcourt.",,,,
36074,ca.proc.d.1902-04-16.22,1902-04-16,,,,topic,SUPPLY.,,,,,,,
36075,ca.proc.d.1902-04-16.22.1.1,1902-04-16,,,,stagedirection,,,,"House in Committee of Supply.
Experimental farms, $80,000.",,,,
36076,ca.proc.d.1902-04-16.22.2,1902-04-16,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"Before examining the estimates of the Minister of Agriculture, I had a great deal of sympathy for the farmers of this country. I still have that sympathy, for I believe them to be one of the most if not the most important class of workers we have. But I think it well for us to examine these estimates a little closely. At page 35, I find such items as these :	Aid to agricultural societies $7,000 ; experimental farms $ SO,000 ; printing and distribution of reports and bulletins of farms $4,000 ; fumigating stations $3,000 ; for renewing and improving Canadian exhibit at Imperial Institute, London, $3,000 ; to promote dairying interests, etc. $40,000. And on page 36 ; I find cattle quarantines and veterinary divisions $7,000. Then at page 74 there is an item to meet expenditure under the Adulteration of Pood and Fertilizers Act $25,000, of which $12,000 would probably apply to the Agricultural Department. I have given oply a few items, yet we find here a total of $434,000 which is, in effect a direct bonus to the farmers of this country. This is a class of protection which these gentlemen probably do not recognize that they receive. Nevertheless, it is a direct bonus and a protection to them. This does not cover all, for there are such items as cattle inspection, $2,800 ; protection for timber planting in the west,-designed to afford shelter and to help in retaining the moisture precipitated- $15,000, running the amount up to $450,000, without including the salary of an expensive minister. If you include this and other items it will easily amount to $500,000. We have heard it stated a good many times on the floor of this House that the farmers have no protection. As a manufacturer, i claim that the farmers have protection in these items amounting to $500,000. The claim is made that the farmers were called upon to pay duties on the importation last year of $1,927,000 worth of agricultural implements. But this bonus given outright to the farmers would more than pay the duty on all the agricultural implements imported last year. And this does not cover it all either. If we consider the Glasgow exhibition, the Paris exposition, the Pan-American and others, which cost this country a large amount of money, we find that that money is laid out for the benefit of the industrial portion of the community and largely for the benefit of the farming class.
There are some other advantages that the farmers get, and for which they do not perhaps pay their proportion of the cost.
I would not have the House imagine that I am objecting to these amounts, nor am I objecting to the item I propose to speak of just now, that is the postal service. The Postmaster General's Report will show that the postal service of the country districts is not self-sustaining, that the large centres of population undoubtedly have to pay for it. That report will show to any reasonable mind that the people in the country districts to-day are paying more for their postage than they ever paid in the history of the country. They are not paying it directly in the way of postage, but indirectly in other forms of taxation. Every one knows that the large corporations, the insurance companies and others, having a large amount of mailing matter, are receiving great advantage from the change in the postage. Personally, I have no doubt that the change benefits the firm with which I am connected at least $150 a year. But if we save $150, some one else has to pay it; it may not be paid in postage, but it is paid in taxation, and that is largely borne by the farmers of the country.
Then they have other advantages as well. We have expended millions of dollars on transportation, very largely in the interest

of the farmers. Our great railways have been built mostly for that purpose, and our canal systems have been built and will be enlarged in the future on the same basis. So that they have not only this direct bonus of $500,000, but they have these other advantages from which they are constantly receiving benefit. In this year's estimates the improvements to harbours will cover a very large amount, directly to the advantage of the farmers. Why are we spending money at Collingwood, at Owen Sound, at Depot Harbour, at Goderich ? Simply in order to afford better facilities for the transportation of the products of the farm. We are spending in dredging harbours, also in the interest of better transportation, a sum of oyer $600,000. Then in steamship subventions the farmers have an advantage. So that in addition to the protection the farmers have in the tariff on wheat, flour and such products, they have all these other advantages as well. There is also another scheme that may come to the front. Why is the building of the Georgian Bay canal mooted at all ? That is not for the benefit of the manufacturers, by whom the Minister of Trade and Commerce used to say that the country was being bled white, but in the interest of the farming community of the west; and if it is ever built it will be built in their interest alone. The criticisms from this side of the House are in a fair spirit, they are not against these grants themselves, but in tiie mode of their expenditure. We desire that the farmers of this country may get all the advantage xjossible for the amount of money that is being expended. That is the object of all the criticisms made in this House by the opposition. We do not object so much to the expenditure, but we believe that the farmers and others are not getting a fair equivalent for their money. We are told that the farmers have no protection, but that the manufacturers are getting all the advantages. The Minister of Trade and Commerce has in years past rather abused the guild to which I have the honour to belong. I say we have as honourable men in it as the hon. gentleman who occupies the position of Minister of Trade and Commerce. We have not in it men who have tied up water powers and are refusing to sell them when they are needed for the development of the country. We have not men who have decried cabinet positions and afterwards accepted $7,000 a year of the people's money to fill those positions.
I resent the statement the hon. member has made in so far as the manufacturers of this country are concerned. I think the grants that are before us to-day are all right in themselves, but I want an assurance from the minister that they will be expended in the best possible manner in the interest of the farmers.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
36077,ca.proc.d.1902-04-16.22.3,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Would the minister tell us what experiments are going on now at the Central Experimental Farm ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36078,ca.proc.d.1902-04-16.22.4,1902-04-16,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
36079,ca.proc.d.1902-04-16.22.5,1902-04-16,intervention,,,,SUPPLY.,,,"We have about 1,000 different plots of various sizes on the experimental farm. These are all handled separately, and the crops grown on them are carefully weighed and recorded, and the results of the comparisons are worked out in the office, and these are published in the reports of the experimental farms.

",,,The MINISTER OF AGRICULTURE.,
36080,ca.proc.d.1902-04-16.22.6,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"I noticed some time ago there was a change made in the silos, which were originally square, and they are now round. What has been the result of the
change ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36081,ca.proc.d.1902-04-16.22.7,1902-04-16,intervention,,,,SUPPLY.,,,"I think I am safe in saying that the results show that the round silos is preferable. There is less waste in the round silo. Some ensilage may spoil in the corners of a square silo.

",,,The MINISTER OF AGRICULTURE.,
36082,ca.proc.d.1902-04-16.22.8,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What is your experience in regard to the diameter of the silo that is most suitable for ordinary occasions-say where there are 40 or 50 head of cattle to be fed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36083,ca.proc.d.1902-04-16.22.9,1902-04-16,intervention,,,,SUPPLY.,,,"It is desirable to have the silo of sufficient size to enable the feeder to take three or four inches of the surface off <h-ery two days, because, when the surface is exposed to the air, it will .begin to spoil.

",,,The MINISTER OF AGRICULTURE.,
36084,ca.proc.d.1902-04-16.22.10,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"The ensilage would not be injured in the course of a day or two in the winter ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36085,ca.proc.d.1902-04-16.22.11,1902-04-16,intervention,,,,SUPPLY.,,,"Two days are quite safe, but many days would not be. The state of the weather may influence the length of time during which it would be safe to allow ensilage to be exposed to the air.

",,,The MINISTER OF AGRICULTURE.,
36086,ca.proc.d.1902-04-16.22.12,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"If you take three or four inches off every two or three days it would not take long to exhaust the silo at that rate of going.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36087,ca.proc.d.1902-04-16.22.13,1902-04-16,intervention,,,,SUPPLY.,,,"There will be about 18 feet in depth of ensilage.

",,,The MINISTER OF AGRICULTURE.,
36088,ca.proc.d.1902-04-16.22.14,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What diameter ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36089,ca.proc.d.1902-04-16.22.15,1902-04-16,intervention,,,,SUPPLY.,,,"The diameter is about 14 or 15 feet.

",,,The MINISTER OF AGRICULTURE.,
36090,ca.proc.d.1902-04-16.22.16,1902-04-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"What has been your experience in regard to the preservation of wood in the silo ? Is there any difference between a round and a square silo ? What, kind of wood did you use ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36091,ca.proc.d.1902-04-16.22.17,1902-04-16,intervention,,,,SUPPLY.,,,"We used ordinary pine. Its durability depends a good deal upon the way it is treated. The wooden ones which were rotted when these new ones were put in had been there about ten years. They were treated with a preparation of linseed oil and resin on the inside to fill the pores of the

wood and prevent it from absorbing moisture from the ensilage and rotting it. The time during which that silo lasted, however, was not as great as the time during which some -other silos have lasted. I have a silo at home that lasted for 14 years before I had to renew it, but the ones on the farm gave out in -ten years. The new ones have not shown any signs of decay. They have only been in existence about two years. We cannot say whether they will last longer than the old ones.

",,,The MINISTER OF AGRICULTURE.,
36092,ca.proc.d.1902-04-16.22.18,1902-04-16,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"If the hon. member for East Grey (Mr. Sproule) had attended our Farmers' Institute and grange meetings he would have learned all these things years ago. It seems to me that all day we have been doing farmers' institute and grange work and that every farmer in this House ought to know all about these matters without asking -the questions that have been asked of the hon. minister. I do not object to it, because the country will be educated, perhaps, and especially those members of the farming community who do not attend these meetings will get information from the lion. Minister of Agriculture to-night that they have not had an opportunity of getting before. But, what astonishes me is, to hear members of this House getting up and deploring the work that the hon. minister is trying to do for the farmers. They appear to complain because he is protecting the farmers, because he is assisting them in the matter of transportation and experimental farms and trying to improve in other ways the work of the farmer. I think if the lion. Minister of Agriculture devotes his time to that work he will be doing a grand thing for this country and when we speak about that as being protection to the farmers I would say that it is an excellent thing that he is protecting the farmers in that way. The farmer has to pay for his clothing a protection to the manufacturer of about 30 per cent. That is $30 on the hundred added to the expense of maintaining his family, which goes to the manufacturer of clothing. If he consumes confectionery he has to pay 25 cents on the dollar and if he consumes biscuits he has to pay 27 cents on the dollar. Every manufacturer in this country is protected more or less and yet an lion, gentleman (Mr. Ganong) gets up and complains because the farmer is assisted in developing his business.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
36093,ca.proc.d.1902-04-16.22.19,1902-04-16,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"I made no complaint if the - hon. gentleman (Mr. Robinson) is referring to me. On the other hand I rather complimented the minister.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
36094,ca.proc.d.1902-04-16.22.20,1902-04-16,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin).,,SUPPLY.,,,"Perhaps you did, but I thought you were complaining because we were getting protection in this form. Go on and protect the farmers, give them cold storage, improve their transportation facilities, teach them how to raise more and of a better quality and you will
do something for the benefit of the country. But, the discussion of all these little items in this House, thus wasting the time of 213 men who have to sit and listen to it, is, it seems to me, entirely out of place. I have no objection to this item passing.

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
