basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
39928,ca.proc.d.1902-04-30.6.29,1902-04-30,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,W. P. FURY.,,,"Does the hon. gentleman (Mr. Hughes. Victoria) not know that the letter just read by the hon. member for Jacques Cartier (Mr. Monk) is dated the 18th

3S5S
of November ? How is it that the High Commissioner, who is looking after our business, did not know between the 30th June, 1901, and the 18th November, 1902, that the War Office was putting a condition into its contracts which would do harm to Canada ? Is he not there to look after our business ?

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
39929,ca.proc.d.1902-04-30.6.30,1902-04-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,W. P. FURY.,,,"No, he is not there to look after contracts of that kind, or to conduct such business ; he is only there to carry out the instructions of the Canadian government. It is the duty of the hon. Minister of Agriculture here and his agents to see that the interests of Canada are properly guarded in all these respects. I merely rose to point out the fact that the High Commissioner seems to be the only person in London who has taken an active part in looking after Canada's interests in this matter.
House divided on amendment (Mr. Boyd).
yeas :
Messieurs
Alcorn,	LaRivi&re,
Barker, .	Lennox,
Bennett,	Leonard,
Birkett,	MacLaren (Perth),
Blain,	McCormick,
Borden (Halifax),	McGowan,
Boyd, .	McIntosh,
Brock,	McLeod,
Bruce,	Monk,
Carscallen,	Morin,
Clarke,	Northrup,
Cochrane,	Osier,
Culbert,	Porter,
Earle,	Richardson,
Fowler,	Robinson (Elgin),
Ganong,	Roche (Marquette),
Gourley,	Rosamond,
Hackett,	Sherritt,
Haggart,	Sproule,
Halliday,	Taylor,
Henderson,	Tolton,
Hughes (Victoria),	Vrooman,
Ingram,	Ward,
Kemp,	Wilmot,
Kidd, Lancaster,	Wilson.-51.
 NAYS : Messieurs
Ar gers,	Legris,
Basinet,	Lemieux,
B61and,	Lewis,
Bernier,	Lovell,
Blair,	Loy,
Bourassa,	Macdonald,
Bourbonnais,	Mackie,
Bureau,	MacKinnon,
Calvert,	! j MacLaren (Hunt'n),
Campbell,	McCarthy,
Carbonneau,	MeColl,
Carroll,	McCreary,
Champagne,	McEwen,
Christie,	McGugan,
Ccpp,	Mclsaac,
Costigan,	McLennan,
Cowan,	Madore,
Delisle,	Malouin,
Demers (LSvis),	Marcil (Bagot),
Douglas,	Marcil (Bonaventure)
Dugas,	Martineau,
Dyment,	Matheson,
Edwards,	Meigs,
Emmerson,	Morrison,
Etbier,	Mulock,
Farquharson,	Oliver,
Fielding,	Paterson,
Fisher,	Power,
Fitzpatrick,	Prefontaine,
Flint,	Puttee,
Fortier,	Reid (Ristigouche),
Gauvreau,	Riley,
Geoffrion,	Roche (Halifax),
German,	Ross (Ontario),
Gibson,	Ross (Victoria, N.S.),
Girard,	Scott, .
Gould,	Siftou,
Guthrie,	Smith (Vancouver),
Harwood,	Stephens,
Heyd,	Stewart,
H olmes,	Sutherland (Essex),
Hughes (Kings, P.E.I.)	Sutherland (Oxford),
Johnston (Cape Breton), Talbot,	
Kendall,	Tarte,
Lang,	Thompson,
Laurier (Sir Wilfrid),	Tolmie,
Laurier (L'Assom'n),	Turcot,
Lavergne,	Turgeon,
LeBlanc,	Wade-98.
PAIRS :	
Ministerial.	Opposition.
Hyman,	Gilmour,
Logan,	Lefurgey,
Cartwright,	Tupper,
Johnston (Lambton),	Simmons,
Fraser,	Bell,
Horsey,	Pringle,
Harty,	Reid (Grenville),
Charlton,	Tisdale,
Bickcrdike,	Cargill,
Parmelee,	Pope,
Archambault,	Avery,
Beith,	Kendrey,
Belcourt,	Kaulbach,
Borden (Kings, N.S.)	Maclean,
Brown,	Bail,
Bruneau,	Roddick,
Davis,	Casgrain,
ErL,	Calvin,
Gallery,	[DOT]Seagram,
McCool,	Clancy,
Murray,	La veil.
Pioulx,	Robinson (Northum-
	berland),
Russell,	Broder,
Schell,	Smith (Wentworth),
Tobin,	Clare,
Tucker,	Hale,
Wright,	Johnston (Cardwell),
Amendment (Mr. Boyd) negatived.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
39930,ca.proc.d.1902-04-30.7,1902-04-30,,,,topic,EMBARGO ON CANADIAN CATTLE.,,,,,,,
39931,ca.proc.d.1902-04-30.7.1,1902-04-30,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,EMBARGO ON CANADIAN CATTLE.,,,"I beg to give notice. Mr. Speaker, that when the House is again moved into Committee of Supply, I shall move the following amendment : '
That this House protests against the maintenance of the provisions of the Diseases of Animals Act, G.B., against Canadian cattle, and hopes that the Prime Minister will take advan-

tage of the proposed imperial conference in London, to press upon the British government the necessity of amending the said^ Act in order to free Canadian cattle from the operations of the said Act.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
39932,ca.proc.d.1902-04-30.8,1902-04-30,,,,topic,THE FISHERY AWARD-STATEMENT BY THE PREMIER OF PRINCE EDWARD ISLAND.,,,,,,,
39933,ca.proc.d.1902-04-30.8.1,1902-04-30,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. SAMUEL BARKER (Hamilton).,,THE FISHERY AWARD-STATEMENT BY THE PREMIER OF PRINCE EDWARD ISLAND.,,,"Before you leave the Chair, Mr. Speaker, 1 desire to call the attention of the House and of the government to the budget speech delivered on the 10th of this month by the Prime Minister of Prince Edward Island, in which he spoke of certain negotiations now pending between the government of that province and the government of this Dominion with regard to claims toy that province upon what is known as the fishery award. I propose to read a portion of the speech of the premier of Prince Edward Island in which that reference is made. He was speaking of the taxation of his province, and he said :
We had in mind a plan of taxation which would practically remodel the whole existing system, but when we set about making up our estimates for the year, we found that the deficit woul be so small that it would be absurd to change the existing system of taxation in order to meet it. But not only that, I believe before the year 1902 closes, we will receive from Ottawa a sum which will be sufficient to carry on the affairs of this province without any additional taxation. We tnought it would be absurd to go to the expense and annoyance of putting extra taxes on the people, entailing a large expenditure in connection therewith, when we felt confident from advices from Ottawa that in a very short time our claims for our share of the Fishery Award would be recognized and paid. I am well aware that this has been flaunted, this little flag of truce has been held before the face of the electors of the province for a great number of years-that is true, but every thing has its day. We all know the story of the importunate widow.'
Then the Prime Minister of Prince Edward Island goes on to refer to certain claims heretofore made by the province upon tills government, and which claims were successfully made. I will not allude to these, as they are past transactions. The Prime Minister of Prince Edward Island continues, in his speech :
Thus was our persistence rewarded and so will it he with our Fishery Award. $4,000,000 of hard earned money was paid by the American government to the British government and by them paid to the Canadian government ; money earned by the sweat of the brow, by the toiling on the rowlocks of the boats of our island fishermen ; and by the terms of union and by the evidence given before the Halifax commission, we are entitled to our [DOT]share of that money. It has been claimed for years and now I am happy to say our hope is near fruition. Messrs. Farquharson and Mackinnon, who represent West and East Queen's in the House of Commons, have been pressing this claim, and Mr. BOURASSA.
I have communications not only from Mr. Mackinnon but also from the Department of Marine at Ottawa, which indicate that our claim has been so far admitted that the federal government is willing that it should be submitted to the Supreme Court of Canada for decision as to whether or not we are entitled to the amount. As to the result, any lawyer who has studied the question, the statute, and the evidence taken before the commission' will admit that we as well as Quebec, New Brunswick and Nova. Scotia, are entitled to the $4,000,000 ; and if it should have been ours in 1878, we are now clearly entitled also to the interest that the Dominion government has been putting into its .coffers for all these years down to date. They have been collecting interest on our $1,000,000 at 3 per cent, $30,000 per annum and have been paying back in fisheries bounties to this province the sum of $13,000. We will be entitled to receive at least $30,000 yearly interest, per annum, since confederation, in addition to our $1,000,000, and, Mr. Speaker, I feel all the more confident that our claim will be acknowledged since I find that the great province of Quebec, the pivotal province of. the Dominion, has taken the initiative and is now claiming her share of the award.
Now, Sir, in the King's speech at the opening of the session, we were told that this government had been negotiating with the Canadian Pacific Railway Company about a matter between the people of the Northwest and that company, and that the government had agreed to refer that matter to the Supreme Court. That was thought of sufficient importance to be communicated to this House in the speech from the Throne ; but although important negotiations affecting nearly $7,000,000-84,000,000 of principal and about $2,800,000 interest-although these negotiations have been pending with certain provinces, not one word has been communicated to parliament on this subject, and that, mark you, although the negotiations seem to have progressed so far that members of this House who are in communication with the government, have been able to inform the premier of Prince Edward Island that this claim is so far admitted! that the question will be submitted to the courts. Further than that, the government of Prince Edward Island seem to have had communications officially with the Minister of Marine upon this subject, and all this has been going on without the slightest word to this House. I do not know that I need make any extended remarks upon that question. It does seem to me a most extraordinary thing, that while this House is sitting and when we are only two weeks from the end of this session, we have not heard a word| on this subject from any of the ministers. I cannot believe that this statement of the premier of Prince Edward Island ds wholly without foundation. So certain is he of what he speaks, that he actually puts off the raising of necessary taxation in his province, because he believes that during this year and before another session this money will be paid, and it will not be necessary to raise that taxation, but that the province will be able

to pay its debts out of the money that is to be handed over by the Dominion government. I am not going to discuss the question as to whether the provinces are entitled to any portion of this award. I think it will be found that the people of this Dominion are not disposed to concede that this is not an asset of the Dominion at large. Whatever may be the case upon that point, what I contend for is this :	That
no such negotiations should have been carried on without our having knowledge of them in this House. I think, Sir, we are entitled to at least that much consideration. It is not merely that the province of Prince Edward Island is being led to expect the payment of this money, but probably Quebec, New Brunswick and Nova Scotia are expecting it as well. I suppose these are all importunate widows as the premier of Prince Edward Island calls them. We, therefore, have four importunate widows appealing to the government for this $4,000,000 principal and a quarter million dollars interest. Perhaps it would be good advice for :me to tender the Prime Minister to beware of the widows. However, that may be, if the right hon. gentleman's government is negotiating with them he should let us know it. I hope that the First Minister will be able to assure the House, that notwithstanding the positive language used by the premier of Prince Edward Island there is really no foundation for these expectations of his.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
39934,ca.proc.d.1902-04-30.8.2,1902-04-30,intervention,,,,THE FISHERY AWARD-STATEMENT BY THE PREMIER OF PRINCE EDWARD ISLAND.,,,"I have no fault to find with the spirit of the remarks of my hon. friend from Hamilton (Mr. Barker), and in view of the speech which has been delivered by the Prime Minister of Prince Edward Island, perhaps it would not be amiss if I should take this opportunity of altogether reassuring my hon. friend from Hamilton on the fears which he entertains that we may succumb to the blandishments of these several widows of whom he has spoken. I hope our virtue will be equal to the occasion, and that he will have nothing to fear upon that score. There has been loose talk, as my hon. friend knows for several years in the maritime provinces, and even in the province of Quebec :	That the award which
we obtained under the Washington treaty (which was not $4,000,000, but $4,500,000) should be distributed amongst the provinces. My hon. friend is aware that for a great many years past-almost since the time we received that award-we have been distributing, practically the interest on it in the shape of bounty to the fishermen; and whether the fishermen receive it from us or from the interested governments in the provinces in which they live, I do not know it would make very much difference. But there is another question which has occasioned a good deal of correspondence with, and remonstrances from the maritime provinces-indeed from all the provinces connected with fishery questions-and that is the foreshore question. A judgment was given three years ago by the Judicial Committee of the Privy Gouncil, which, unfortunately has left in doubt a good many questions with regard to the ownership of the foreshore. We have received communications from the several governments upon this point, and we have agreed to have a conference upon the whole subject. As to the distribution of the money which we have received under the fisheries award, though I am aware that claims have been made to us by several provinces, no decision has been arrived at. In fact, the subject has not been considered at all; and I may supplement what I say now by stating that at an early day the whole correspondence will be brought down, and then my hon. friend will know what action has been taken.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
39935,ca.proc.d.1902-04-30.9,1902-04-30,,,,topic,INQUIRY FOR PAPERS.,,,,,,,
39936,ca.proc.d.1902-04-30.9.1,1902-04-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,INQUIRY FOR PAPERS.,,,"Might I ask the right hon. gentleman whether certain resolutions and memorials from boards of trade, which were to be brought down in answer to a question by my hon. friend from Toronto, have been brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
39937,ca.proc.d.1902-04-30.9.2,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"They will all be brought down at an early day. They are being prepared.

",,,The PRIME MINISTER.,
39938,ca.proc.d.1902-04-30.9.3.1,1902-04-30,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Supply.
Prince Edward Island Railway-Murray Harbour Branch and Hillsboro' Bridge, $500,000.",,,,
39939,ca.proc.d.1902-04-30.9.4,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"This vote is to continue the undertaking for the current year.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39940,ca.proc.d.1902-04-30.9.5,1902-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INQUIRY FOR PAPERS.,,,"What is the total amount required to finish the bridge and this branch, and what has been expended already ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
39941,ca.proc.d.1902-04-30.9.6,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"There has been expended from the 30th of June to the 31st of December, on the bridge and the railway, $215,210. The bi anch, including the rolling stock, will cost in the neighbourhood of $2,620,000. The bridge itself will cost $1,100,000.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39942,ca.proc.d.1902-04-30.9.7,1902-04-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,INQUIRY FOR PAPERS.,,,"How long is the bridge ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
39943,ca.proc.d.1902-04-30.9.8,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"Between three-quarters of a mile and a mile, I think.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39944,ca.proc.d.1902-04-30.9.9,1902-04-30,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,INQUIRY FOR PAPERS.,,,"How many abutments are under it ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
39945,ca.proc.d.1902-04-30.9.10,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"I think 13 or 14.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39946,ca.proc.d.1902-04-30.9.11,1902-04-30,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,INQUIRY FOR PAPERS.,,,"What is the amount required for rolling stock?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
39947,ca.proc.d.1902-04-30.9.12,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"

",,,The MINISTER OF RAILWAYS AND CANALS.,
39948,ca.proc.d.1902-04-30.9.13,1902-04-30,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,INQUIRY FOR PAPERS.,,,"Does not the local government pay a part of the expense of building this bridge?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
39949,ca.proc.d.1902-04-30.9.14,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39950,ca.proc.d.1902-04-30.9.15,1902-04-30,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,INQUIRY FOR PAPERS.,,,"Is there not $10,000 deducted every year from the subsidy to the island ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
39951,ca.proc.d.1902-04-30.9.16,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"Yes. We have a contract with the island.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39952,ca.proc.d.1902-04-30.9.17,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INQUIRY FOR PAPERS.,,,"What is the length of this branch ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
39953,ca.proc.d.1902-04-30.9.18,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"If the line is continued all the way to Murray Harbour, with a loop, as is under consideration, there will be about 55 miles altogether. If we stop at the Murray river, as to which no definite decision has yet been arrived at, it will be shorter.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39954,ca.proc.d.1902-04-30.9.19,1902-04-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),INQUIRY FOR PAPERS.,,,"Is the work being done by contract ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
39955,ca.proc.d.1902-04-30.9.20,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"Yes.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39956,ca.proc.d.1902-04-30.9.21,1902-04-30,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,INQUIRY FOR PAPERS.,,,"What is the object of the bridge ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
39957,ca.proc.d.1902-04-30.9.22,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"The railway is constructed from the main line at Charlottetown across the Hillsboro river and thence down to Murray Harbour.
Mr. LEFURGEY'. I have no objection whatever to make to the expenditure of $10,650 for improvements along the Prince Edward Island Railway, but I think the amount might well have been larger. I am in receipt of communications from different sources on the island, which point out a great many improvements that might be made, and for which I see no provision in the estimates. On the line between Cape Traverse and Emerald, there is not a booking station in that Whole length. The people of Kinkora, where there is quite a large settlement, have been asking for freight accommodation for some years, but so far have failed to obtain any satisfaction. In February last a large and influential meeting was held at Kinkora, and the following resolution unanimously adopted :
Moved by Rev. J. J. Macdonald, and seconded by Mr. John P. Smith :
Whereas up to the present, Kinkora has had insufficient railway station accommodations ; and whereas a cheese factory has been recently established, an agricultural implement factory is in operation, several merchants do a large import and export trade and the traffic on the railway here has about trebled itself within' the last three years.
And whereas a greater volume of business is transacted at Kinkora than at many localities along the main line where booking stations are now established.
And whereas there is every indication that in the near future there will be a large Increase Hon. Mr. BLAIR.
in the import and export trade of the community.
And whereas the government outlay necessary to establish proper station facilities will be more than compensated for by the consequent increased traffic.
And whereas great inconvenience and loss have been sustained for want of a proper station and for lack of telegraphic communication with business centres.
Be it therefore resolved that for the benefit of the railway itself, as well as for the interests of the community, this meeting recommends and urges the immediate erection by the government, of a suitable booking station at Kinkora crossing.
Further resolved, that a petition praying for sucl: railway facilities and for the appropriation necessary for that purpose, be circulated and presented to the government without delay, so that action may be taken thereon during the present session of the federal parliament.
These resolutions were passed at a large representative meeting and a petition forwarded to the government asking that the required improvements be made.
During the past season two merchants alone at Kinkora paid out $500 freight on their shipments, which of course is but a fraction of the general business done both in exports and imports. The train on this section leaves Cape Traverse about six o'clock in the morning, and the people exporting freight have to be out along the line about seven o'clock, in order to get it shipped, and as most of the shipping is done in the summer and the train has to wait for the boat, there is often no end of delay. The train frequently gets into Kinkora about two o'clock in the morning, so that the people there have to wait, up to receive their goods and the mail carrier has to sit up all night to receive the mail. And as the trains are not always on time, people have been known to wait hours in order to catch the train going out or coming back. There is only one train a day for passengers and freight. Besides the station for payment of freight is at Emerald, and goods are often held over until the merchant can go up to Emerald and pay his freight there. There is a large amount of business done in this section. As shown by the report, business has trebled there in the past three years. The business of the Prince Edward Island Railway during the past three years has increased- thus keeping pace with the general prosperity of the Dominion-some $50,000 over previous years, and there is every reason why the people of this vicinity should not be given railway accommodation at that point.
I may also say that the people of Kensington. a village which has grown considerably during the past few years, require increased freight accommodation. There is a large cheese and butter export from that section, and the superintendent of the company requires increased accommodation for the freight, and is anxious that the yard around the station should be put in proper repair. There are also several other sta-

tions along tlie line which are asking for improved accommodation. I am personally acquainted with the condition of affairs in Kinkora and Kensington, and I know that repairs and improvements are very much needed in these places. It seems to me that the hon. minister might well put in something more than $10,650 for improvements on the Prince Edward Island Railway, especially when the amount is charged to capital account. I would ask him to take this matter into consideration and not let another season pass without having this crying need of the people of Kinkora and Kensington for freight accommodation and booking stations supplied. I do not think it would cost over $3,000 or $4,000 to do the whole thing, and I have no doubt that the business of the. railway would benefit.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39958,ca.proc.d.1902-04-30.9.23,1902-04-30,intervention,,,,INQUIRY FOR PAPERS.,,,"I am quite ready to acknowledge that there is much in what the hon. gentleman has said with respect to the necessity of making improvements, at the earliest possible moment, along the line. It is not very long since I paid a personal visit to the island and traversed it on the railway, and I am free to acknowledge that there is quite a lot that should be done in order to give the people the facilities they need. I have not been allowed to lose sight of the importance of the question, because a number of members of parliament, among them my hon. friend from East Queen's (Mr. Mackinnon) and my hon. friend from West Queen's (Mr. Farquharson) and of King's (Mr. Hughes) have been urging upon me the importance of providing these improvements without delay. The necessity of having booking stations at Alberton, Fredericton and Kincora have been strongly impressed upon hie, and I shall be very glad to give all this matter the eraliest possible attention.

",,,The MINISTER OF RAILWAYS AND CANALS.,
39959,ca.proc.d.1902-04-30.9.24,1902-04-30,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRY FOR PAPERS.,,,"I would ask the hon. minister to take the Kinkora station especially into his consideration at an early day, because the people there have been asking for this accommodation for some years. The hon. members for West Prince and West Queen's understand the situation as well as I do, and we have talked it over on several occasions. I have also discussed it with the superintendent of the railway, who was strongly of the opinion that this improvement is needed at that point.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
39960,ca.proc.d.1902-04-30.10,1902-04-30,,,,topic,CONSIDERED IN COMMITTEE-THIRD READING.,,,,,,,
39961,ca.proc.d.1902-04-30.10.1.1,1902-04-30,,,,stagedirection,,,,Bill (No. 101) to incorporate the Nepigon Railway Company.-Mr. Campbell.,,,,
39962,ca.proc.d.1902-04-30.11,1902-04-30,,,,topic,ORTHODOX RUSSO-GREEK CATHOLIC CHURCH.,,,,,,,
39963,ca.proc.d.1902-04-30.11.1.1,1902-04-30,,,,stagedirection,,,,"On the Order being called for :
Second reading of Bill (No. 140) to incorporate the Bishop of the Orthodox Russo-Greek Catholic Church for North America and Aleutian Islands, and each of the parishes and missions of the said church in Manitoba and the North-west Territories.-Mr. Oliver.",,,,
39964,ca.proc.d.1902-04-30.11.2,1902-04-30,unmatched,,,,ORTHODOX RUSSO-GREEK CATHOLIC CHURCH.,,,"LaRIVIERE (Proveneher). I would ask my hon. friend to allow this Bill to stand until Friday.

",,,Mr.  A. A. C.@,
39965,ca.proc.d.1902-04-30.11.3,1902-04-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. FRANK OLIVER (Alberta).,,ORTHODOX RUSSO-GREEK CATHOLIC CHURCH.,,,"May I ask the hon. member (Mr. LaRiviere) why he wishes the Bill to stand ?	*

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
39966,ca.proc.d.1902-04-30.11.4,1902-04-30,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. RODOLPHE LEMIEUX (Gaspe).,,ORTHODOX RUSSO-GREEK CATHOLIC CHURCH.,,,"I may say that the Bill is not yet printed in French.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
39967,ca.proc.d.1902-04-30.11.5,1902-04-30,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Sir. OLIVER.,,ORTHODOX RUSSO-GREEK CATHOLIC CHURCH.,,,"The hon. gentleman is mistaken. The Bill is printed in French.
Sir. SPEAKER, Does the hon. member (Sir. Oliver) move the second reading ?
air. OLIVER. Unless the hon. member (air. LaRiviere) gives good reason for postponement. The Bill has already been postponed a number of times. If the hon. gentleman has any reason to give, I shall be glad to hear it. But a mere request for postponement is hardly sufficient.
air. LaRIVIERE. I have some reasons which are personal. I hope my hon. friend will not insist upon going on with the Bill. I do not intend to offer any opposition to the Bill unless I have good grounds for it. If he will not object to the postponement, I will be prepared to tell him my reasons when the Bill comes up on Friday.
The ailNISTER OF MARINE AND FISHERIES (Hon. James Sutherland). We entertain the hope that we are geting near the close of the session. This is only the second reading of this Bill, and it will have to be referred to the committee. Would it not suit the hon. gentleman (air. LaRiviere) better to discuss it before the committee ? If there is delay, the consideration of the Bill may take so long that it may be difficult to get it through.
Mr. LaRIVIERE. The hon. gentleman (Hon. air. Sutherland) seems to forget that in giving the Bill its second reading, we are affirming the principle of the measure.
air. SPEAKER. Does the hon. gentleman (air. Oliver) move the second reading ?
air. OLIVER. I wish to accommodate the hon. gentleman, and if he says it is a personal matter, and if he says he has good reason. I will agree to the postponement if he will concede

air. SPEAKER. Stand.
Order allowed to stand.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
39968,ca.proc.d.1902-04-30.12,1902-04-30,,,,topic,SUPPLY.,,,,,,,
39969,ca.proc.d.1902-04-30.12.1.1,1902-04-30,,,,stagedirection,,,,"House again in Committee of Supply.
Post office-Outside service-Salaries and allowances, $1,302,580.",,,,
39970,ca.proc.d.1902-04-30.12.2,1902-04-30,,,,subtopic,SUPPLY.,,,"['Certainly. Surely every hon. member of this House will endorse the position he takes, that if a man has a just claim he ought to be heard.\nSome resolutions reported.']",,,,
39971,ca.proc.d.1902-04-30.12.2.1,1902-04-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"There is an increase here. Will the hon. Postmaster General please explain ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
39972,ca.proc.d.1902-04-30.12.2.2,1902-04-30,intervention,,,,SUPPLY.,,,"There are a very large number of changes.

",,,The POSTMASTER GENERAL.,
