basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
37602,ca.proc.d.1902-04-23.8.2.19,1902-04-23,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"ies being in favour of his policy, he would not accept the views of a small handful of Englishmen and Scotchmen as against the views of the whole empire. That was repeated a hundred times by Mr. Chamberlain in parliament and out of parliament. We have therefore the very words of the Colonial Secretary, that he considers the opinion of the colonies as a great weight.
What is the opinion of the British government at the present time with reference to this matter ? XJp to within the past few weeks it was announced time and again by nearly every member of the government that unconditional surrender was the only basis upon which the war could be settled. But now we have the straight declaration of the government organs and supporters, and of members of the government themselves, that a policy of generosity and mercy is going to be the basis of the settlement. It may be said that when the Boers lay down their arms, then would be the time for this parliament to say that they should be treated leniently. But, if the British government, who know their position in Cape Colony-if the British authorities, both civil and military, who know exactly where they stand and where the enemy stands-if they should still persist in saying that unconditional surrender is the only basis upon which the war can be settled-I then would agree with the argument that this parliament should offer no suggestion until surrender is made by the enemy. But although hostilities are yet going on, we have the announcement that the British government will probably agree upon a policy of mercy and generosity; and that being the case, the passage of this resolution by the Canadian parliament would be a great help to the British government. It would not mean that we came between the British government and their enemy; it would not mean that we came between the British government and British public opinion; it would mean that having heard that the British government were ready to settle this question upon the basis of mercy and generosity, we, the representatives of a people who have given their money and their men to uphold British power, are now ready to help the British government in according mercy and generosity to the enemy. Let me say here-and I believe the Prime Minister will not contradict me upon this point-let me say that the French Canadians as a whole are' opposed to this war. They detested, and they still do detest this war; but at the same time they are ready to join with their English-speaking countrymen in saying that the policy which has secured amity and friendship in Canada is the only policy that can secure amity and friendship and peace and harmony in South Africa.
I claim that the French Canadians have a special right to have their voice heard upon this question. We stand here as living testimony that this policy of conciliation is

the only one which can secure the acceptation of British institutions by a foreign element. Sir, that acceptation by us was not made in one year; it was not made in fifty years. We had to fight against British governments and against British governors, and against British civil and military authorities to get the rights that we now enjoy. It was not always peace in our history. Our freedom was not always a free and generous gift from the British authorities. It was very often a matter of fight, and had it not been for several outside circumstances, at times perhaps we would have lost what we had gained. But on the whole, why are we satisfied with the conditions under which we live ? Why have we become year after year more loyal and devoted supporters of British institutions ? It is because we have found that British rule, in its general and higher spirit and manifestation, is a good rule ; British rule is a rule of peace; British rule is a rule of conciliation, of progress and of prosperity. I therefore say that this parliament, more than any other representative body in the British world, is specially entitled to express an opinion at this period of the war. I insist on the point that this will not be an interference with the policy of the British government, but that on the contrary it will strengthen their hands in showing mercy to their foe; it will strengthen them in carrying out that policy of generosity which all well-thinking British people wish them to carry out.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
37603,ca.proc.d.1902-04-23.8.2.20,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"For my part, I have no doubt whatever that both the mover and the seconder of this resolution are animated by the very best of motives. I have no doubt that both hon. gentlemen are thoroughly sincere in their hope that peace should be restored speedily in South Africa, upon the broadest possible basis of generosity to the Boers. On the whole, I do not regret this debate. At the same time, I must express the fervent wish that my hon. friend (Mr. Charlton) will not press his motion further, and that the debate shall stop here and now. My hon. friend from La-belle (Mr. Bourassa), who seconded the motion, told us that he took some exception to the speech of the hon. member (Mr. Charlton) who proposed the motion. We who know the views long entertained by my hon. friend (Mr. Bourassa) are not at all surprised at that.
He has stated at the same time that he takes exception to the motion which he has seconded. For this, I may say, I was not so easily prepared. But I will not quarrel with my hon. friend on this score. My hon. friend -has thought it advisable, and for this I do not blame him, to make a compromise with himself, to not carry out to the fullest extent the views he entertains on this matter. My hon. friend realizes that conciliation and compromise is an instrument 1051
of government, and that while it is quite proper and right for any one to hold his own convictions, it is also proper to remember that other people have convictions which they also hold dear. My hon. friend will realize that in a country like this, inhabited as it is by two different races, a policy of compromise and conciliation is indispensable if we want to make Canada a nation. This is the principle he wants to apply from Canada to South Africa, and in this I abundantly agree with him.
With the terms of the resolution, I may say without any hesitation whatever, I al-. together agree. The resolution advises that the war in South Africa should be settled on two principles. The first is the principle of British supremacy. I am glad to hear from my hon. friend from Labelle that he also agrees that the interests of South Africa and the interests of civilization at large require that South Africa should be under British supremacy. There are two races in South Africa, the British race and the Dutch race, equally proud, in many respects equally strong, so intermixed that it is impossible for either to have an absolutely homogeneous government. The Dutch and the British are there together-in the Cape, in Natal, in the Orange Free State, in the Transvaal, in Rhodesia. They are neighbours who meet together every day in the ordinary avocations of life. It is impossible to separate them. They must be governed by the same authority-which shall it be, Dutch or British ? This resolution affirms that this authority shall be British. With this we are all agreed. British civilization is the very civilization which will give what the Transvaal hitherto has not had-equality of rights for all, whether they be Dutch or British. That was the cause of the war-to secure this equality, which did not exist in the Transvaal. The Outlanders had long sought to obtain it, but failed to do so. The resolution affirms that the authority in South Africa shall be British ; and we know from past experience of British civilization everywhere, that if British supremacy reigns over South Africa, there shall be freedom, not only for the British, but for the Dutch as well.
The second principle affirmed in the resolution is, that there should be most generous treatment accorded by the victors to the vanquished, by the British to the Dutch. Sir, for my part I do not think any resolution is necessary to obtain this generous treatment for the Boers in South Africa. A brave foe always commands the respect of a brave opponent, and that is enough to show that the Dutch shall receive generous treatment at the hands of the British. Why, it was only a few days ago that on the banks of the Hart's river a position had been entrusted to a few men, most of them I am proud to say, Canadians. They were assaulted for the best part of a day by an enemy at

least eight times their superior in numbers. Each assault was repulsed, but after each assault the thin band of defenders were reduced in numbers. So reduced were they at last that there was not one man in that small force who had not been either killed or wounded. At last, when the position was carried, there was still a man defiant and proud-Bruce Carruthers was his name, a Canadian officer, I am proud to say- a name that is honoured in the heart of every one of his countrymen. By all the rules of war he might have been killed ; but *from the ranks of the enemy, in their sympathy, came the cry : ' Do not kill him ; in; is too brave a man ; he must live.' This, Sir, is the lesson of the war, and I have no doubt the victorious British now in South Africa will display the same spirit. I have no doubt they will say : ' The Dutch must live ; they have earned it by their gallantry in the field.' Sir, this is the position left to the men who are now engaged in South Africa, not only with war, but also with the negotiations for peace.
As to the right of this parliament to interfere in this question, to affirm this resolution, I, for my part, unhesitatingly say there can be no discussion whatever. The parliament of Canada to-day is a sovereign parliament. It is a sovereign parliament within the British empire. Many years ago the parliament of Canada asserted this authority, and claimed not only the privilege but the right to interfere in any question which might affect any part of the British empire of which we form a portion. It is now almost twenty years since the parliament of Canada passed a resolution in favour of granting home rule to Ireland. We were not directly concerned with the question ; but why did parliament twice in succession affirm the position that home rule should be granted to Ireland ? Because we felt that it was in the interest of Canada as well as of the empire that the wrongs of Ireland should be righted. It was only two years ago that parliament passed a resolution in favour of praying the British parliament to amend the Coronation oath. Why did we do so ? Because we considered that it was a question which affected the rights and priviledges and consciences of a large section of His Majesty's subjects. It was only three years ago that this parliament passed a resolution expressing its sympathy with the Outlanders in the Transvaal. We then affirmed that we sympathized with the efforts of the British government to right the wrongs which the Outlanders were suffering. Surely to-day we have the right to pass such a resolution as the one presented by my hon. friend from Norfolk and seconded by my hon. friend from Labelle, to ask that the rights of the Dutch population be generously considered.
But while I do not hesitate to say that we have the inherent right to pass such a reSir WILFRID LAURIER.
solution and to present our views as to the conditions of peace, I ask myself, and I ask my hon. friend from Norfolk and my hon. friend from Labelle, is it opportune, is it judicious, is it advisable to present such a motion to-day ? That is the question and I do not hesitate to say that in my opinion at this moment such a motion is very injudicious. I will go further, and I will say to my hon. friend from Labelle that if I felt as he does, that the passing of this resolution to-day would strengthen the hands of the British government to be merciful and to grant an amnesty, I would not hesitate to agree to it. But the question to-day is not in this position. On the contrary, in my humble judgment-and I think I can make it clear to any man in this House- if we were to interfere at this moment, we might hinder that peace which we all desire to see established. Sir, my hon. friend from Norfolk knows, and my hon. friend from Labelle, who has been a close student of all these events, knows that at this very moment negotiations are going on for a settlement of the terms of peace. My hon. friends know that only"" a few days ago Lord Kite he* ner and Lord Milner met the heroes of the war on the Boer side-General De Wet, a brave soldier, General Delarey, another brave soldier, General Botha, another brave soldier. They have been in close conference, and we have every reason to believe, though we are not yet informed officially, that terms of peace have been agreed upon.
We know that the Boer delegates have gone back to the commandos in the field to submit to them the terms upon which peace may toe secured. What these terms are we yet do not know, but is it advisable at this moment, when the conditions are submitted to the Boer commandos, that we should interfere and excite perhaps in them hopes which might clash with what has been done, and prevent the negotiations being brought to a peaceful and satisfactory conclusion ? My hon. friend from Norfolk may say perhaps that this is a remote contingency. My hon. friend from Labelle (Mr. Bourassa) may say that what we want is not to reach South Africa but England, but in these days of rapid communication, when news travels on wings, we were to pass such a resolution, its very terms would be wired at once to South Africa and possibly induce the Boers to break off the negotiations in order, if possible, to gain better terms. We are still in the dark as to the precise nature of the conclusions which have been reached but let me suppose a case, which is not a violent supposition. My hon. friend from Norfolk a moment ago referred to the civil war in the United States. Well, it is due to the American people to say that there never was more generous treatment accorded by a victorious foe to its enemy than was accorded by the men of the north to the vanquished south. There never was a page

333S
more glorious in the history of any natiori than (that which was written. But my hon. friend knows as well as I, perhaps better- because he also has been a close student of those times and events-that after the war, the amnesty granted was not given to all those who participated in the strife. It is to the eternal pride of the American nation that not a drop of blood was shed on the scaffold, that not a man was punished for his participation in the war, that even Jefferson Davis, after a few years of seclusion, was set at liberty again. But my hon. friend knows well that immediately after Appomattox, which he described to us so eloquently, the amnesty granted to Geueral Grant and later by Sherman did not cover all those who took part in (the war, but only those who had laid down their arms after the surrender. A number of civilians were then debarred from the enjoyment of civil rights, but gradually, as the peace of the country increased and dangers were removed, all the shackles and disabilities were struck off, and at last a universal amnesty was proclaimed. Suppose at this moment terms were agreed on between Lord Kitchener on the one side and the Boer generals on the other, and suppose those terms) did not include a general amnesty, but only an amnesty which covered the great mass of the belligerents, but excepted certain individuals. And suppose the resolution of my hon. friend were adopted and wired over to Africa, might not the Boers then say:	' Oh, we have the
Canadian parliament standing behind us, and we must insist on better terms.' I do not know that my hon. friend would then find that by his resolution he was promoting the cause of peace. I think we had better at this moment leave this question in the hands of the brave soldiers who are dealing with it-Lord Kitchener on the one side, and Generals Delarey and De Wet on the other. I think we had better leave them to determine the settlement, and I firmly believe in my heart that the terms which will be granted and accepted by these brave soldiers will be such as can be accepted by every British subject all over the world. When the terms of settlement have been agreed upon, when the country enjoys again the blessings of peace, should it be found that the terms were not as generous as, in the judgment of my hon. friend from North Norfolk and my hon. friend from Labelie, or perhaps my own, they ought to be, we shall not abdicate the right of the Canadian parliament to affirm and send its views to the imperial authorities. It will not be too late then, because that will be the time when we can speak effectively. But at this moment, when negotiations are pending, it seems to me the argument is overwhelming that perhaps we would lose all in attempting to save all. These are the views I have to submit to the House and to my hon. friend from North Norfolk, and if I have any wish which I can express to him, speaking, I believe, the sense of both sides of
the House, it would be that he ought not to press this motion, but agree to withdraw it.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
37604,ca.proc.d.1902-04-23.8.2.21,1902-04-23,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"I regret extremely, Mr. Speaker, that the unavoidable absence of the leader on this side of the House imposes upon me the task of offering a few remarks in respect to this resolution, but I must confess that what has fallen from the lips of my right hon. friend the First Minister has rendered much easier the task imposed upon me. It struck me from the very first that this resolution was extremely untimely-I might almost say out of place, to use no harsher expression. The circumstances are these. After a protracted and very bitter struggle, the two great enemies have entered upon negotiations in order to arrive at some basis of arrangement. I 'believe also that they have agreed upon terms, but what these terms are it is impossible to say. In fact the home government itself is probably at present not informed as to the details. It seems to me, therefore, that, under these circumstances-and I believe that in this respect I am fortunate in representing the opinions of my friends who sit around me to-day-regrettable, whatever may be our prerogatives-and I would be the first to revindicate the rights and privileges of parliament-that we should take any action which might interfere with the negotiations. Such interference might defeat the very object of this resolution, to which in reality very few, I am sure in this House, have any objection. It might imperil not only the beneficent work upon which the home government is at present engaged, but also the advantages which the Boers are anxious to secure.	t
The hon. gentleman who moved this resolution took up considerable time in explaining its opportuneness and purport, in which he was perfectly right, tout it seems to me that at this critical moment in this deplorable war, the voice of the politician-and in using that term, I am not implying anything which is not meritorious-should be silent, and we should leave the settlement completely in the hands of those armed foes who are now deliberating in order to secure if possible what we all desire-a satisfactory conclusion of this terrible conflict.
f believe that this parliament, with the sovereign rights which we undoubtedly have, can deliberate and express its opinion on every question. Yet I haVe been forced to the conclusion that, in a matter of this importance, in view of the constitutional principles which govern us, it would be better for our parliament, as it would be better for the British parliament, to observe the rule which I think they have steadily adhered to, and to which they have shown their adherence within the past few days-the rule that the conclusion of a treaty belongs to the executive authority. I Parliament, of course, as my right hon.

friend (Rt. Hon. Sir Wilfrid Laurier) observed a moment ago, has reserved the right to criticise the conditions of the treaty when that treaty is concluded. And that is a rule which we should adhere to under the present circumstance, particularly in view of the fact that we have not the information necessary to enable us to form an opinion. In listening to my hon. friend from Norfolk, in listening to the remarks so vehemently urged by my hon. friend from Labelle, I was struck with the thought that, at this very hour, when great and courageous men are deliberating in the field in South Africa upon the conditions of the cessation of hostilities, how pitiful, if these hon. gentlemen will allow me the expression, how commonplace must appear the remarks which we make here, and how deficient in any truth and correct comprehension of the necessary important details which must attend any settlement. We can well take example form the attitude of the mother of our parliaments, that great assembly upon which this is modeled. It is a significant fact that, at this moment, the parliament of Great Britain has not taken up the study of this question, but has abstained, as it seems to me it should abstain, from deliberating on the question which, in its present critical stage can only be settled upon the field of battle itself. And I have remarked with no small degree of admiration that the great public men of England, the foremost men of that great country, where the almost constant necessity exists for public utterance on public questions, have refrained studiously from offering any deliberate opinion upon this serious question, as they are obliged to offer opinions every day upon other questions which present themselves for deliberation and decision in that free country. At a moment like this, and holding this view of the situation, I would not for an instant take up the task of pointing out certain serious discrepancies which have struck me not only in the speech of my hon. friend from North Norfolk, but also and more particularly in the remarks offered by my young friend the talented member for Labelle. I will not do that. God forbid that, holding the opinion that this-discussion should, as soon as possible, drop, I should commit the indiscretion of entering upon the discussion of these discrepancies, which, under other circumstances, I should certainly deal with. I must say that, amongst many painful [DOT]circumstances which attend public life, it is very satisfactory to see that upon a matter of this gravity, I believe I may say that there is a quasi unanimity in' this House. I believe-and I may add this to the remarks made by the right hon. Prime Minister who preceded me-that not only could we do serious injury to the British cause, which lias been so courageously upheld by our own fellow-countrymen in South Africa, not only could we do serious injury to the cause of the Boers themselves, a cause which must arouse our sympathy, Mr. MONK.
if not to the extent indicated by my hon. friend from Labelle, certainly to that extent which is always won by courage and valour-but I do believe that, upon the occasion of the visit to England of the Prime Minister of this country to take part in the coronation, any resolution which we might adopt, any view which this parliament might authoritatively express would place serious obstacles in the way of the performance of the task, which is a noble one and in which we all take an interest, of representing this great Dominion at that imposing ceremony. I believe that any resolution that we might pass might embarass the right hon. gentleman himself. Whatever views we may hold upon the great public questions in our own country, I, for one, would be extremely sorry on a matter of this gravity to embarass the right hon. gentleman in a mission which I submit, in more than one sense, he performs on behalf of both sides of this House. Mr. Speaker, I do regret that my hon. friend from North Norfolk has seen fit to bring this motion to the notice of the House ; I do regret that my hon. friend from Labelle has taken part in supporting it. My young friend from Labelle, who has many qualities that I very much admire, has not the deep interest in this matter that some others have. Let me remind him of that day when the friends and adherents of Macduff brought to him the harrowing news of the death of his wife and children. His henchmen surrounded him, sought to inspire him with the legitimate desire of revenge for this awful outrage. ""When Malcolm urges revenge upon him, we all remember the answer of Macduff-' He has no children.' Sir, my thoughts and my feelings go out generously to those who have a greater interest, a nearer interest, perhaps, in this matter than I have myself. And I do believe, Mr. Speaker, that many a man far and near- aye, Sir, and many a woman, too-will silently experience a feeling of deep gratitude to those of us in this House who, remembering that others have so many dear relatives upon the field of battle in South Africa, adopt the suggestion which some of us have ventured to make, that at this moment the discussion of this subject should be dropped.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
37605,ca.proc.d.1902-04-23.8.2.22,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"I would not say anything on this subject

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37606,ca.proc.d.1902-04-23.8.2.23,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"Drop it, drop it.

",,,Some hon. MEMBERS,
37607,ca.proc.d.1902-04-23.8.2.24,1902-04-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"I would not attempt to say anything on this subject but for the fact that I think we have been introducing a principle in this House of late years that is not conducive to the best results, and that is, upon every little occasion, of giving advice to the mother country. If I thought the mother country required advice, I would be one of the first to offer it. But it is because I do not share that opinion that I desire to protest against this principle and against this resolution. I
.APRIL 23. 1902
may say, in passing, that in my judgment the whole tenor of this resolution and of the speeches supporting it are an implied denial that the instincts of the British nation are humane and generous, and that they are disposed to do what is right. If we believe conscientiously and implicitly that the instincts of the British nation are to do what is right, what is generous and humane, where is there any necessity for such a resolution '! 1 oppose it also because I think it is ill-timed. It is ill-timed to start a discussion in this House at the very moment, as lion, gentlemen have admitted, when negotiations are going on, negotiations that we sincerely hope and believe will bring about a peace to the satisfaction of all. I believe the resolution is unnecessary because England has ever been generous, as all her history shows, to conquered foes. It is an instinct of the Anglo-Saxon race, and that instinct has been in evidence in all the history of the British power the world over. England has been most liberal, most humane, most generous, in her treatment of those who have been conquered by her. But we cannot but remember how necessary it is that peace should be established on a firm basis in South Africa; because thrice already England has had trouble with her South African colonies, and it is absolutely necessary that peace should be established upon a firm basis in order that the rights of every British subject may be secured beyond peradven-ture in that country. For this reason, if for no other, I say it is unnecessary that we should interfere by resolution at the present time. It is because I think this resolution is improper, uncalled for, and is an unwarranted interference with the prerogatives of the British government, that I oppose it. 1 do not think that we are warranted by our past services in passing a resolution in the Canadian parliament giving advice to the imperial government, notwithstanding our liberality and our endeavour to sustain British authority in that far distant country. It is also because I believe this resolution is in very bad taste that I offer objection to it. To justify it upon the ground of what we have done, I think is in bad taste. What we have done we have done believing it to be right, believing it to be our duty; therefore, I do not think we are justified in invoking our past services as a plea for passing this resolution. I think the resolution is indiscreet. Once before when we offered advice with regard to the internal affairs of the British empire, we are reminded that the Queen would have regard to the advice of her constitutional advisers, or in other words, that she did not think it proper that the Canadian parliament should offer advice to the mother country regarding affairs which concerned her and not ourselves. Now I am far from saying that we have no right to tender advice; I believe, with those who have already spoken, that we
have such a right; but I do not regard it as the part of wisdom at this time that we should offer any advice. We are here to legislate for Canada and not for the purpose of settling South African affairs. Believing that we should attend to our own business, and believing as I do that we are drifting into an unsound custom of tendering advice to the imperial parliament on the most trivial occasions, I hold the views I have expressed, and I believe that this motion should be withdrawn.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37608,ca.proc.d.1902-04-23.8.2.25,1902-04-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"Of course, I do not need to recount any of the arguments I. made in justification of my motion.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37609,ca.proc.d.1902-04-23.8.2.26,1902-04-23,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"I hope the hon. member is not closing this debate, because I intend to speak on this motion.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
37610,ca.proc.d.1902-04-23.8.2.27,1902-04-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"I may say that at the request of the premier, I was about to withdraw the motion. But I will take the opportunity, Mr. Speaker, as I am upon my feet, of stating that my attitude on this occasion is not based upon any change of opinion as to the propriety of the motion. I do not by any means withdraw any of_ the opinions I have expressed ; the country may judge of the correctness of those opinions by the facts and the arguments I have advanced. But I realize that the leader of this government has a right to demand of me in this case a certain line of conduct; he is responsible not only for his own opinions, but for the opinions of the government. While I do not concede that the position that 1 occupy is an improper one, and while I take due notice of the premier's own admission, that he was glad the discussion had taken place, and that he approved of the principle of the resolution, still as he asks that the motion be withdrawn upon the ground of its being inexpedient and inopportune, I think I am bound to be governed by the desire expressed by the Prime Minister; and with the consent of the seconder of this motion, and with the consent of the House, at the suggestion and request of the government, I beg to withdraw the motion.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37611,ca.proc.d.1902-04-23.8.2.28,1902-04-23,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"Mr. Charlton moves, seconded by Mr. Bourassa, for leave to withdraw his motion.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
37612,ca.proc.d.1902-04-23.8.2.29,1902-04-23,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. MONET.,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"Does that prevent me from speaking on the motion ?

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
37613,ca.proc.d.1902-04-23.8.2.30,1902-04-23,intervention,,,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"That does not prevent any one speaking.
At six o'clock, the House took recess.
After Recess.
House resumed at eight o'clock.

",,,The PRIME MINISTER.,
37614,ca.proc.d.1902-04-23.8.3,1902-04-23,,,,subtopic,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,PRIVATE BILLS.,,,,,,
37615,ca.proc.d.1902-04-23.8.3.1.1.1,1902-04-23,,,,stagedirection,,,,"Bill (No. 107) respecting the Montreal, Ottawa and Georgian Bay Canal Company.- Mr. Belcourt.",,,,
37616,ca.proc.d.1902-04-23.8.4,1902-04-23,,,,subtopic,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,COMMON'S CONSIDERED IN COMMITTEE - THIRD READINGS.,,,,,,
37617,ca.proc.d.1902-04-23.8.4.1.1,1902-04-23,,,,stagedirection,,,,"Bill (No. 84) respecting the Bay of Quint® Railway Company.-Mr. Harty.
Bill (No. 9) respecting the United Gold Fields of British Columbia (Limited).-Mr. Galliher.
Bill (No. 54) to incorporate the Essex Terminal Railway Company.-Mr. Cowan.
Bill (No. 65) to incorporate the Yukon Pacific Railway Company.-Mr. McCreary.",,,,
37618,ca.proc.d.1902-04-23.8.5,1902-04-23,,,,subtopic,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,SECOND READING.,,,,,,
37619,ca.proc.d.1902-04-23.8.5.1.1,1902-04-23,,,,stagedirection,,,,Bill (No. 123) to incorporate the Canada Eastern Railway Company.-Mr. Fraser.,,,,
37620,ca.proc.d.1902-04-23.9,1902-04-23,,,,topic,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,,,,,
37621,ca.proc.d.1902-04-23.9.1.1,1902-04-23,,,,stagedirection,,,,"The House resumed debate ou the motion of the Minister of Finance, that the House go again into Committee of Supply, and the motion of Mr. Charlton in amendment thereto.",,,,
37622,ca.proc.d.1902-04-23.9.2,1902-04-23,,,,subtopic,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"[u'1.\tWas the sum of $373.86, as shown in the Auditor General\'s report for the year ending June 30th, 1001, page D-59, paid to Geo. E. Baxter, Andover, N.B., for the following articles and services, viz. :-\nMS\xb0ooiCeS c\xb0lleetinS chickens, &c\u201e 16 days at S3 , 392 pounds chickens, $110.31 ; feeding ehiek-??S\\\xa3C\'""berr13 t0 November 19, and December ,\t00 t0 January 13, 1901, 67 days at $1.50 [DOT]\nkilling and packing, $9 ; labour, $1.50 ; paid to pckers 24 days at $1, 12 days at 75 cents; board, $12.20 ; ground feed, 3,232 pounds at $1-80 per cwt.; milk, 2,152 pounds at 30 cents per cwt. * collecting milk, $5 ; tallow, 25 pounds at 5 cents;\' sulphur, 8 pounds at 10 cents ; grit, $1 ; 100# bricks, $1.25 ; freight charges, $1.40,-$373.86.\n2.\tIs the amount shown on page D-68, of the said Auditor General\'s report, viz., Andover, $225.66, all that was received for the sale ""of said chickens ?\n3.\tIf not, where is the balance shown as having been received, in said Auditor General\'s report ?', 'Thursday, April 24, 1902.']",,,,
37623,ca.proc.d.1902-04-23.9.2.1,1902-04-23,abec51c6-5aeb-4d3f-8da5-fcb07abd565a,ca.m.5491,Mr. D. MONET (Laprairie and Napier-ville).,,SUPPLY-SOUTH AFRICAN WAR-TERMS OF PEACE.,,,"Mr. Speaker, I wish for a few moments to refer to some of the remarks made by the hon. member for East Grey (Mr. Sproule). That hon. gentleman admitted the unquestionable right of this parliament to express its opinion on every important issue with which the motion now before us deals, but he claimed that the resolution was untimely. And in that contention he followed the right hon. the leader of the House, and his own lieutenant-leader, the hon. member for Jacques Cartier (Mr. Monk). This contention being the very contention- of the hon. leader of this House and his own lieutenant-leader, the hon. member for Jacques Cartier (Mr. Monk),
I hope the hon. member for East Grey will not charge me with any lack of courtesy if, Instead of replying to every item of his speech, 1 merely refer him to the criticism which I intend to make on the speech of the leader of the Conservative party in the province of Quebec.
The hon. member for Jacques Cartier opened his remarks by saying that he regretted very much the absence of his leader from the House to-day, because owing to that absence it became his duty to voice the feeling of the opposition on the subject that was being discussed in this House. I believe the hon. member for Jacques Cartier was right when he regretted the absence of his leader. I believe it would have been far better for the hon. member for Jacques Cartier if his leader had been here, and had himself taken the responsibility of the attitude that has been taken by the hon. member for Jacques Cartier. What is the conclusion to be drawn from the speech of the hon. member for Jacques Cartier ? It is this : that the lieutenant leader of the Conservative party, the leader of the Conserva-

",Liberal,,Dominique Monet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abec51c6-5aeb-4d3f-8da5-fcb07abd565a&Language=E&Section=ALL
