basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36887,ca.proc.d.1902-04-21.10.66,1902-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"But I asked the right hon. gentleman as to the power of the provincial legislature and the advisability of our invading their jurisdiction for merely incidental purposes.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36888,ca.proc.d.1902-04-21.10.67,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"I do not see that we are invading any right of the legislature or that they are invading ours. We clearly have power to incorporate such a company as this, and I am strongly of opinion that it is wise for a company of this kind to seek its powers from the Dominion legislature. We can give it more extensive powers and more elasticity-

",,,The PRIME MINISTER.,
36889,ca.proc.d.1902-04-21.10.68,1902-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"My right hon. friend, perhaps, is forgetting that the provincial legislatures have power to incorporate companies-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36890,ca.proc.d.1902-04-21.10.69,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"So it has.

",,,The PRIME MINISTER.,
36891,ca.proc.d.1902-04-21.10.70,1902-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"To incorporate companies for provincial objects.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36892,ca.proc.d.1902-04-21.10.71,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"We also have power to incorporate companies.

",,,The PRIME MINISTER.,
36893,ca.proc.d.1902-04-21.10.72,1902-04-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"But I say that every power sought by this company could be given and should be given by the provincial legislature, except the incidental power which may never be exercised or used of carrying on the business of common carriers between Canada and other countries. Are we to invade the jurisdiction of the provincial legislature in respect of ninety-nine subjects because there is one power which may or may not be required by the company and which is within our jurisdiction ? Is it not much better to let the provincial legislature deal with these ninety-nine subjects, and then, if the hundredth power is required, let the company, having secured incorporation from the provincial legislature, come before this parliament and seek this power if it is necessary ? Is not that the better mode of legislation in the interests of good government ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
36894,ca.proc.d.1902-04-21.10.73,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"I do not know that it is. No doubt, a great deal of what is done by this parliament could be done by the provincial legislature. The hon. gentleman goes further and says that it should be done by the provincial legislature. I do not see that, in passing this Bill, we are invading a single right of the province. We give them power to do business all over the world, and this company if it is in earnest, as I understand it is, can be better served by securing its powers from this parliament than by securing them from the provincial legislature.

",,,The PRIME MINISTER.,
36895,ca.proc.d.1902-04-21.10.74,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"I think my hon. friend (Mr. Borden, Halifax) if he considers the case more fully will realize that the power to carry on business as a common carrier is absolutely essential to the proper exercise of the rights conferred upon the company in other respects. The company could not get out the material necessary to their work from the Bay of Seven Islands except by the aid of navigation, nor can they hope to export their product in any other way than in steamers. Therefore, the right to carry on the business of common carriers to foreign countries and to other provinces is as essential to their business as the right to manufacture lumber.

",,,The MINISTER OP JUSTICE.,
36896,ca.proc.d.1902-04-21.10.75,1902-04-21,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Has the amendment been made to properly safeguard the railway interests ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
36897,ca.proc.d.1902-04-21.10.76,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Yes.

",,,The MINISTER OF JUSTICE.,
36898,ca.proc.d.1902-04-21.10.77,1902-04-21,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. J. GIRARD (Chicoutimi and Saguenay).,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) Mr. Chairman, the Bill which is now before the House relates to a company which is seeking to implant a new industry in the county of Chicoutimi and Saguenay. As the representative of that county, I think it my duty to say a few words on the Bill under discussion. It was my Intention at first to have spoken English : but as I am not quite familiar with the English language I thought it preferable to speak French.
The company is going into a territory which is almost an absolute wilderness, and in which there is practically nothing, except fishing, Which is confined mainly to codfish. There is a very small population, and with the exception of a few fishermen and telegraph employees, it consists mainly in Indians who repair to the Bay of Seven Islands several times a year. The Quebec government have gone to great expenditure in order to make known the natural resources of the province, its mineral wealth and its water powers ; and they have brought to light the fact, that on the north shore of the St. Lawrence, there is considerable forest wealth, notably around the Bay of the Seven Islands. There are also good farming lands and a pretty extensive agricultural area. Apart from the surveys made by the provincial goveru-

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
36899,ca.proc.d.1902-04-21.10.78,1902-04-21,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"ment, a few capitalists have also taken tlie means of ascertaining tlie accuracy of those surveys and data The promoters of this Bill, after going to the trouble of making those surveys, have purchased from the Quebec government one thousand miles of limits down in that territory and they have also acquired water-powers. They have, started building a railway and they are putting up a pulp mill, with a force of over a hundred men.
I do not intend to go now into the merits of this Bill, nor do I wish to inquire whether this parliament have tlie power to incorporate this company, or whether we are invading the rights of the local government in so doing. But from the standpoint of the public interest, I am free to say that on the North Shore where there are now only a few fishing settlements, the news that this manufacture was being put up was heard with the greatest satisfaction. This morning, I received several letters from Pointe aux Esquimaux, from Magpie and other places, and these people want to know whether the fishermen, who have no other means of livelihood, could find employment with the company at the Bay of Seven , Islands.
There is no doubt that the whole region of the North Shore will be greatly benefited by tlie fact that this company has acquired this territory and is going to put up those mills ; and on that ground alone, great credit is due to the promoters of this Bill, despite the fact that they are asking for such extensive powers around the Bay of Seven Islands.
It is well known that there are large deposits of magnetic iron ore all along the Moisie river, and that, many years ago, those deposits were worked by Mr. Molson, of Montreal ; but, for the want of transportation facilities, that mining enterprise had to be discontinued. But now, there are many chances of that industry being revived and put on a paying basis.
Some hon. gentlemen object to granting the company the power of carrying on the business of farming and stock-raising. I do not think such objection can be raised in the interest of the settlers. If I understand aright the Bill now before the House, it does not encroach upon the rights of the provincial legislature in that respect.
Now, as long as the provincial law governing the sale of lands is enforced, there is no danger of a monoply being granted, or of this company coming into conflict with the agricultural interests. With the bad record they have been building up for the north shore, which has been described as a barren wilderness, altogether unfit for farming purposes, surely, if this company were not to go into that territory and attempt to carry on a farming business, no private individual, unless he could dispose of unlimited resources, could ever dream of making the attempt. On the contrary,
should the company succeed in its operations, and should its venture be attended with paying results from a farming standpoint, other settlers would undoubtedly follow in its footsteps. As I remarked a little while ago, from the reports of the Crown Lands Department of the province of Quebec, we gather that around the Bay of Seven Islands, there are agricultural lands enough for two parishes to be carved out of them. But that territory is inaccessible except by water in the summer season. Now, the company which is seeking incorporation from this parliament intends to provide communications for the carriage of its agricultural and other products. On the other hand, such settlers as may go into that country will have a considerable market at their door, for the sale of their products, as they will have to supply the wants of all the workingmen in the employ of the company.
I do not think that the powers this company is asking for, extensive as they are, can come into conflict with the interests of the district. Should there toe a monoply, the action of that monopoly would be restricted to the territory to the east of the Saguenay river, which is included in the county which I represent here. I have no hesitation in saying that the people down in the Saguenay region will only be too glad to welcome that monopoly ; the more so as, with the exception of Escoumains and Man-icouagan there is no manufacturing industry at all in that district. As this company is willing to invest its capital down there, it ought to be encouraged to the fullest extent, and we ought to give the people all the necessary powers. Should their venture prove successful, other capitalists are likely to go into that district and invest their money in other manufacturing industries ; for there are many other water powers that could be operated in portions of the country which have not yet been granted.
On these several grounds, I hope that the objections raised may be waived, and that the company will be granted the charter it is seeking from this parliament. From the granting of this charter and the exercise of the powers asked for, there is no danger to be feared from the standpoint of the agricultural interests ; whereas from the standpoint of the manufacturing interests it cannot be fairly claimed that a monopoly is being created.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
36900,ca.proc.d.1902-04-21.10.79,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) Mr. Chairman, I wish to relieve my hon. friend (Mr. Girard) as to the position we are now taking. I have indeed listened with a great deal of pleasure to his remarks, and I think he has given us very useful data on a territory with which we are not very familiar. We have no objection to granting this company all the necessary powers for the carrying out of its undertakings. But the only question is whether we have the power to incorporate such a company as this.

I, for one, believe-and I have no hesitation in saying so-that, judging from the various subject matters enumerated in this Bill, the provincial legislature has primary jurisdiction over the matter. You cannot deal with these subjects without invading provincial rights, and this is well worth considering. There are but two or three words in this charter that would justify us in claiming jurisdiction. If you remove these two or three words, the scope of the Bill is purely provincial, and we caunot constitutionally legislate. These two words are to be found in subsection 2, empowering the company to carry on the business of common carriers bet ween any port in Canada or elsewhere. Well, in my opinion, this is insufficient to bring this Bill within the purview of the federal government, because any company, be it ever so provincial or local in character, can seek and secure such a power, and exercise or use it without invading the legislative sphere of its province. So, a purely local company, incorporated for carrying on the business of stock-raising in the Saguenay district, could ship its cattle to other countries. It is a privilege inherent in its character, which can be legally exercised by a purely local company. So I do not believe that even these words, under which the company is empowered to carry on business as common carriers and ship its products to foreign countries, are sufficient to confer jurisdiction upon this parliament.
Let my hon. friend bear in mind that we are willing to grant the company all the necessary powers, but we may well inquire whether in conferring upon such a powerful company the power mentioned in section I) of owning and farming lands, it will not work to the detriment of the settlers down there who are engaged in agricultural pursuits. Moreover, there is the very extensive power, conferred upon the company under subsection J, which was amended by my hon. friend the Minister of Justice, empowering the company to build canals, raceways, sluices and dams without any restrictions upon their operations at all, so as to protect the people down there. There is also the power of acquiring fishing rights. I think there are in that district a good many fishermen. I am not so familiar with that country as my hon. friend from Chicoutimi and Saguenay, but I doubt whether the whole people in that district would be in favour of conferring on that company so extensive and such a variety of powers. I am quite willing to give all these powers to the company, but I am anxious to know whether it would prove agreeable to the people of that locality.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36901,ca.proc.d.1902-04-21.10.80,1902-04-21,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) Let my hon. friend from Jacques Cartier (Mr. Monk), who objects to the conferring on the company of the power to carry on a farming business, look over the provincial statutes, and he will find, I think, that any Mr. MONK.
company may undoubtedly enjoy a similar right without being incorporated. Under similar circumstances, it is lawful for any one to run a farm. The Price concern, the pioneer of the lumber business in the district of Chicoutimi and Saguenay, also went into farming-when they started their operations-and they did so, with a view to raising, as extensively as possible, all the necessary produce for their operations. And by this, the settlers who later on went into that district to engage in farming pursuits, were largely benefited.
At present it may be said that this territory is an absolute wilderness, and that it is wholly unpeopled. Well, if that company carries on a successful farming business, those who will come and work for it with the preconceived idea that that region is unfit for settlement will soon be undeceived.
The people cannot object to the company owning two hundred acres of land in its own name. Under, the provincial legislation, it would be entitled to no more. I do not say that in addition to that it could not acquire as many more acres of land in the name of its employees, but I hold that it cannot own any more in its own name.

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
36902,ca.proc.d.1902-04-21.10.81,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) I understand * that the company has bought 1,000 acres of limits. Is it wholly timber limits ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36903,ca.proc.d.1902-04-21.10.82,1902-04-21,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) There is a wide difference between the lease of timber limits and the sale of colonization lots. In the first case, the leaseholder can only take away the timber ; he is not proprietor of the ground.
With regard to the rights of the shore fishermen-and a large number of people have no other means of living-they are subordinate to both the federal and provincial governments. The company could have no fishing rights unless with the consent of both the federal and provincial authorities, who, anyhow, would have to consider the nature of the company's claims.
On these grounds, I do not consider as serious the objections that have been raised. The people do not oppose the granting of this charter. Besides, a federal charter could not invade provincial rights as to those matters pertaining to the province. Assuming that this charter be granted, I do not think it will ever be considered as a stain upon the federal legislation. If we do not grant the privilege asked for. the company will apply to the provincial authorities, and will no doubt obtain everything that can be conceded there. But it will be without power as far as navigation is concerned, because these powers cannot be regularly granted by a provincial charter. Navigation is under federal control.

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
36904,ca.proc.d.1902-04-21.10.83,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"tTransla-tion.) The aim we have in view by the present Bill is to create a corporation whose

object is to develop the natural resources of this part of the country, especially the lumber industry, the pulp industry, the fisheries and the magnetic iron mines. To develop these resources, not only must we manufacture pulp wood and iron, and catch fish, but we have also to export these products elsewhere ; otherwise it would be useless to attempt going into this industry. Now, it is just as necessary to give this company the power of exporting its products as the right of manufacturing its products. The one is just as essential as the other. With this end in view, it is absolutely necessary for the company to apply to this parliament, for everything connected with navigation is under federal control. Therefore it is necessary that this parliament should give the company its whole legal entity. The local legislature can only grant it a partial legal entity. It has to come here to obtain complete powers. That is the rule which should apply in the present case.

",,,The MINISTER OF JUSTICE.,
36905,ca.proc.d.1902-04-21.10.84,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) I understand that the pulp company at Chicoutimi is doing considerable business. Does it hold its charter from the federal parliament ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36906,ca.proc.d.1902-04-21.10.85,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) It has been incorporated by letters patent.

",,,The MINISTER OF JUSTICE.,
36907,ca.proc.d.1902-04-21.10.86,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) This company exports its products to England, and I think they are sold in advance for seven or eight years to come.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36908,ca.proc.d.1902-04-21.10.87,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) I know something about this company. As far as the export of their products is concerned, for a good many years back a pretty large fleet of ships have visited the very place where this company is carrying on its business, so the company has the choice of the best markets. But that is not all, there is also a railway near by, and three-fourths of its products are exported via Quebec. With regard to the Bay of Seven Islands, as my hon. friend of Chicoutimi (Mr. Girard) is aware, it is not frequented by oceanic steamers, but by coasting vessels only-schooners and other small craft of that description.
The promoters of the Bill intend to establish a line of steamers to carry the products of those different industries to the markets of the world, and so far as shipping facilities are concerned, the town of Chicoutimi is better provided than the Bay of Seven Islands.

",,,The MINISTER OF JUSTICE.,
36909,ca.proc.d.1902-04-21.10.88,1902-04-21,ed48839a-21c1-4278-9fe2-7820f0a88b61,ca.m.6670,Mr. GIRARD.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"(Translation.) At the present time the Chicoutimi company has no means of transportation of its own. The goods, as soon as they are manufactured, are piled up on the wharf and placed on board the steamers or railway. But as to the company which is now seeking a charter from parliament, what they want is the power to own steamers and to give shipping
facilities to a locality formerly considered as inaccessible by water. My hon. friend (Mr. Fitzpatrick) said that this place had never been visited by oceanic vessels. Quite a number of vessels have entered the bay ; it is a safe harbour of refuge. As a matter of fact, the only argument put forth to show that oceanic vessels cannot enter the bay is the sad wreck of a French steamer which had made for the bay without knowing the way. The wreck took place at the entrance of the bay.
On section IS,

",Conservative (1867-1942),,Joseph Girard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed48839a-21c1-4278-9fe2-7820f0a88b61&Language=E&Section=ALL
36910,ca.proc.d.1902-04-21.10.89,1902-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"That clause should not be in the Act. If we have jurisdiction let us exercise it, and not say that this company, a private enterprise, is for the general benefit of Canada in order to bring it under our jurisdiction. That is the only thing that gives them jurisdiction. We can take the jurisdiction over nearly everything in Canada by adding a clause like that. If we have not jurisdiction such a Bill ought not to have been introduced.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36911,ca.proc.d.1902-04-21.10.90,1902-04-21,intervention,,,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"We are doing it all the same.

",,,The MINISTER OF JUSTICE.,
36912,ca.proc.d.1902-04-21.10.91,1902-04-21,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"Not with private enterprises.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
36913,ca.proc.d.1902-04-21.10.92,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"It may be better to enact that clause so as to give us jurisdiction.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36914,ca.proc.d.1902-04-21.10.93,1902-04-21,445fafe5-f605-4932-84a1-bae1a19dd968,ca.m.2697,Mr. MCCARTHY.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"If the opinion of the hon. member for Lanark (Mr. Haggart) is correct, we certainly need it.

",Independent,,Leighton Goldie McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=445fafe5-f605-4932-84a1-bae1a19dd968&Language=E&Section=ALL
36915,ca.proc.d.1902-04-21.10.94,1902-04-21,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,THE NORTH SHORE POWER. RAILWAY AND NAVIGATION COMPANY.,,,"I take the position that we have not jurisdiction unless we make use of the power we have under section 92. Under that section we can declare that this work is for the general advantage of Canada, and what the hon. member for Saguenay (Mr. Girard) has said, would lead me to that opinion. Then it gives us jurisdiction ipso facto.
Bill reported, read the third time, and passed.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
36916,ca.proc.d.1902-04-21.11,1902-04-21,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS.,,,,,,,
36917,ca.proc.d.1902-04-21.11.1.1,1902-04-21,,,,stagedirection,,,,"Bill (No. 93) respecting the Hudson's Bay and North-west Railways Company.-Mr. Oliver.
Bill (No. 83) to incorporate the Canadian Northern Express Company.-Mr. Davis.",,,,
36918,ca.proc.d.1902-04-21.12,1902-04-21,,,,topic,QUESTIONS.,,,,,,,
36919,ca.proc.d.1902-04-21.12.1,1902-04-21,,,,subtopic,QUESTIONS.,TELEPHONE COMPANIES IN CANADA.,,,,,,
36920,ca.proc.d.1902-04-21.12.1.1.1,1902-04-21,,,,stagedirection,,,,"Mr. MORRISON-by Mr. Sutherland (Essex)-asked :
1. How many telephone companies are there doing business in Canada ? In what provinces do they operate ? (a.) What is the total mileage of each company ? (b.) What is the capitalization cf each company ?",,,,
36921,ca.proc.d.1902-04-21.12.1.1.2,1902-04-21,,,,stagedirection,,,,"2.	What is the mileage of the Bell Telephone Company ?
3.	How many of such companies have transfer or other connection with the Bell Telephone Company ?
4.	What is the amount of unissued stock of the Bell Telephone Company ?
The MINISTER OB' AGRICULTURE (Hon. Sydney Fisher) :
1.	We have fifty-five telephone companies on our list of 1902. Of these, six report themselves as sold to the Bell Telephone Company; three not operating in 1901; one sold to Bellechasse Telephone Company, and one amalgamated with New Westminster and Burrard Inlet Telephone Company, leaving forty-four telephone companies in operation.
Of the fifty-five, twentyfive are in the province of Quebec, seven in Ontario, six in Nova Scotia, five in New Brunswick, eight in British Columbia, two in the North-west Territories, and one in Prince Edward Island.
The Bell Telephone Company lias offices in more than one province-in Quebec, Ontario, Manitoba and the North-west Territories.
2.	The return of the Bell Telephone Company gives the miles of wire as 94,314.
3.	I have no information as to the number of companies which have transfer-connection with the Bell Telephone Company.
4.	Tile Bell Telephone Company report that they have no unissued stock.
I am unable to state the capitalization of the several telephone companies.
E. D. Smith, AYirtona	$ 160 65
J. Geddas, Winona	
129	15M.	Pettit, Winona	
116	65A. H. Pettit & Son, Grimsby	
13	20J. W. Smith, Winona.. ..	'	
165	70W. P. Geddes, Winona	
45	60W. M. Orr, Winona	
110	40E. J. Woolvcrton, Grimsby	
62	25	'N.	Keep, Winona	
50	40D. J. MacKinnon & Sons,	Grimsby.. ..	124	80S. M. Culp. Grimsby	
31	20",,,,
36922,ca.proc.d.1902-04-21.12.1.1.3,1902-04-21,,,,stagedirection,,,,"This fruit was sent to see if Canadian grapes could be successfully sold on the English market, and a quantity of this fruit was given away in Great Britain for advertising purposes.
2.	Auditor General's Report, year ended .Tune 30th, 1901, page D-67, item ' Less-* Refunds from sales of fruit, poultrv, cheese, &c.'
Manchester Fruit Brokers	$241 02
Simons, Shuttleworth & Co	 136 35",,,,
36923,ca.proc.d.1902-04-21.12.1.1.4,1902-04-21,,,,stagedirection,,,,"Included in item	$1,089 79",,,,
36924,ca.proc.d.1902-04-21.12.2,1902-04-21,,,,subtopic,QUESTIONS.,"PAYMENT TO WELLINGTON MUTCH, ELDON, P. E. I.",,,,,,
36925,ca.proc.d.1902-04-21.12.2.1.1,1902-04-21,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. Hughes (Victoria)- asked :
1. Was the sum of $247.42, as shown in the Auditor General's Report for the year ending June 30th, 1901, page D-60, paid to Wellington Mutch, Eldon, P.E.I., for the following articles and services, viz. :-",,,,
36926,ca.proc.d.1902-04-21.12.3,1902-04-21,,,,subtopic,QUESTIONS.,PURCHASE OF GRAPES BY THE AGRICULTURE DEPARTMENT.,,,,,,
36927,ca.proc.d.1902-04-21.12.3.1.1,1902-04-21,,,,stagedirection,,,,"Mr. TAYLOR-by Sir. Hughes (Victoria)- asked :
1.	What amount was received for the expenditure of $1,554.55, as shown in the Auditor-General's report for the year 1890 and 1891 on page D- 62, as follows :-
Excelsior Basket Company, 15,000 4
pound baskets	$ 270 00
Grank Trunk Railway, rent for cold
storage	 5 00
D J. McKinnon, travelling expenses,
$14.90; freight charges, $88 ; customs fees, $1 ; printing, $22.50 ; telegrams,
$3.15 ; telephones, $1.50 ; paid W. B.
Calder for inspecting, &c., 33 days at
$4 ; expenses, $6.50	 269 55
D. J. McKinnon & Pons, grapes, 40,400 pounds at 2J cants	 1,010 00",,,,
36928,ca.proc.d.1902-04-21.12.3.1.2,1902-04-21,,,,stagedirection,,,,"2.	Where does the amount received, if any, appear in the Auditor General's report ?",,,,
36929,ca.proc.d.1902-04-21.12.3.2,1902-04-21,unmatched,,,,QUESTIONS.,PURCHASE OF GRAPES BY THE AGRICULTURE DEPARTMENT.,,"1.	Three hundred and seventy-seven dollars and thirty-seven cents.
Note-The grapes were purchased through Mr. D. J. MacKinnon, for the Department of Agriculture, from the following fruitgrowers :

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher) :,
36930,ca.proc.d.1902-04-21.12.3.3,1902-04-21,38240b33-fad1-4bf0-9ffe-40ef0c1ead2e,ca.m.8600,Mr. MORRISON.,,QUESTIONS.,PURCHASE OF GRAPES BY THE AGRICULTURE DEPARTMENT.,,"233 chickens, $55.C4 ; ground oats, 1,137 lbs. at $2 per cwt., 876 lbs. at $1.90 ; skimmed milk, 2,698 lbs. at 40 cents per cwt.; tallow, 351 lbs. at 4 cents ; sulphur, 5 lbs. at 5 cents ; coops, 10 at $1.75 ; natls, 5 cents ; 17 bags, $1.34 ; attending and feeding chickens, $84 ; use of scales, $2 ; paid to piuckers, 18 days at 75 cents ; man and team, 8 days at $2 ; cartage, $3.13 ; labour, $3. $247 42
2.	Is the amount shown in page D-68 of the said Auditor General's Report, viz.: * Eldon,' the sum of $70.57, all that was received for the sale of said chickens ?
3.	If not, where is the balance shown as having been received, in said Auditor General's Report?

",Liberal,,Aulay MacAulay Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38240b33-fad1-4bf0-9ffe-40ef0c1ead2e&Language=E&Section=ALL
36931,ca.proc.d.1902-04-21.12.3.4,1902-04-21,unmatched,,,,QUESTIONS.,PURCHASE OF GRAPES BY THE AGRICULTURE DEPARTMENT.,,,,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher) :,
