basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
35500,ca.proc.d.1902-04-15.4.6.13,1902-04-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Did you ever ask him '!

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
35501,ca.proc.d.1902-04-15.4.6.14,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"It would have been useless to have done so. I am speakiug of what I know, because I have had the opportunity of discussing the question with a number of public men in the mother country. And when the hon. gentleman represents that English statesmen were prepared to grant us this preference, he makes a statement which is absolutely not justified by anything that has occurred in the mother country. My hon. friend the leader of the opposition made reference to some speeches of mine. He said that over and over again he had heard me say it was absolutely ridiculous to suppose that a preferential duty or any duty on wheat would ever be imposed by England. I want to tell my hon. friend that he is mistaken. He may search through every speech I ever made in this House, and he will not find in it any such statement. On the first occasion when I was privileged to discuss the matter in the House of Commons, I said that, as matters then stood in England, it was unreasonable to expect that any duty would be put on wheat.

",,,The MINISTER OF FINANCE.,
35502,ca.proc.d.1902-04-15.4.6.15,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"I thought that when I was quoting the resolution of the Maritime Boards of Trade in this House last year, the hon. gentleman interrupted me by saying that any such idea was perfect nonsense. I think that ' Hansard ' will show that I am right.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35503,ca.proc.d.1902-04-15.4.6.16,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"I do not happen to remember the Maritime Board Hon. Mr. FIELDING.
I
of Trade resolutions. I said that to have expected the British government in 1897, when we brought down our preferential tariff, to put a duty on wheat was at that time unreasonable and preposterous. Here we are five years later, and during all the intervening years nothing of the kind was done, but to-day you have a small duty on wheat and flour, only brought down because of the tremendous cost of one of the greatest wars in history.

",,,The MINISTER OF FINANCE.,
35504,ca.proc.d.1902-04-15.4.6.17,1902-04-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Which shows that the tariff goes with war.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
35505,ca.proc.d.1902-04-15.4.6.18,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"The money to pay for war has to be raised by tariffs. That happens to be the only bond of connection between the two. On that very occasion, when I had to discuss this question in parliament, not only did I not say that the thing 'was ridiculous and impossible, but I carefully guarded myself by saying again -and again that the conditions were so changing in England that I could not, nor would abler men, undertake to say that at no future date should a condition arise, under which lit would be possible. But I said we had not reached the stage yet when England was prepared to give us preference. And she is to-day only putting a duty on bread stuffs because of the war tax. Were it not for the war tax, we would have no duty on corn or flour in the British budget to-day. Therefore it is unreasonable to compare events in the time of peace with those which occur in the stress of one of the greatest wars of modern times. Not only did I not make the statement charged against me, but I took great pains to indicate that the time might come when Great Britain would be prepared to adopt a preferential policy. Hon. gentlemen will remember that I did make that point, differing in that respect from one or two on this side, who took the view that it would never be done at all. Hon. gentlemen opposite, however, always argued on what might happen in times of peace, not on what may be brought about by stress of war. It is perfectly evident that up to the present there has been no reason to believe that the Imperial government would grant the preference talked of. We agree that such a preference would be desirable from a Canadian point of view. I have said that twenty times in the House of Commons.

",,,The MINISTER OF FINANCE.,
35506,ca.proc.d.1902-04-15.4.6.19,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"We never heard it.

",,,An hon. MEMBER.,
35507,ca.proc.d.1902-04-15.4.6.20,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"If the hon. gentleman has never heard me, he has lost some valuable Information. It would be desirable from a Canadian point of view, but whether or not it would be from the point of view of the English consumer is what he has a better right to decide than this parliament. If there iis one view which I have presented again and again, and which I now present, it is this :	The point on
which we differ from hon. gentlemen op-

posite on the question of preferential trade is this. They have from the beginning insisted on our demanding of John Bull a preference and giving him nothing until he would grant it; whereas, the position we took was that we would give John Bull the preference, believing that it was good for ourselves and that ultimately it would lead Mm to take a more favourable .view.

",,,The MINISTER OF FINANCE.,
35508,ca.proc.d.1902-04-15.4.6.21,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Hear, hear.

",,,Some hon. MEMBERS,
35509,ca.proc.d.1902-04-15.4.6.22,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"My hon. friend will find that, again and again I have given expression to that opinion, and if this movement for preferential trade has made any progress in Imperial affairs, if there is a party in any part of the empire which is advocating preferential trade, it is largely because Canada has led the way. And if at any time we should be able to bring about that, preference for the benefit of Canada and the other colonies, it will come, not as a result of the policy of hon. gentlemen opposite, who demanded that we should make huckstering terms with John Bull, but as the result of the policy adopted by this government in 1897, which undoubtedly has been a very great factor in the development of Imperial ideas in commercial affairs. Hon. gentlemen opposite nave seen fit to sneer again and again at that preference. We say that it was a good thing for Canada, and for the mother' country. These hon. gentlemen say that it has ruined our factories by admitting a lot of English goods, and then in the next breath say that it never did any good to anybody and has not increased our trade with Great Britain. But if we follow the history of the movement during the last five years, we have every reason to believe that the step taken by Canada has been the chief factor in the creation of an Imperial interest in our commercial and other affairs. I have no difficulty in proving that. Go to the mother country, go to the magazine writers, the daily press, the leading public men, go to the man on the street-aye, and to the utterances of the sovereign from the throne- and you will find all recognize the fact that this preferential trade movement in Canada has been a matter of great concern to the empire at large. And when we can point to that fact, we can afford to listen unmoved to hon. gentlemen opposite who would like to have us believe that it is a matter of no concern at all. On the question of defence, the reply of the government did not state that we would not discuss any such question. It stated that we would, as in duty bound discuss any matter brought before the conference, either by the Imperial government or any of the colonies, and that was the proper view to take. But if my hon. friends opposite think that we are not going far enough in our willingness to enter upon Imperial military expenditure, if they are of opinion that in addition to the moneys we are now spending on the military 87
forces of Canada-and in expending money on the militia of Canada, I claim that we are spending for the defence of the empire- if hon. gentlemen think that in addition, we should enter into a broader scheme of Imperial defence and pay out larger sums that we are now doing for the defence of the empire, they would do well to frame a motion of that character, and assign specially the preparation of that motion to my hon. friend, the member for Jacques Cartier (Mr. Monk), because I am given to understand that when my hon. friend speaks in the province of Quebec, he is not as cordial in his desire for Imperial military expenditure as some of his friends seem to be in this House. Probably that very fact would suggest that before undertaking to commit ourselves on any of the great questions, we should take into consideration not what may commend itself to one section o'f the people or the other, but what is likely to commend itself to the good judgment of the people of Canada as a whole. That, Sir, is the view which the government have taken. We believe that on this question as on others we have given expression to the sober, sensible, thoughtful judgment of the Canadian people. And time will show that we are right.

",,,The MINISTER OF FINANCE.,
35510,ca.proc.d.1902-04-15.4.6.23,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"I do not want to interrupt the hon. gentleman, but I would like to be permitted to say a word. One thing which I referred to-only one of many -was where the hon. gentleman was dealing with the statement of Sir Charles Tup-per that Great Britain would impose duties on foreign food stuff while admitting those of Canada free. He said :
That is an old cry of Sir Charles Tupper, but no one knows better than he does that it is arrant humbug.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35511,ca.proc.d.1902-04-15.4.6.24,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"And so it was.

",,,The MINISTER OF FINANCE.,
35512,ca.proc.d.1902-04-15.4.6.25,1902-04-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"I also read, in the same speech which I made, the resolution of the Board of Trade advocating preferential trade within the empire, and when the hon. gentleman was Interrupting me, I said :
Why could not the hon. gentleman in the same way characterize this resolution which I have read as arrant humbug'.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
35513,ca.proc.d.1902-04-15.4.6.26,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"So it is.

",,,The MINISTER OF FINANCE.,
35514,ca.proc.d.1902-04-15.4.6.27,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"I wish to say that Sir Charles Tupper, whom the hon. gentleman quotes had been telling the people of Canada that, as a practical question of the present day, not as a thing of the future-

",,,The MINISTER OF FINANCE.,
35515,ca.proc.d.1902-04-15.4.6.28,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Oh, oh.

",,,Some hon. MEMBERS,
35516,ca.proc.d.1902-04-15.4.6.29,1902-04-15,intervention,,,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Sir Charles Tupper had been telling the people of Canada that he, the Conservative leader, if placed in power would be able to secure a preferential duty in favour of Canada. That



was the statement which I said was arrant humbug. And, whether it be said by Sir Cnarles Tupper or anybody else, it was arrant humbug then and it is arrant humbug to-day. In every speech that I have made on the subject-I have not made many, so the hon. gentleman can easily look them up-I have invariably said that, while a preferential duty could not reasonably be expected at the time, I distinctly declared that by the step we were taking, we were creating an Imperial sentiment which would probably bring about that result. And that Is what is happening to-day.

",,,The MINISTER OF FINANCE.,
35517,ca.proc.d.1902-04-15.4.6.30,1902-04-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. W. B. NOKTHRUP (East Hastings).,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"When the right hon. First Minister was speaking, I felt that it would be my duty to rise and defend the premier of the province of Ontario, the province from which I come. That gentleman has devoted a great deal of time and study to the very question now before the House, but seems to differ, unfortunately, from the right hon. gentleman who leads this House. But before I venture to say a word in defence of the premier of Ontario, let me take the opportunity of saying a word in defence of the right hon. gentleman who now leads the House against the attack made upon him by his follower and colleague the Minister of Finance. (Hon. Mr. Fielding). The Minister of Finance in stentorian tones anathematized anybody who would be so foolish as to demand a preferential duty from the old land. I am not aware that anybody ever did ' demand ' a preferential duty from Great Britain. But the gentlemen on this side have contended again and again that, if the hon. gentlemen opposite would conduct the business according to business methods if, instead of doing as they did with the United States when they wished to make a bargian with them, give everything they had to give and then depend upon the gratitude for a return if they have devoted themselves to the matter in the ordinary methods of business, very possibly the result which the hon. gentlemen opposite affect to desire, and which the hon. gentlemen on this side do most sincerely desire, would have been attained long ere this. The Minister of Finance went on to say that it was a most unreasonable thing for anybody to expect preferential trade away back in 1897. Surely the hon. gentleman is not a student of the modem classics or he would have known that, one of the most beautiful orations ever delivered in this or in any other land was that delivered by the premier in London, on the subject of preferential trade, in 1896. We on this side may differ from the right hon. gentleman as to methods which we think best, or wisest, or most patriotic to promote the development of this [DOT]country. But we bow to no gentleman on the other side in our admiration for the eloquence and ability with which the right hon. gentleman can present his views, such Hon. Mr. FIELDING.
as they may be at any time. In 1896, as I have said, the right hon. premier with even more than his wonted eloquence pointed out the glorious opportunity before Canada, the illimitable possibilities that opened up before us, if the people of Canada would be wise enough to reject the protectionist government which could not attain the boon of preferential trade and put in power a government led by himself and made up of gentlemen whose views of these matters were in accordance with the doctrines of free trade. For he promised to go to the old land and bring back preferential trade which would make this country blossom as the rose. Surely the Minister of Finance has failed to read that speech, or he has forgotten ; otherwise he would not have spoken of the folly and presumption of those who, so long ago as 1897, ventured to propose such a preposterous thing as preferential trade. But, when the right hon. gentleman and his followers came into power they gave us this tariff which gives a preference in our markets to the old country. For what reason they gave it, nobody on this earth can possibly tell to this day, for these hon. gentlemen themselves within the last fifteen minutes have differed as to the reason why it was given. The right hon. premier has told us and told the people of the old country- and thereby won the encomiums of the people there and, possibly won his Cobden medal as much on account of that statement as of any other-that we gave that preference as a matter of gratitude to the mother country. She had done so much for us, and we had done so little for her, that, without seeking or desiring anything, we gave this preference as evidence of our gratitude. And not only we did not expect anything but, we did not desire anything in return. Further, he pointed out most earnestly that any move in the direction of protection would be an injury to the motherland, and so would injure us, the greatest colony. So, the right hon. gentleman did not seek or ask or wish -and perforce, would not accept-a preference from the mother country. Within the last five or ten minutes, the Minister of Finance, who would be supposed to have some faint glimmering ideas as to the reason why this most extraordinary tariff was brought into existence, has told us that there were two reasons for it. One was that it would pay us and the other was that Great Britain would be more likely to give us a preference if we gave her one. Think for a moment;-the right hon. premier tells the benighted Englishmen who were out of sound of the debates in this House and ignorant as to why this tariff was given. We have given you this as a matter of gratitude and nothing else. I can understand how the welkin rang with that shout of loud acclaim that rose to the heavens from the grateful Englishmen who listened to the right hon. gentleman. But what if they had learned, these poor benighted Englishmen,

that, in deed and in truth this was one more of our usual selfish colonial modes, that we gave the preference as the Minister of finance has told us, first because it would pay us, and second that we hoped to get a preference in return ? Now, for my part, I am inclined to stand by the premier. I am inclined to think he understood what he was talking about. For the Minister of Finance, who, after four or five years operation of this tariff would venture to say, on the floor of this House, that any intelligent government passed such a tariff on the ground that it would pay us, does not understand the meaning or operation of that tariff.
And when he went on to say that he gave to Great Britain because, in the second place, he thought we would get something in return, he forgets that we have been told during this very session, and other sessions, and have been told throughout the land, that we gave this tariff to Great Britain not expecting anything under the sun in return, but that we gave this tariff to Great Britain because we owed her a debt which we were going to pay in that way ; for the premier has told us, and we have been told by many speakers on that side of the House, that we gave her that tariff because we owed her a debt of grati-* tude which we intended to pay in that way. And just see how we have paid it. We have said to Great Britain : We owe you a debt, we the people of Canada owe you a debt, but unfortunately we are hard up, money is scarce, we have spent all we had on the first two contingents and we have run short; we cannot afford to give you anything ourselves, and you could not expect a poor country like this, whose brave boys at the front have to live on emergency rations, to pay anything more. And so, as you cannot expect us to give you much in the way of cash, we will pay you by making the woollen manufacturers, the cotton manufacturers, the shirt manufacturers and some other industries in this country square the account with the Yorkshire manufacturers and workmen, so that while we, the people of Canada, cannot afford to pay our debts in cash, we have a few people in Canada from whom we will allow the English manufacturers to collect the money by coming into this market with their goods at the expense of our own manufacturers ; and then we can hold up our hands to heaven and say : Thank Heaven, that debt is paid. I am not prepared to say that the right hon. gentleman and his colleagues have not considerable ground for the line he takes that we cannot afford to pay the old country in cash for the benefits we receive from her. There were other and happier days when we could afford to pay our debts in cash. There was a time when this country was sufficiently opulent that when crimes were committed the government could afford to take all reasonable steps to follow and punish the misdoers. Under the late government that was done 874
again and again, and so determined was the late government to see that justice was done, and so overflowing was the treasury, that even when a Conservative member was accused of wrong doing the most eminent lawyer of the country and he a Reformer, was employed to see that justice was done, and finding him guilty, he was expelled from this House. But even since the hon. gentleman and his friends have come into power, when election frauds were charged in distant Manitoba, money was supplied in abundance and even advanced to private individuals in order that justice might be done and the wrong-doers punished. But since that day we have had much graver offences than those, we have had election scandal after election scandal, until to-day Canada, which once was the most honoured country in the world, I am afraid has some black spots on its escutcheon now ; yet we are so impoverished in this country that ever since the marvellous efforts that were made in 1896, whether rascalities were perpetrated in Brockville, West Huron, Montreal or elsewhere, we have not been able to see that justice was done and the fair fame of Canada vindicated. Now when we find in this way that our money has run short, perhaps we are not to blame if the hon. gentleman should suggest that we take the only means we have in our power of paying our natonal debt.
But before six o'clock is reached, let me say a word in defence of the Hon. Mr. Boss, the premier of Ontario. The right hon. premier of this Dominion laid down the proposition that war and commerce should not go together, and that this letter having been sent over from the old country to the Governor General of Canada, inviting the premier and his colleagues to a conference, they were quite justified in refusing to discuss the question of defence, or in refusing to discuss any question except the commercial one, on the ground that the commercial question and the defence question should not go together. Now, I do not intend to occupy the time of the House in commenting on the terms of this letter in reply, as It is not before us. But it has been laid on the Table of the House, and therefore it is in the possession of the House, and within the knowledge probably of most hon. members. I venture to say there is no member of this House who has read the invitation and the reply, who will not unhesitatingly acquit the right hon. the premier of either writing that reply or of any knowledge of the particular terms of that reply. The language, the spirit, the courtesy of that reply are such as the Minister of Trade and Commerce (Hon. Sir Richard Cartwright) alone could dictate. Neither the right hon. premier or any other of his ministers could have dictated such a response as was sent. It is not necessary for me to recapitulate all the terms of the letter ; but hon. gentlemen will remember

well that whereas the Prime Minister and his colleagues were invited to discuss other questions, and were ashed to make any suggestions in connection with them that they could, they very promptly slapped their prospective hosts in the face, and they very courteously refused to discuss anything but the problem of dollars and cents in which there might be some pecuniary profit. It. would have been quite within the province of the right hon. gentleman to have said at the conference, Canada is not prepared to do anything more in the way of defence than she has done ; he could very properly have taken that course ; but I do submit that nobody will believe that the premier ever dictated or	was aware	of a	reply	sodiscourteous to	his hosts,	who	had	invited the ministers to a banquet, and suggested to them certain topics to discuss. But the premier and his colleagues refuse	to discuss	any	but onequestion. Perhaps some hon. gentleman may say: But look at the last sentence, look, as	it were, at	the	sting	inthe tail ; for after pointing out that no fruitful result could flow from discussing any question but that of dollars and cents, they practically say to their hosts :	If,
however, you are bound to discuss the question of defence, we suppose we will have to listen to what you will have to say. That is the gracious reply His Excellency, on behalf of the government, has sent to the Colonial Secretary in response to the invitation to the right hon. premier and his colleagues.
But the premier of Ontario has discussed this very question. He went through England discussing it at various boards of trade and before other public bodies in the old land. Again and again this question of Imperial defence came up, and the Hon. Mr. Ross, formerly a member of this House, for many years a minister of the province of Ontario, and now for some time back premier of Ontario, pointed out that war and commerce were so closely allied that in his judgment the proper discussion of the defence problem was along commercial lines; that inasmuch as an enormous expenditure is necessary for the purpose of the defence of the empire, and inasmuch as we in the colonies were deriving all the benefits without contributing a dollar, he suggested that a duty of say 5 cents a bushel be placed on all grain brought into the colonies or into Great Britain, or that perhaps the duty might be 5 per cent all round on all products brought into the empire from whatever source, and that the revenue thus derived should be applied as a defence fund, thus making outsiders maintain the army and navy of the empire. Surely, Sir, that is a business proposition. I will go as far as any hon. gentleman on the other side of the House-I say this in answer to the taunt that was thrown out at the hon. member for Jacques Cartier (Mr. Monk) as being opposed to taking part in a scheme for

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
35518,ca.proc.d.1902-04-15.4.6.31,1902-04-15,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"military defence-I say I will go as far as any hon. gentleman in this House in objecting to any military arrangement that would in any way, no matter how slight, deprive the Canadian people of the control of their own treasury and of their own men. But it is one thing to say we object to handing over to the Imperial authorities the control of Canadian money and Canadian lives, and it is another thing to say that we are not willing to discuss a question whereby, by simply imposing a tax- which would be the very Imperial preferential tariff that the right hon. gentleman claims he desires to attain, that he hopes to get in London, which was the very thing that Mr. Ross hoped to obtain in this simple way-by putting a tax of 5 per cent on all products coming into the empire, we might thus contribute to a common fund for the defence of the empire. Now I venture to say that when a gentleman occupying the position of the premier of Ontario points out this simple, unobjectionable way, and if it were possible even less objectionable since the budget speech of Sir Michael Hicks-Beach, and when the right hon. gentleman says in this House that it is impossible to consider war and commerce together, he takes a position in direct antagonism to the position the premier of Ontario has assumed on that question.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
35519,ca.proc.d.1902-04-15.4.6.32,1902-04-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. A. E. KEMP (East Toronto).,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"AP&quot;RTL 15, 1902",,"Mr. Speaker, I regret that I was not in the House when this debate commenced in order that I might have had the full advantage of all that has been said. I desire, however, to express briefly an opinion or two in regard to what has already been said in reference to two or three questions to which attention has been directed. It appears that about two months ago the attention of the country, of the government and of the commercial bodies, such as boards of trades, was directed to the fact that it was the intention of the British government to impose a duty upon corn, or to reimpose, in a degree, the corn laws. The matter was discussed at that time by the various commercial organizations of this country and I know in one, and in perhaps more, cases that the government of this country were approached and that they were pressed to make known the views of the country on this matter and to ask the British government that if these corn laws were reiniposed the colonies of Great Britain should be exempt from the operation of them. Whether the government took the advice which was given to them, or whether they have communicated to the British government on their own behalf, or on behalf of the country, or on behalf of the commercial organizations to

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
35520,ca.proc.d.1902-04-15.4.7,1902-04-15,,,,subtopic,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,,,,,
35521,ca.proc.d.1902-04-15.4.7.1.1,1902-04-15,,,,stagedirection,,,,"which I have referred, I cannot say. It seems to me, Mr. Speaker, that if they have not done this, they have fallen very far short in their duty. I regret that the right hon. leader of [DOT] the government (Rt. Hon. Sir Wilfrid Laurier) is not in his place at the present time because if they have not asked the British government to exempt the colonies from the operation of the duties which have been reimposed, I would like to inquire from the government, and to know to-night before this discussion closes, whether it is their intention, now, to press upon the British government to exempt vis from the operation of these corn laws. 1 Would urge them, if they have not done so, to take steps to have the British government exempt us in the way in which 1 have mentioned. It would appear from the debate, so far as it has gone, and it would appear from the attitude of the government for many years past that they have been very sceptical in regard to the question, of whether the British government would at any time within measurable distance reimpose the corn laws or adopt a protective tariff. The hon. Finance Minister (Mr. Fielding) has said that five years ago no one could have expected that these corn laws would have been reimposed, that this duty would have been put in force and that it is because of the war. Certainly we have to look forward to all kinds of contingencies such as war which is one contingency which brings about great results. In view of all kinds of contingencies it does not seem that the government have been very wise in not placing themselves on record and trying to have this country relieved from the operation of this tariff in case, under any circumstances, it should come in force.
The premier gave utterance to a sentiment this afternoon at which I was very much surprised. He took the ground, as I understood it, that defence and commerce are two separate and entirely different things. I wish to disagree with him in respect to this matter. I cannot put myself in the standpoint of the Prime Minister when he makes such a statement, because, it seems to me, Mr. Speaker, that great navies are chiefly for the purpose of defending the commerce of the nations which own these great navies, that were it not for the commerce of the countries there would not be so much money spent in naval defence. I think that the ground is not well taken when the premier puts forth such a statement as that. The navy of Great Britain is increasing constantly. For what purpose is it increasing ? The navy of Germany is increasing and for what purpose V The navy of the United States is increasing. Is it not to defend the continually increasing foreign trade of the United States, of Germany and of Great Britain ? These are civilized nations ; they are not seeking for territorial extension at the present time so
much as to develop their trade and commerce and the navies upon which they spend so much money are for the purpose of enabling them, in case of complications, to defend that commerce. Therefore, I say that trade and defence go hand in hand, and while it is a very nice sentiment for the Prime Minister to talk about developing this country along other lines, and not to direct our attention to the question of military and naval expenditure so much, yet, we must be guided by what other nations have to do and we must come to the conclusion that we cannot be exempt from these obligations and responsibilities which other nations have to assume. The Prime Minister also referred to the fact that we lia'd done an Imperial work in building the Canadian Pacific Railway. I have heard that argument advanced on former occasions and by other gentlemen. The Canadian Pacific Railway has paid this country fourfold over all it cost us, but we have other great enterprises in this country .besides the Canadian Pacific Railway. We have other railways, we have other public works, we have canals, we have bridges, we have wharfs, and I think, Sir, that these would only be secondary to the_ Canadian Pacific Railway in these discussions in using such things as arguments, if, in fact, any of these things, and including the Canadian Pacific Railway, can be considered in any sense to have been built from an Imperial standpoint. I say that it is no argument and no excuse why we should not assume our fair share of responsibility in relation to the defence of the country that we should point to such matters as these. The right hon. gentleman also said that we did not want to turn the finances and revenues of the country in the direction of defence, that it would be better to spend the money on public works. I will admit, that, perhaps, it might be better, but we have to accept the inevitable. We cannot get away from these facts.
Now, I have said in this House on many occasions that I did not believe there was any other destiny for this country except that of British connection. I wish to reiterate that statement, and I wish to say that I hope the time is coming when we will all agree on that matter. I believe there is no medium course for us, that there is no course for us such as independence. I believe that if there was a sentiment, which I question very much, there is no such sentiment on the part of our people looking towards independence as would make it a practicable question, because, assuming that we were granted independence, in a very few years we would be absorbed by the United States, I admit after a struggle, but the struggle would be inevitable because the conclusion would be foregone.",,,,
35522,ca.proc.d.1902-04-15.4.7.2,1902-04-15,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"No, no.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
35523,ca.proc.d.1902-04-15.4.7.3,1902-04-15,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"Well, 5,000,000 against 80,-000,000-of course, there might not be many

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
35524,ca.proc.d.1902-04-15.4.7.4,1902-04-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,SUPPLY-TELEGRAPHIC COMMUNICA-CATION WITH PRINCE EDWARD ISLAND.,"APRTT, 15, 1902",,"And supplemented their pay.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
