basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33002,ca.proc.d.1902-04-02.4.3,1902-04-02,,,,subtopic,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,,,,,
33003,ca.proc.d.1902-04-02.4.3.1.1,1902-04-02,,,,stagedirection,,,,"- .	Massa- chusetts.	England.
	8 cts.	$ cts.",,,,
33004,ca.proc.d.1902-04-02.4.3.2,1902-04-02,unmatched,,,,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,"6 00	2 43Wool sorters	11 00	7 29Overlookers	15 00	8 26Assistant overlookers	9 00	4 36Weavers	7 oo	3 40Mechanic and Repair Shops.	Carpenters.	13 50	6 80Machinists. . 	13 20	7 29Blacksmiths	12 00	7 20Stokers... 	9 00	4 37Engineers	15 00	7 29Carding.	Overlookers	it; no	ft 729 01)	4 37Carders	(>
50	3 04
It will be seen that wages are very much higher in the United States than they are in free trade England. The wages paid in Canada have got to correspond to a large extent with the wages paid in the United States or else we cannot keep our population in Canada. Why, in the little town of Lowell. Massachusetts, I was surprised to find that there are 6,000 Canadians working there in the cotton mills, and manufacturing cottons which are sent back into this country and are purchased by our people here. I believe Sir, that with a proper system of protection we would have these Canadians living in our own country and manufacturing cotton goods for the people of Canada.
The hon. member for Russell said that the United States is not a prosperous country. Let us look at the wealth of the United States as compared with the wealth of other countries and we will see that the statement of the hon, gentleman (Mr. Edwards) is absolutely refuted. The following table

",,,Spinners.   ..@,
33005,ca.proc.d.1902-04-02.4.3.3,1902-04-02,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,"This is the report of the evidence of Mr. Falwell, another large woollen manufacturer in the United States :
Mr. Falwell testifies that his rate of wages are about the same now as under the McKinley Bill, but that when the Wilson Bill was in force the general rate was about 10 per cent lower and about half his mill was stopped. He attributes the fact that wages are higher in America than in Europe exclusively to the tariff. He understands that while wages In American woollen mills are about double what is paid in France and Germany, they are a little less than double what is paid in England.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
33006,ca.proc.d.1902-04-02.4.3.4,1902-04-02,unmatched,,,,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,"Steele was examined before that commission and he is asked this question :
Q. How did the wages compare ?-A. The wages are much higher here than there. I will give you an instance showing that one department of the business-that is, the weaving department. The weavers over there as a rule are higher skilled weavers; they can only get work as learners, unless they are well skilled and capable ; I just speak of this one instance although it is a good comparison of the great number of workers. There was one woman'- and the weavers in England are mostly women, here they are largely men-this woman was a very good weaver, but the highest wages I remember of her making were about $5 a week. She came to our mill and she worked on the same loom and on the same class of goods precisely-not made out of the same wools but the character of the goods was similar-and she made $14 in our mill ; and we have people now -men1-that earn as high as $18 a week, but I never knew a man weaver over there making over $7.50.
Under the United States tariff of 1897 on cloths, knit and other fabrics, and all manufactures of every description made wholly or in part of wool, there was a specific duty besides an ad valorem duty of 50 per cent. Under the Act of 1894 the duty was from 35 to 40 per cent ad valorem.
In this country under the preferential tariff there is only about 23 per cent on woollen goods, and it is impossible for our woollen industry to pay the wages which have to be paid in this country and exist under that rate of duty. The American woollen mills could not exist under a tariff of 40 per cent and a small specific duty, and how can it be expected that woollen mills in Canada, situated under similar conditions, can exist under a tariff of 23 per cent ?
Mr. Falwell, a woollen manufacturer, testified that his trade had no more than got established under the McKinley Bill before the Wilson Bill was passed. He only ran half his capacity during the period of the Wilson Bill. The markets ware flooded1 both with goods and with wool, but it is pretty well over now and if we are simply let alone I think everything will work out right.
Another great injury to the woollen trade caused by a low tariff is the importation of

shoddy, which is used in a very low grade of goods. So far as I can learn, our Canadian woollen manufacturers give to the people an honest article, but the low class of goods that came into the country from abroad under a low tariff were largely composed of shoddy, and this was also the experience of the United States under a low tariff.
There is a question, Mr. Speaker, of vital importance to this country, to which the government should turn their immediate attention ; that is, the transportation question. But the government of this country seems to think that all they have to do is to let things alone, while our agriculturists are suffering great hardships from the high rates that not only prevail on the railways, but on the ocean steamers plying between the port of Montreal and the old country. A short time ago I read a very interesting and able speech on this subject delivered by the hon. member for North Perth (Mr. MacLaren), in which that hon. gentleman showed that there has been a loss to the farmers of this country of $10,000,000 in one year. That is equal to more than one-third of our customs taxation. And what is the reason of that loss ? It is caused by the high rates charged by the railway companies in this country. Now, surely this is a matter which our government can control. Surely our government can see that the agriculturists of this country get as low rates as the agriculturists of the United States. If they do, there will be a saving to them, according to the figures I have before me, of over $10,000,000 a year.
Mr. Speaker, I have spoken a great deal longer than I had any intention of doing, and I will just say, in closing, that I have much pleasure in supporting the amendment moved by the hon. leader of the opposition. I am a firm believer in the development of Canada for Canadians. It is our duty as a people to further the interests of Canada, and to protect our labour, our agricultural products, manufactures and industries. Bet us legislate in so far as we can to promote the wealth of this country. Let us do ah that we can to bring prosperity to this country-to the artisan in the humblest home as well as to those who combine their capital arrd invest it for the purpose of developing the resources of this country. I am firmly convinced that the policy laid down by the Conservative party is the policy which will ac'crue to the benefit of the Dominion.

",,,Mr.   W@,
33007,ca.proc.d.1902-04-02.4.3.5,1902-04-02,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. O. TURGEON (Gloucester).,,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,"(Translation.) Mr. Speaker, last year in my maiden speech in this House I used the English language to express my views upon the administration of the public affairs of Canada, and having thus paid a deserved compliment to my English-speaking constituents, I feel it my duty to-day to pay the same compliment to my French Acadian friends,
who have opened to me the doors of this parliament.
It is only right that the Acadian people, who number 150,000 souls in the maritime provinces, should attract more and more the attention of parliament and of the country, not only on account of their rapid increase and their attachment to the soil, but also by reason of the intelligent way in which they study every question of public policy, while at the same time, their public men also shine in public life.
French Acadians also deserve the consideration of all Canadians for their energetic and persistent work in developing the resources of this country, as fishermen and as agriculturists ; they also deserve our esteem for the great love they entertain for their native land which they now delight in calling their dear Canada ; and above all, for their sincere and generous loyalty to the great British nation, whose expansion and stability they wish to see maintained, for the greatest good of humanity. The small Acadian people are now one heart and soul with the happy Canadian family extending from ocean to ocean. They play a most creditable part in that harmonious concert of the different races who, in this laud of ours, sing the glories of old France, the touching traditions of Ireland, the chivalrous customs of old Scotland, the triumphs of England, and finally join in a most heartfelt expression of gratitude for those acts of kindness which have atoned for past wrongs, and all bear witness td their ardent love for that constitution which guarantees to every one of us the same amount of civil, political and religious liberty, whether we live in the more modest homes of Evangeline's native land or in the great palaces of Westminster and Buckingham.
Now, Mr. Speaker, I do not intend to tell the House to-day what kind of judgment it should pass upon the administration of the public affairs during the five years this government has been in power. More than a year has elapsed since the people gave their [DOT]verdict, when the Liberal party were given a new lease of power Jby an increased majority. Nor do I think it necessary to dwell upon the merits of the present administration. This task f leave to other gentlemen who can bring to bear upon the debate all the resources of their eloquence, supported by a larger experience than mine. Such a speech we did hear from the lips of the hon. Minister of Trade and Commerce who, the other night, held the House spell-bound while he brought to the support of his thesis an array of most striking facts and uncontrovertible statistics. The government stands in no need of panegyrics. The immense prosperity which the country is now enjoying speaks volumes. And this unbounded prosperity could not have spread over the land except under the beneficent impulse of a master-mind which had first to pave the way for it. That master-mind

it was that first prepared the soil in which that luxuriant growth was to germinate, and then, later on, extended its domain and enriched it by steady and persistent labour. That great mind was, no doubt, conscious of the immensity of the resources of this country, of the different ways of developing them ; it must have had a thorough knowledge of the geographical and climacteric conditions of Canada and of her relations to other nations, so as to take advantage of the good dispositions of some of them and refuse to deal with those who were unwilling to offer us good terms.
That prosperity, which has come here to stay, we owe to the wise and vigorous administration of the Liberal government, under the guidance of our beloved right lion. First Minister (Sir Wilfrid Laurier) and witli the assistance of ministers moved by the same patriotic zeal. We are told that this prosperity is due to Divine Providence. In the abstract, it is true. Every thing in this world, I admit, is ruled by an ail-wise Providence. But, were it to follow the same line of reasoning I should be forced to the conclusion that hon. gentlemen opposite will continue to occupy the opposition benches for a long time to come.
When they speak of the immense harvest of last year in Manitoba and the North-west, which was double that of the previous year, I agree with them. In that fact I see the hand of Providence. But when we come to the progress that the country has made by leaps and bounds ; when we have to deal with the increase in our general trade during the last five years, in our exports as well as in our imports ; or when we consider the arrangement under which every up to date invention and all modern improvements have been grouped together, at the conjunction of the two brightest centuries of our civilization, so that we are enabled to carry our agricultural products to the markets of the world in a state of preservation unknown up to this time, then I see there the hand of man, but, you may depend upon it, it is the work of a most skilful, steady and* firm hand, the hand of a patriotic man.
When speaking of the interposition of Providence, hon. gentlemen perhaps mean to say-and here again I agree with them- that the people of Canada have been moved by $ providential suggestion, when, on the 23rd June, 1896, they selected as their future premier the man who up to then had only been the leader of a party, and a parliamentary debater, but who had revealed himself as the most judicious and patriotic leader that Canadians could desire for Canada, and the empire for its most important self-governing colony.
I contend that our leader has been most fortunate in the choice of his colleagues. Realizing that the happiness of a nation rests upon the progress of agriculture, he has intimated to the country that he wished to enlarge its agricultural area and to find new Mr. TURGEON.
markets for the products of the fields, then he looked around for a man who knew the different qualities of the soil, its fertility and all the possibilities of the country ; a man who could and really did secure new markets for Canada, and procure to the farmers means of transportation for their products in a perfect state of preservation to the most distant, and the richest markets of the world. That man was the present Minister of Agriculture, who has done more for our farmers during the last five years than any one of his predecessors in the administration of this branch of public administration.	,
Our leader wanted a man of energy, a man of tact and courage, having a thorough knowledge of the resources of the country and at the same time a man who could grapple with the difficulties which would have to be faced in the development of the resources of those vast territories where the most promising and the richest areas are so remote from the sea ports. He needed for that work a man possessed with an iron will, an energetic and able man who could devise great schemes in order to meet the exigencies created by the nature of the country ; a man who like Richelieu who wished to save Canada to Louis XIV. and to France, could realize that economy does not consist in a cheese-paring policy, but in a judicious expenditure of public money.
And he found that man in the hon. Minister of Public Works, who, during the last five years has won the esteem, the respect, admiration and confidence of everybody, and whose great schemes for the development of the country, and views upon the important question of transportation have elicited the most generous approvals from the opposition as well as from the liberal press.
Knowing that the development of our resources, so vast, so rich and so varied, and that our commerce wdth England and the other countries would increase to fabulous figures, our leader felt the need of a man who could help these workers and the improvers of our resources ; a man who knew how to keep the treasury well filled, and who would be able to balance the expense with the revenue. Now, such a man he found in the hon. Minister of Finance, who not only fulfilled but exceeded his hopes. For, instead of confining himself to maintaining the equilibrium between the expenditure and the revenue, he took advantage of the prosperous state of our trade, and every year offered the country surpluses of which the greatest financiers of the world might well be proud.
The country was glad to find that the Minister of Agriculture and the Minister of Public Works have spared no pains in making the improvements required for the transportation of agricultural products. If these two hon. gentlemen would allow me to offer them a suggestion out of pure

friendship, X would tell them to hasten the completion of their schemes and to go ahead fearlessly while they have the good fortune of being associated with the hon. Minister of Finance ; for they may be sure that he will always follow them with a surplus.
I should also like to say that the hon. Prime Minister who had proved so happy in the selection of the members of his cabinet, when he first formed it, was equally successful in the choice of their successors. The appointment of the hon. Minister of Justice (Hon. Mr. Fitzpatrick) and the selection of the new (Solicitor General (Mr. Carroll) have won approval and praise from more eloquent voices than mine. The whole country has approved of these appointments, and the flattering compliments paid to the new appointees in this House, have been endorsed by the French-speaking as well as by the English-speaking people of this country. We have heard praises coming from every quarter to the address of these new ministers, and I may add that the appointment of the hon. Minister of Marine and Fisheries (Mr. Sutherland) has won the same approval from the people. It is probably because the department which the new Minister of Marine and Fisheries presides over is of greater interest to the members of the maritime provinces than to those of any other province, that X feel it my duty to express here not only my approval of his appointment, but to bear witness to the general feeling of satisfaction that prevails throughout the country as to the able and intelligent manner in which the hon. minister performs the duties of his position. It is true that we, of the maritime provinces, have regretted for a little while, I shall say the appointment of the present minister, but the loss of a representative in the cabinet. This expression of regret all through the maritime provinces was not due to the fact that the hon. gentleman who now presides over this department does not reside in our midst and is not yet perfectly acquainted with our wants; but it was due to the feeling that we had lost a representative for the maritime provinces in the cabinet. But from the relations we have had so far with the new Minister of Marine, we feel that we have the best reasons for congratulating him, and we hope that when he is better acquainted with our wants, he will also be able to realize our needs and to lend us a helping hand in developing our maritime industries.
In his budget speech, the hon. Minister of Finance (Mr. Fielding) has referred to the census. He had to confess that the result was disappointing. I shall not speak of the general disappointment about the small increase of the population in the whole country, but I shall once more ask this House to show some gratitude to the hon. Minister of Agriculture (Mr. Fisher) who, in addition to the benefits he has conferred upon the farming community, has also rendered great service to our French Acadian people. In the maritime provinces, the Acadians being aware of their numerical weakness, were naturally interested in having a correct statement of their numbers made, showing their standing in this happy community to which I referred a little while ago ; for they do not mean to remain in the background in this country of ours, but they mean to play an active role, in the development of British institutions. They were interested in showing their full numerical strength, in order to give further scope to their patriotism and their loyalty. In 1891, unhappily, the census had proved unsatisfactory to the French population of New Brunswick and specially that of Nova Scotia. This year, thanks to the intelligent, disinterested and truly patriotic efforts of the hon. Minister of Agriculture (Mr. Fisher) the same interest has been extended to the French population of the maritime provinces as to the English population of the other provinces, and French enumerators were appointed in the counties where groups of Acadians were found. In short, whether this result is due to the census bureau in Ottawa, or to the enumerators in the maritime provinces, the Acadians are proud today and also pleased to see that they have been fairly dealt with and that their numerical strength was accurately put before the country, so that in future they will be able to speak in the name of a correctly enumerated population.
I say that the Acadian people wish to stand before the country in their full numerical strength, for they have proved that they have in their make up the stuff of which are made loyal subjects of England. It is important that the Acadian people should be known and judged upon their merits ; and in this connection I hope 1 shall be allowed to quote an extract from an article published in a great newspaper on the 15th of March, ' La Presse,' of Montreal. 1 trust that the able director of ' La Presse ' when he was penning these lines, did not think of the false position in which he was placing the Acadian people towards the rest of the population of Canada :
Neither do the Acadians wish to he called, Canadians nor do they call themselves Canadians. To their mind, the country they reside in is not exactly Canada, it is Acadia. They are either Acadian or French ; they do not object to call themselves such, hut Canadians or French Canadians never. To them Canada is as much a foreign country as Lousiana Is. They go to Canada as they go to the United States. And Canada, in their eyes, is confined to the province of Quebec.
If these lines had been written forty years ago or before confederation, when the maritime provinces were no part of the Dominion, I could understand it. But to-day, the Acadians in the province of New Brunswick as in all the other maritime provinces, are happy to call themselves Canadians. They

have become enthusiastic and loyal British subjects in Canada. They heartily joined hands with their brothers of Canada as soon as the isolation in which they had so long lived had ceased. To prove it, I have only to say that, though I was born in the province of Quebec, I have been returned to this House by a county which boasts of the largest Acadian population in the maritime provinces or at least in New Brunswick. This county in the limits of which reside one-third of the 80,000 Acadian souls of the maritime provinces have elected as their representative in parliament a French Canadian, born in the province of Quebec, against one of their own fellow-countrymen, an Acadian, born in that very county. I think we have here one of the most convincing proofs of the generosity of the Acadians towards their kinsmen and co-religionists of the province of Quebec. At the same time 1 wish to bear witness to the fact that the French Canadians having received since confederation the benefits of education, have grown as progressive as their brothers from the other provinces, and that they work with a perfect harmony for the common good of this great Dominion of ours.
I could further say, Mr. Speaker, that the increase of population, as shown by the census in the maritime provinces, chiefly in the province of New Brunswick, is due to the high birth-rate among Acadian families. In thousands of Acadian homes, children, from the very cradle, imbibe Canadian feelings and are taught by their mothers the love of this land of ours, stretching from the Atlantic to the Pacific.
I felt, Mr. Speaker, it was my duty to correct the false notions likely to rise from that editorial of ' La Presse,' so as to dispel all doubts as to the intelligence of the French Acadians, and as to their political standing in this great country of ours.
Before offering a few remarks on the figures given us by the hon. Minister of Finance, there is another question to which i should like to call attention for a few moments ; I mean the Department of Kail-ways... This is one of the most important public departments mainly for the maritime provinces. Since 1890, that department has been under the control of a man with an iron will ; a man than whom there is none more respected and better loved by the members coming from New Brunswick, because we have known him better. The opposition in this House and their political organs, within the last few years, have concentrated all their attacks against that minister, and they think they have a great case in the deficit which has occurred in the administration of the Intercolonial Railway, as if that deficit was going to bring about its ruin and the downfall of the government. It was on that question that the Hon. Joseph Howe delivered one of his most masterful efforts half a century ago, when he spoke in such patriotic accents of the manifold

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
33008,ca.proc.d.1902-04-02.4.3.6,1902-04-02,5afbdf71-2ff3-4501-b9b3-74750bfc73ee,ca.m.7078,Mr. TURGEON.,,WAYS AND MEANS-THE BUDGET.,RISE IN WAGES UNDER PROTECTION.,,"advantages which would accrue to us of closer relations between the lower provinces and Canada, and from the traffic which this railway would develop. In the same national enterprise another statesman who has left such a bright record in the annals of the province of New Brunswick, the late Hon. Peter Mitchell, also found a theme of lofty inspiration. The same railway also found a patriotic champion in another Canadian statesman, one of the greatest men that Canada has ever produced, Sir George Etienne Cartier. This great man spoke most forcibly of the harmony which would be promoted from a closer intercourse between the people of the maritime provinces and the people of Canada. The other night, the hon. Minister of Customs (Mr. Paterson) and the member for Guysborough (Mr. Fraser) were eloquent exponents of those same views.
It looks as if the opposition had only one way of proving their patriotism, and that is to bring about the downfall of the government or one of its members. If 1 had time, it would be an easy matter for me to point out to this House the figures showing the result of the operation of the Intercolonial Railway for the different years elapsed since confederation up to our days ; and I believe that I could prove that the final result is all to the advantage of the present administration of the Intercolonial Railway, which has been operated in as efficient a manner as any other department. 1 shall not give all those figures. I shall content myself with showing the difference existing between the Intercolonial Railway in 1880, when the Liberal party came into power, and the state in -which it is now.
The people of the maritime provinces who daily see what is going on and notice the general increase of traffic on that road need not be enlightened on that point; but for the House and for the people of Canada at large, this comparison will serve a useful purpose, as it will show them how efficiently the Intercolonial has been operated since 1896 under Liberal rule, by the hon. Minister of Railways.
Owing to the prosperity which we have been enjoying these last five years, a large share of which the maritime provinces have had, the Intercolonial Railway has been equipped in an up to date fashion along its whole line ; and so, the feeling of discouragement which formerly prevailed among the people, has given place to a feeling of satisfaction and of hope in the future. The railway is now equipped in such a way as to be a credit to the whole country.
The Conservative administration, with a view to manufacturing small surpluses, had allowed the road to fall into a dilapidated condition ; and had such a state of things continued much longer, it would have resulted in depriving the maritime provinces of the facilities of communication which they are now enjoying, and they would

have found themselves severed as it were from the other provinces ; now, I need hardly add that it would have meant the ruin of that great enterprise and the ruin of the maritime provinces themselves. Therefore, I make bold to say, that from that standpoint, we look upon as a happy interposition of divine Providence the change of government that then took place, from which have flowed such beneficial results to the country.
We have heard a good deal of late from hon. gentlemen opposite about the deficit which we had last year ; but as I said, a little while ago, these hon. gentlemen take precious good care not to refer to the era of deficits under Conservative rule, and they abstain also from showing the difference between the present condition of the road and what it was five years ago. Now, thanks to the wise administration of the hon. minister, we have a road that is a credit to the country and a sure index to the prosperity of Canada as well as an omen of what the future keeps in store for us. There is no railway on this continent which offers better accommodation to the travelling public then does the Intercolonial, a fact to which several hon. gentlemen have borne witness. I may be allowed to refer here to an incident that occurred at a public meeting in the county of Gloucester, as an instance bearing upon this same subject. I had been telling the electors that the Intercolonial was now one of the best equipped railways on this continent, and one that afforded the best accommodation to the travelling public. Among those who attended the meeting were two reverend gentlemen who had lately returned from an extended trip in England and throughout France, Italy and Germany ; and when they heard me stating that our railways were, in the matter of accommodation and comfort to the travelling public, far ahead of the other lines on this continent, one of those reverend gentlemen got up and craved leave to say that, from his own experience, he might further add that our railways were far ahead of all those they had travelled on in Europe.
In order to show, Sir, the nature of this road,-were it for no other purpose than that of advertising it-I dare say that it affords the best accommodation to all travellers from the different parts of America and from Europe, who may come and visit our Canadian sea-ports and our picturesque sites ; and that, moreover, it can develop a cohsiderable trade, not only between the provinces themselves but also between America and Canada.
What I have said so far ought to suffice to show that the government and the Minister of Railways deserve full credit for their management of the road. But, in the matter of deficits, I have here a statement which will show the results of the operation of 64
the Intercolonial for the last five years under Liberal rule :
1896-	97, deficit	$ 59,940.651897-	98, deficit	
209,978.661898-	99, surplus	
62,645.431899-	1900, surplus	
120,667.021900-	1901, deficit	
488,186.77
It is this last deficit about which hon. gentlemen opposite have made so much fuss. Therefore, we have a total of surpluses for the five years of the Liberal administration, of $183,312.45, against a total of deficits of $758,106.08, which leaves a loss, all earnings deducted, of $575,793,63, or an average of $115,158.72 per annum during the last five years.
While making the most of these deficits, such as stated by the Minister of Railways himself, hon. gentlemen opposite ignore altogether the deficits piled up under the late Conservative government. Allow me, Sir, briefly to refer to those figures, not so much in a spirit of disparagement or criticism as to the management of the former administration, as to place those facts in their proper light and to show what the present administration have done. From a mere comparison of the results achieved under both regimes, we shall be enabled to realize what the Minister of Railways has done to improve the road and put it in good working order. I ask the House to bear with me for a few minutes, while I enter into those somewhat tedious details. Let us take the results of the operation of the road, under Conservative rule, during the seventeen years for which they are fully responsible :
Surplus. Deficits.
1879- 80	 $ 97,131 23
1880- 81	$	542 65	
1881- 82	 9,605 18	
1882- 83	 10,547'83	
1883- 84	 6,981 30	
1884- 85	'	78,547 901885-	86	
133,905	791886-	87	
262,252	691887-	88	
383,445	691888-	89	
276,846	731889-	90	
547,835	871890-	91	
684,946	561891-	92	
493,935	031892- 93	
20,181 59	1893- 94	
5,838 29	1894- 95	
3,815 21	1895- 96	
55,187 52

The deficits under the Conservative administration, during that period, amounted to $3,014,035.01. If we deduct from that total the amount of surpluses, or $57,512.05, We find that there was for that period a deficit of $2,956,522.96. Now, if we take the average for that period under Conservative rule, we shall find that, for the seventeen years referred to, the yearly average of deficits was $173,913.11.



The Conservative government having succeeded in showing small surpluses in the last years of their administration, it may perhaps have occurred to them that it entered into the views of divine Providence to maintain them in power ; but we know beyond a doubt that, even had they succeeded in having a small surplus, after piling up deficits for so many years, that result was due not to a policy of economy-for implies a wise and judicious expenditure of the public moneys-but to a cheese-paring policy by which the public service was starved and stinted ; a policy by which they put off from year to year equipping the road and repairing the rolling stock. As a consequence, the road went on losing in value and in power. But, as I said, when the present government came into power, a change came over the country.
Now, if we compare the five years, under Liberal rule, with the last five years of the last decade under Conservative rule, we shall find that during those last five years, there was a deficit of $2,155,327.54, or an average yearly deficit of $431,065.50.
The Intercolonial, as I said, occupies a most conspicuous position among American and European railways. It Is true that, last year, through unforeseen and uncontrollable circumstances, there was a considerable deficit. But before entering into a review of the causes which brought about that deficit, let me call attention to the fact that, if we take the last five years, under Liberal rule, and compare the deficits with the total revenues of the road, so as to find the percentage of the loss to the country in each year, we find an average of $115,158.72 out of a total of $19,246,336.89 of gross earnings, or the equivalent of 167 per cent, whereas, for the first five years of the last decade under Conservative rule, out of a total of $17,566,831.20 of gross earnings, we find a deficit of $2,155,327.54, or a difference of 8-14 per cent. These figures show a difference of 7 per cent in favour of the present administration, notwithstanding those extraordinary and unlooked for deficits which, later on, I shall try to explain, to the best of my ability. But though I may not be able to do full justice to the subject I am handling, I may say that the figures speak for themselves and are. as it were, self-explanatory ; and so, the French-speaking members of this House will give due credit to the hon. Minister of Railways for his management of the railway.
I may say that this deficit was brought about through a combine of the coal dealers who suddenly raised the price of coal by $2.10 ; coal, in previous years, having always sold at $3.20 a ton, after tenders had been called. So, the government had to pay $1.10 a ton more for cnal than in former years. That change in the price of coal involved an additional expenditure of $350,000. The hon. Minister of Railways could j not stop operating the railway, and had to J Mr. TURGEON.
pay the price asked for coal. Even had the price been $4 a ton, he would have had to operate the railway all the same. This accounts largely for the deficit which the Conservative papers have so bitterly criticised of late.
There is also the increase of wages paid to the workingmen on the Intercolonial bv the hon. Minister of Railways and I must say that, upon that occasion, he has shown great generosity towards the workingmen. At the very moment when that increase in the price of coal was being brought about by the combine of coal dealers, which created such a sensation all through the country, the hon. Minister of Railways did not hesitate to grant to the employees on the Intercolonial an increase of wages amounting to $200,000. Could not the hon. Minister of Railways have said, when the increase in the price of coal was known : [DOT]' I am now confronted by a state of things which was altogether unexpected, and which will create a deficit in the operation of the Intercolonial. In order to make up for it, I am going to cancel the increase of wages of from 10 to 20 cents a day I had decided to give those poor operatives on the railway.' Is there a man in this House, having at heart the interests of the working classes, who would have been lacking in patriotism to the point of suggesting to the hon. Minister of Railways to cancel the increase of pay granted to those poor workingmen and employees 7 I do not believe, Sir, that there could' have been found a man willing to offer such a suggestion, and had there been found one, he would have been unworthy of the confidence of his constituents. So those two additional expenditures of $390,000 caused by the raise in the price of coal, and the expenditure of $200,000 resulting from the increase of the pay of the workingmen who theretofore received only from $1 to $1.10 a day and from the general raise of the wages of the employees, those I say, are the two causes which account for the deficit.
As I said a little while ago, the hon. Minister of Railways has kept steadily developing and improving the equipment of the government railways, and not from day to day, as was the case under the former management who neglected their repairs and kept their rolling stock in an inefficient condition.
He knew that if he could not meet his expenditure one year, he was bound all the same to go on with the task of making the i'oad the safest for the passengers and the most favourable for the transportation of goods.
Moreover, there was this year an overcharge for coal. The minister had just ordered repairs to the road bed to the amount of $200,000. Following in the steps of his predecessors, he could have made an apparent saving in striking out these $200,000 ; but he does not intend to run the road from day to day ; he is building for the future, and he will be ready, at a given

time, to carry all tlie traffic that the provinces of Ontario and Quebec will be able to send, and also all the traffic that may come to Cape Breton and Nova Scotia from Great Britain.
Then taking into account the increase of $200,000 in the wages of the staff, a further amount of $200,000 expended on the roadbed and an extra sum of $1.10 on every ton of coal consumed by the railway, we arrive to the total amount of $750,000, which is more than required to wipe out the apparent deficit, and which has been expended wholly for the benefit of the trade and the advantage of the employees of the road.
At Six o'clock the House took recess.
After Recess.
House resumed at eight o'clock.

",Liberal,,Onésiphore Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5afbdf71-2ff3-4501-b9b3-74750bfc73ee&Language=E&Section=ALL
33009,ca.proc.d.1902-04-02.4.4,1902-04-02,,,,subtopic,WAYS AND MEANS-THE BUDGET.,PRIVATE BILLS.,,,,,,
33010,ca.proc.d.1902-04-02.4.4.1.1.1,1902-04-02,,,,stagedirection,,,,House in Committee on Bill (No. 37) to incorporate the Sprague's Falls Manufacturing Company (Limited).-Mr. Emmerson.,,,,
33011,ca.proc.d.1902-04-02.4.4.1.2,1902-04-02,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,WAYS AND MEANS-THE BUDGET.,PRIVATE BILLS.,THE SPRAGUE'S FALLS MANUFACTURING COMPANY.,"This is the Bill for which the Minister of Justice was to prepare an amendment.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
33012,ca.proc.d.1902-04-02.4.4.1.3,1902-04-02,intervention,,,,WAYS AND MEANS-THE BUDGET.,PRIVATE BILLS.,THE SPRAGUE'S FALLS MANUFACTURING COMPANY.,"I understand that some agreement was made across the House in regard to this Bill. I think the committee had better rise and let the Bill stand until the promoter is present. I move that the committee rise, report progress and ask leave to sit again.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
