basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
38492,ca.proc.d.1902-04-25.10.5.23,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Name, name.

",,,Some hon. MEMBERS,
38493,ca.proc.d.1902-04-25.10.5.24,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"My hon. friend has given his authority in the plainest possible way.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38494,ca.proc.d.1902-04-25.10.5.25,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"We did not hear it.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38495,ca.proc.d.1902-04-25.10.5.26,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"The Dominion Securities Company itself.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38496,ca.proc.d.1902-04-25.10.5.27,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"No.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38497,ca.proc.d.1902-04-25.10.5.28,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Yes. his statement is taken from an interview with an officer of the Dominion Securities Company itself, with regard to the business of that company.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38498,ca.proc.d.1902-04-25.10.5.29,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Who made the statement to him ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38499,ca.proc.d.1902-04-25.10.5.30,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"It is not at all necessary for my hon. friend to give the name of the particular officer. As long as it was an officer entitled to speak for that company, he has discharged his duty to the House in every way by stating that the information came to him from the Dominion Securities Company itself. I do not see the relevancy of asking the name of the particular officer. Reference has been made to the company. If the company sees fit to deny that any properly authorized officer has made a statement of that kind, that is another thing. My hon. friend has referred the Minister of Railways and Canals to the very company which has been named in the discussion carried on now.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38500,ca.proc.d.1902-04-25.10.5.31,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"No. The hon. gentleman may be under the impression that it was not necessary that this name should he given; but he cannot say it is not necessary in view of what has occurred. I again ask him whether he will supplement the assurance he has already given that he would furnish to us, who are interested in this

matter, and to the committee, the authority upon which he made this statement. It is not sufficient to say that somebody was informed by an officer of the Dominion Securities Company. That proves nothing, that affords no chance for pursuing the inquiry. He ought to state who his informant is if he wishes to supplement the promise he has given.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38501,ca.proc.d.1902-04-25.10.5.32,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I gave the statement for what it is worth, from information I received upon the subject. I stated that I heard from New York that Mr. Pugs-ley had been negotiating-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38502,ca.proc.d.1902-04-25.10.5.33,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"But who did the hon. gentleman hear it from ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
38503,ca.proc.d.1902-04-25.10.5.34,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"It is not necessary to say. The statement may be entirely untrue, there may not be a word of truth in it whatever. I give it for what it is worth. If Mr. Pugsley denies it, I accept his statement at once. It has been current rumour on the streets of New York; it was mentioned in Mr. Doull's remarks that there were negotiations for the purpose of building a railroad from the Georgian Bay, or from the great lakes, down to the Atlantic. There was talk of that in New York. I had information on that subject again and again. I heard that Mr. Pugsley had been negotiating. There may be no truth whatever in it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38504,ca.proc.d.1902-04-25.10.5.35,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Why did you mention it then ?

",,,The PRIME MINISTER.,
38505,ca.proc.d.1902-04-25.10.5.36,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I obtained my information from a gentleman in whom 1 have perfect reliance.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38506,ca.proc.d.1902-04-25.10.5.37,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Name, name.

",,,The PRIME MINISTER.,
38507,ca.proc.d.1902-04-25.10.5.38,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I believe his word thoroughly. I will write to the gentleman and find out whether he will give me authority to make use of his name. It was information that I obtained privately. But the fact is one which can be very easily verified. Was Mr. Webb negotiating with Mr. Pugsley in reference to the acquisition of running rights on the Intercolonial Railway, or the acquisition of the Intercolonial Railway ? It is denied by Mr. Pugsley, who says that he has not been in New York for a couple of months. It is with reference to a transaction which took place more than a couple of months ago, it is with reference to transactions when the circular of the Dominion Securities Company was issued. Surely they would not make a statement of that kind in New York

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38508,ca.proc.d.1902-04-25.10.5.39,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Who ?

",,,The PRIME MINISTER.,
38509,ca.proc.d.1902-04-25.10.5.40,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"The Dominion Securities Company.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38510,ca.proc.d.1902-04-25.10.5.41,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"That is no authority. The hon. gentleman knows very well that corporations have no souls to damn or to save. Therefore it is no use to Hon. Mr. BLAIR.
give the name of the corporation. Who is the man belonging to the corporation who made that statement ? There is no use telling us that the corporation has done this or done that, but if an officer of the corporation has done it, let us have his name.

",,,The PRIME MINISTER.,
38511,ca.proc.d.1902-04-25.10.5.42,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"In reference to whom ? Does the hon. gentleman say in reference to Mr. Pugsley V

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38512,ca.proc.d.1902-04-25.10.5.43,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Certainly, Mr. Pugsley or anybody else. Mr. Pugsley denies the statement, and he has a right to the name of the author of the statement.

",,,The PRIME MINISTER.,
38513,ca.proc.d.1902-04-25.10.5.44,1902-04-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I ask the hon. gentleman if his informant is Mr. Powell, the late member for Westmoreland ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
38514,ca.proc.d.1902-04-25.10.5.45,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I never had a conversation with Mr. Powell on the subject. My information came from New York from parties entirely indifferent.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38515,ca.proc.d.1902-04-25.10.5.46,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"The only other available source of information to the hon. gentleman is Mr. Archibald. Will he say whether it was Mr. Archibald ? Now, I would say this in all fairness : The hon. gentleman thought enough of the statement which he received to credit it. If he did not credit it, if he did not think the statement was worthy of credit, he ought not to have taken the responsibility of putting it before this whole country, of making a matter of record of the imputation which it contains. He ought to have ascertained upon what basis these things were being done. While I cannot say, and do not pretend to answer for the thousands of people that are in Canada as to what they may think or do, I do not think the hon. gentleman ought to couple my name as a minister in any transaction of that kind, and seek to create the impression that I was a party to or cognizant of any such transaction as he has described, without he is very sure there is a foundation upon which the statement has been built. I say it is due from the hon. gentleman to this House and to the presons who are concerned, since he has given publicity to these reports, that he should state the authority upon which he has given them. If he refuses to do it, he will not be doing what is just and fair by the members of this House, or by the persons involved.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38516,ca.proc.d.1902-04-25.10.5.47,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"In speaking upon the subject I mentioned no letter, no information that I had received further than this, that it was rumoured in New York city that negotiations were going on for the purpose of selling the Intercolonial Railway. The hon. minister in his speech today said I had no authority to say so, and Mr. Pugsley, after reading my remarks in the ' Hansard,' gave an explicit denial to the rumour. For the purpose of justifying the statement that I made yesterday, I said I made it pro tanto, for as much as it was worth, and I read an extract from

a letter I had received. The hon. gentleman says it is no justification at all unless I give the man's name. All 1 have to say is that, on the authority of statements that were made to me, I firmly believed, when I made the statement, that such negotiations were going on. I was attacked by the hon. member for Westmoreland on the strength of the statement that Mr. Pugsley entirely denied it. Then, the justification for the statement I made was a private letter to myself, which I have not the authority to use, but I shall ask the party's permission. There are other matters contained in the letter which I would not like to make public, but I shall ask the party's permission to make use of this particular portion of the letter, and if I get authority I will read it to the House. If I do not get authority I will say so candidly and withdraw the statement.
Mr. BORDEN (Halifax. The right hon. leader of the House is very much more sensitive over matters of this kind than I have seen him on previous occasions. I recall the occasion in this House, not many years ago, when the right hon. gentleman brought a telegram down from across the Atlantic denying that Mr. Hamilton-Smythe was an authorized agent of the Rothschilds. But, before that telegram was read to the House, it was rumoured the right hon. gentleman sent his secretary around to the Liberal press of this country for the purpose of making it public. I was present when the right hon. gentleman said, in answer to a question by Sir Charles Tupper who was then leading the opposition, that he would bring down to this House the telegram to which that was an answer, and I was also present on the following day when the right hon. gentleman came down to this House and said he would not bring it down because it was a private telegram. He produced in the House and distributed through the press a telegram for the purpose of discrediting Mr. Hamilton Smythe who had come forward with a better contract in respect to the Yukon railway than that which the government were attempting to put through the House. That was a public telegram, it was read to the House, it was sent to the press of the country, but the telegram which the right hon. gentleman sent across the Atlantic and which had produced that one, was, according to the right hon. gentleman, a private telegram. The Prime Minister, I think is not perfectly logical or perfectly consistent. He is very much more sensitive now than he was then. An hon. gentleman made certain statements in this debate. He said that there were rumours in New York which should be brought to the attention of the government. He was challenged for his authority and he said that he would give his authority.. He read a statement which he says had been communicated to him in an interview with an officer
of the Dominion Securities Company. The right hon. leader of the House says that corporations cannot act except by agents.
I never understood that it was absolutely necessary in order to bind a corporation that you should have the name of the agent. Has the right hon. gentleman always been provided with the names of agents when he has been dealing with corporations in this House ? I do not think so. It is perfectly patent that although Mr. Pugsley denies that he ever had any negotiations with any officer of the Dominion Securities Company, that he can make all the denial in this case that he could make if the name were given to him and if Mr. Pugsley wishes to make a denial, then, it is a question of veracity between the informant of my hon. friend (Mr. Haggart) and Mr. Pugsley.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38517,ca.proc.d.1902-04-25.10.5.48,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"How are we to judge of that veracity if we have not his name ?

",,,The MINISTER OF FINANCE.,
38518,ca.proc.d.1902-04-25.10.5.49,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Does my hon. friend (Mr. Fielding) say that if we had the name we could judge ?	*

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38519,ca.proc.d.1902-04-25.10.5.50,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"We could inquire.

",,,The MINISTER OF FINANCE.,
38520,ca.proc.d.1902-04-25.10.5.51,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"How shall we come to a definite conclusion ? By moving a * resolution in this House stating which of these gentlemen is telling the truth ? The matter could not be definitely settled even if the name were given. The matter could not be definitely settled without a judicial inquiry of some kind 1 suppose. I am not aware that this House has any machinery at its disposal at the present time, as a House, for the purpose of making that inquiry. I submit therefore that my hon. friend (Mr. Haggart) has in this case discharged every duty which he owes to the House and to the hon. member for Westmoreland who has read a telegram from Mr. Pugsley.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38521,ca.proc.d.1902-04-25.10.5.52,1902-04-25,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I think this is a matter of more importance than one of merely passing moment. Any one of us may some day be in, the same position. I do not think that any hon. member should make statements about another hon. member in the House, upon mere New York street rumour or upon a rumour that is obtained upon the curbstone, or in any offices of the brokers in New York, or in any office in New York. I think that the hon. member for South Lanark (Mr. Haggart) made a mistake, and I think there is no hon. gentleman in the House who feels it more than he does. The case mentioned by the hon. leader of the opposition (Mr. Borden, Halifax) was a different case altogether. The position there was of a telegram sent. Nobody has asked the hon. member for South Lanark to produce the letter he wrote to this man asking him for this information. All that this committee has anything to do with is with the

letter that he received and upon which letter he made the statement. Nobody cares about any other statements that may be contained in the letter which he received. Evidently the hon. gentleman wrote about a great many things. We have nothing to do with that letter and we have nothing to do with anything except the direct statement that the hon. Minister of Railways and Canals (Mr. Blair) and Mr. Pugsley were concerned in discussing this matter in some way. Mr. Pugsley could not speak except with the authority of the hon. Minister of Railways and Canals. Mr. Pugsley had no power to go to Mr. Meyer and discuss this matter with him. The hon. Minister of Railways and Canals was mentioned as going to New York in regard to this matter, and he was quoted as saying that he did not see his way clear to make this arrangement. That is a statement of the most damaging kind. It is a damaging statement to say that the hon. Minister of Railways and Canals would ever think of discussing the question of the transferrence of the Intercolonial Railway. Does the hon. -member for South Lanark, or does the hon. leader of the opposition (Mr. Borden, Halifax) think it fair, upon a New York rumour, upon a letter from a man whose name will not be given, to say that the Minister of Railways and Canals and Mr. Pugsley are talking about handing over this heritage of Canada to a lot of Yankee speculators ? This is not a trifling matter. It is not a trifling matter to say : We think the Minister of Railways and Canals should be looked after, that he is quietly going to work to hand over the Intercolonial Railway. The people in the maritime provinces believe that the Intercolonial Railway will not only become an admirable asset but a valuable road, and we must still have our own road in our own interest as well as in the interests of the people of Canada. I think the name should be given for these two reasons : The name should be given, in the first place, so that we may know the man who made this lying statement, and in the second place, the name should be given so that no member of this House may lightly charge a member on the other side and when challenged attempt to back it up by saying that it was rumoured in New York. Surely that is anything but fair. I think the hon. gentleman should rise in his place now and manfully say : Well, I heard it from so and so. The minister says it is not so, Mr. Pugsley says it is not so, I take it back and the man wno signed this paper was wrong. He might have heard this, but I apologize to the House for making such a statement as I did upon evidence of such a character.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
38522,ca.proc.d.1902-04-25.10.5.53,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I desire to dispute the position which the hon. member for Guys-borough (Mr. Fraser) occupies. Where is the charge against any member of the government, or any member of this House ? I made the statement that Mr. Pugsley was Mr. BORDEN (Halifax).
negotiating on authority which I thought to be correct, in reference to the Intercolonial Railway. I made no charge against any member of this House or in connection with it, and the statement completely exonerated the hon. Minister of Railways and Canals to the extent that I said that when he heard it he put his foot upon the whole transaction I am told. What does the member for Guysborougli (Mr. Fraser) mean ? What right has he to propose to teach lessons in honour and propriety ? Where is the lesson he can teach in reference to these things. What have I been guilty of ? I know my position in this House as well as any other man. Why is there all this absurd talk because at the most, I accused Mr. Pugsley of negotiating the sale of the Intercolonial Railway. I made no connection between Mr. Pugsley and any member of this House or any minister. Why am I taunted and questioned and taught lessons of propriety ; especially lessons from the hon. member for Annapolis (Mr. Wade).

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38523,ca.proc.d.1902-04-25.10.5.54,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Guysborougli.

",,,Some hon. MEMBERS,
38524,ca.proc.d.1902-04-25.10.5.55,1902-04-25,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I beg pardon of the hon. gentleman from Annapolis (Mr. Wade), I mean the hon. member for Guys-borough (Mr. Fraser). Look at the absurd position you want to put a member of the House in. You are asking a member of this House when he makes a statement with reference to a person outside of this House, to give proof and to furnish authority. The member for Westmoreland (Mr. Emmerson) has brought Mr. Pugsley's denial here. I accept his denial. I furnished the information to this House in reference to Mr. Pugsley, and I gave the statement on which I furnished that information. I will accept his denial fully, and I will ask the House to accept it fully, if I do not get authority to read these portions of the letter in justification of my course in reference to Mr. Pugsley. I am the judge of my own honour in reference to that gentleman. I know what is right and what ought to be done in the matter, and I will not receive lessons from the Minister of Railways or from any one else.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
38525,ca.proc.d.1902-04-25.10.5.56,1902-04-25,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I did not try to teach the hon. gentleman# (Mr. Haggart), although he has shown now that he needs teaching. I thought before he did not. I thought he had honour enough, that he should do what was expected from him under the circumstances. I am satisfied now to leave it to the judgment of the House that no teachiug and no training would improve him.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
38526,ca.proc.d.1902-04-25.10.5.57,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Hon. gentlemen opposite have been trying to divert the attention of this committee from the main point, and substantially the only point under discussion. My hon. friand (Mr. Haggart) assured this House that he would give authority for his statement. What did that language of

his mean ? Did it mean that he would ask the person who gave him this information, and whose letter he has in his hand, whether that person will consent ? Is that carrying out the promise which the hon. gentleman (Mr. Haggart) made to this House ? Why, Sir, if this question were free from political bias and if we were elsewhere than in this House of Commons, there would be no hesitation on the part of anybody in declaring that if the hon. gentleman were a$ good as his promise he should give the name and his authority.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38527,ca.proc.d.1902-04-25.10.5.58,1902-04-25,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS.,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Let him give his authority now.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
38528,ca.proc.d.1902-04-25.10.5.59,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"The hon. gentleman (Mr. Haggart) says he made no charges. Well, there is a very convenient way, which the hon. gentleman often avails himself of, of doing what for his purpose is very much safer than making charges, and which at the same time accomplishes the end he would have in view by making charges. He has availed himself of that method which is a frequent and common method with the hon. gentleman, and some others on that side of the House-not all I am happy to say, but some few. I think I can show the committee that the hon. gentleman (Mr. Haggart) has adopted that expedient in this instance. He tells us that he makes no charge, but is not an insinuation just about as nasty a thing as a charge, and is it not harder to refute ? If I were to use the expression which would properly characterize the conduct of the hon gentleman (Mr. Haggart), he would consider it offensive, and I do not wish to use an offensive expression. I tell the hon. gentleman, that if he did not make a charge he did this : Referring to me he says :	The Minister of
Railways is going to extend the Intercolonial Railway to the Georgian Bay; the Minister of Railways hopes at some future date to reach the North-west; I wonder is it the syndicate of the friends of the Minister of Railways who are trying to negotiate the sale of the Intercolonial Railway at the present moment-not three months ago, not two months ago, not four months ago as the member for Lanark discovers now; but at the present moment. The hon. member for Lanark did this. He said :	That the
Minister of Railways and his friends were trying to negotiate the sale of the Intercolonial Railway at the present time in New York; and he exclaimed :	Is it under the
auspices of the Dominion Securities Company that this extension of the Intercolonial Railway is going to be made to the west ? Does my hon. friend (Mr. Haggart) think that was a commendable and worthy insinuation for him to make against a minister of the Crown ; that that minister was connected with a syndicate that had his friendship and with which he was allied-if not actually allied, yet in a sense allied ? Did the hon. gentleman (Mr. Haggart) intend to
convey that impression, or if not, why did he use the language ? If he did intend to convey the impression, why did he not take the responsibility upon himself as a member which he ought to take ? If he is not obliged to assume the responsibility, then, Sir, there is no responsibility attaching to the language which a member of this House may use at any time in this House as respects any other member. The hon. gentleman may, and can refuse to accept responsibility. But he is not the custodian of his own honour to such an extent as that he can fly against the judgment of the members of this House if they choose to sit in judgment on his conduct. If an appeal is made to the judgment, and arbitrament of this House, the hon. gentleman has got to submit himself, and in the last resort the members of this House are entitled to judge what the honour of the House will require at his hands. Let the leader of the opposition keep patient-

",,,The MINISTER OF RAILWAYS AND CANALS.,
38529,ca.proc.d.1902-04-25.10.5.60,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"Does the hon. gentleman refer to1, me ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38530,ca.proc.d.1902-04-25.10.5.61,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I thought the hon. gentleman wanted to rise.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38531,ca.proc.d.1902-04-25.10.5.62,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"I was not aware that I was interrupting the hon. geu-tleman.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
38532,ca.proc.d.1902-04-25.10.5.63,1902-04-25,intervention,,,,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"My hon. friend (Mr. Borden) was not interrupting me a bit, but he seemed uneasy, and I thought possibly he might interrupt.

",,,The MINISTER OF RAILWAYS AND CANALS.,
38533,ca.proc.d.1902-04-25.10.5.64,1902-04-25,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY-ATLANTIC SHIPPING COMBINE.,WILLIAM PUGSLEY.,,"My hon. friend is entirely mistaken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
