basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
39042,ca.proc.d.1902-04-28.10.4.3,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) Would the hon. deputy, before resuming his seat, be kind enough to tell me upon what particular articles he desires to have higher duties imposed than those now in force ?

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
39043,ca.proc.d.1902-04-28.10.4.4,1902-04-28,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. LEONARD.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) I have pointed them out a little while ago, namely, asparagus, 3 cents a pound; cabbages, 3 cents each ; cauliflowers, 3 cents each ; celery, 25 cents a dozen ; green pease, 50 cents a bushel ; green encumbers, 50 cents per dozen ; onions, 40 cents per bushel of 50 pounds ; potatoes, 25 cents per bushel ; melons, 3 cents each ; spinach, 25 cents per bushel ; other vegetables, not elsewhere enumerated, including green corn, 23 per cent. Such are the demands embodied in the petition of the market gardeners.

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
39044,ca.proc.d.1902-04-28.10.4.5,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) One word only. We should bear in mind that the present tariff is the same as was in force in former years. Then it should not be forgotten that the articles on which they want us to impose higher duties are the very same which we cannot produce all the year round. There is a considerable trade in garden produce, especially in Montreal. The city of Montreal is the great distributing point for the products mentioned by the hon. member for Laval (Mr. Leonard.) I entertain considerable doubts as to the increase of duties on those products imported from abroad being likely to result in something practical, if you take into consideration the fact that our farmers cannot supply that foreign market, because they do not produce those vegetables all the year round. Many articles, amongst those just mentioned by the hon. gentleman, are imported from the United States, to which country a little later in tin1 year many similar products of our own are

exported. If we raised the duties on those products as asked for by the hon. gentleman we should incur the risk of retaliation on the part of the United States as to products coming from Canada. We carry on, for instance, a considerable trade in melons with our neighbours, and our duty on that article is 25 per cent, whereas it is on the free list in the United States. What would my hon. friend say if the American government should decide to impose on that article a similar duty to ours ?

",,,The MINISTER OF PUBLIC WORKS (Mr. Tarte).,
39045,ca.proc.d.1902-04-28.10.4.6,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) That would make no difference.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39046,ca.proc.d.1902-04-28.10.4.7,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) The hon. gentleman says that it woud make no difference. But I think it would make a good deal of difference. If it was the same for the United States, why should it not be the same for us ?

",,,The MINISTER OF PUBLIC WORKS.,
39047,ca.proc.d.1902-04-28.10.4.8,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) They don't grow melons in the United States.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39048,ca.proc.d.1902-04-28.10.4.9,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) I may tell the hon. gentleman that I have eaten some excellent melons in the United States.

",,,The MINISTER OF PUBLIC WORKS.,
39049,ca.proc.d.1902-04-28.10.4.10,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) They had, no doubt, been grown here.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39050,ca.proc.d.1902-04-28.10.4.11,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) Of course, they are not so palatable as those grown by some constituents of my hon. friend. At any rate, it is of public notoriety that the greatest number of the articles, upon which we are asked to increase the duty, are not produced in the winter months. We should thereby be increasing the prices of those products to the great mass of consumers without our market gardeners being benefited thereby.
That question was much debated during the last election in the county of Laval, and that is no doubt, one of the grounds on which my hon. friend (Mr. Leonard) has thought it fit to-day to address the House, in discharge of the mandate received at the hands of those who are anxious to have the duties increased.

",,,The MINISTER OF PUBLIC WORKS.,
39051,ca.proc.d.1902-04-28.10.4.12,1902-04-28,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. LEONARD.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) Hear, hear.

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
39052,ca.proc.d.1902-04-28.10.4.13,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) My hon. friend wants us to raise the duties upon lettuce, cucumbers, tomatoes, asparagus, celery, beets, onions, &c. It is well known that in the winter months we do not grow cabbages nor cucumbers. We are also aware that it is extremely difficult to raise tomatoes in the winter season. We had to pay, last winter, 50 cents a pound for tomatoes of Canadian growth, whilst American tomatoes were being sold on the Montreal market at 20 cents a pound.

",,,The MINISTER OF PUBLIC WORKS.,
39053,ca.proc.d.1902-04-28.10.4.14,1902-04-28,a1231855-4bec-419e-9184-2deabd03d8a5,ca.m.1413,Hon. Mr. TARTE.,Minister of Public Works,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I am no free trader, but it is necessary to use common sense in our transactions in this world, and I declare here and now that I object to paying 50 cents a pound for Canadian tomatoes, when I can have American tomatoes for 20 cents. It is really going too far. This shows conclusively that tomatoes cannot be grown here with advantage in the winter months. So with asparagus and cucumbers. We do not produce asparagus nor celery in the winter season. There is not to be found one single gardener in the whole island of Montreal, or around Ottawa or Toronto, who can grpw lettuce as good as that imported from the United States in the winter.
It is idle to appeal to prejudices. There are enough people buying tomatoes and lettuce, for let it be known that I am speaking the plain unvarnished truth. Cauliflowers are not grown in the winter months in Canada. I agree that during a certain season of the year they can be kept, perhaps during two or three months. The cauliflowers we buy in the winter are imported from the United States.
In short, I believe that what the hon. gentleman is aiming at is to make political capital with the electors and to catch popular favour rather than appealing to their reason. Let my hon. friend allow me, in all due deference, to call his attention to the fact that, in the province of Quebec, as elsewhere, farmers have a great deal of common sense. Go through the county of Laval and ask the market gardeners if they can produce cucumbers, celery, tomatoes and cauliflowers in the winter months, and they will tell you that they cannot do so.

",Liberal,,Joseph Israël Tarte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1231855-4bec-419e-9184-2deabd03d8a5&Language=E&Section=ALL
39054,ca.proc.d.1902-04-28.10.4.15,1902-04-28,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. LEONARD.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) How then does the hon. minister account for the uneasiness which prevails among market gardeners ?

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
39055,ca.proc.d.1902-04-28.10.4.16,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) It is very easy to create ill-feeling among people who think they do not sell their products high enough ; but that grievance can easily be remedied. The market gardeners around Montreal receive just as much protection as any other class of the community does, and I may further say that those gardeners are the most prosperous people in the country. Should I be disposed, _ nevertheless, to add something to their hap- "" piness, would that be conducive to the happiness of other classes of the community much more numerous than the market gardeners are. To my mind, the consumers of Montreal should not be forced to pay extravagant prices for these products.
The consumers would be forced either to deprive themselves of vegetables or to pay exorbitant prices for them. Should we impose additional duties, consumers would have to pay 25 or 30 per cent more, nor could we hope thereby to increase the production of those articles which cannot be grown to advantage in this country the

whole year round. There are seasons when we must import vegetables from the United States, because they can there be grown more easily and much more cheaply.
As I have stated before, the Canadian tariff is the same as the American tariff.

",,,The MINISTER OF PUBLIC WORKS.,
39056,ca.proc.d.1902-04-28.10.4.17,1902-04-28,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) With the exception of potatoes, which pay 10 cents more in the United States.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
39057,ca.proc.d.1902-04-28.10.4.18,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) I say that our tariff is about the same. Now, by increasing our tariff all we would gain would be to see our products shut out from the United States.

",,,The MINISTER OF PUBLIC WORKS. (Mr. Tarte).,
39058,ca.proc.d.1902-04-28.10.4.19,1902-04-28,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,Mr. LEONARD.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) There is this great difference, that the climate of the United States is favourable to the production of vegetables, whereas the ~ Canadian climate is not so advantageous. And that is why our farmers ought to receive more protection than is given to the farmers in the United States.

",Conservative (1867-1942),,Joseph-Édouard-Émile Léonard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
39059,ca.proc.d.1902-04-28.10.4.20,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"(Translation.) My hon. friend knows very well that, even if additional duties were imposed on peas, tomatoes, cucumbers and other vegetables, that would neither improve the climate nor enable us to grow those vegetables to advantage during the winter months. The increase in the duties asked for by my hon. friend would only result in forcing the consumer to pay more for those products, without improving the condition of the Canadian producer. To my mind, such a proposition is preposterous.

",,,The MINISTER OF PUBLIC WORKS.,
39060,ca.proc.d.1902-04-28.10.4.21,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"The hon. Minister of Public Works (Mr. Tarte) is not very familiar with the subject, but that does not surprise me, because it is not in his department. I am sorry that he should look upon this matter as a purely electoral matter. I am afraid that the right hon. Prime Minister (Sir Wilfrid Laurier) looks upon it in the same light, from the words which fell from his lips while the hon. Minister of Public Works was answering my hon. friend from Laval (Mr. Leonard). It is not a mere electoral matter. It is a serious question. Although a local question, it interests deeply all the gardeners who live in the vicinity of large cities, not around Montreal only, but in the vicinity of Toronto and all of the great cities of this Dominion, and if that statement is well founded, I do not think a matter which interests such a large class of people should be treated in the light manner in which it has been treated by the hon. Minister of Public Works. Of course, it is not in his department, but it is surprising that the Minister of Agriculture (Hon. Mr. Fisher) should not be here and say a few words upon this matter and be able to give us the views of the government. This motion has been on the Order paper since the first day of the session. It
has been the first order on the paper for ten days, and under these circumstances, as this is the last day, if I understand it aright, reserved for motions of this sort, I submit that it was the duty of the hon. Minister of Agriculture to be here in his seat and tell us what the position of the government is upon the question.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39061,ca.proc.d.1902-04-28.10.4.22,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I am sure my hon. friend (Mr. Monk) will be sorry to know that if the Minister of Agriculture (Hon. Mr. Fisher) is not in his seat to-day it is because he is unwell and cannot attend.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
39062,ca.proc.d.1902-04-28.10.4.23,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I am sorry to hear that the hon. Minister of Agriculture is unwell, but in his absence, I presume, that some members of the government will be able to give to the question a little more consideration than it has been possible for the hon. Minister of Public Works to do. This is not a new matter, before this parliament, or before the government. It has been pending for two years. [DOT] It is a matter affecting not only interests of the market gardeners of my own province, represented here by the hon. member for Laval, and by myself, but of the gardeners of the province of Ontario, for, Sir, it is not very long ago that the hon. member for West York (Mr. Campbell) who, at that time, seemed to be extremely zealous in the interests of the gardeners of West York, came down and met me here in Ottawa. I came with a delegation of the Association of Market Gardeners of the province of Quebec and with the delegates of the Association of Market Gardeners of West York, the delegates of the Association of the province of Quebec waited upon the Minister of Finance (Hon. Mr. Fielding), the Minister of Public Works (Hon. Mr. Tarte), and I think the Minister of Customs (Hon. Mr. Paterson), and there exposed what was considered to be a real grievance. This was just before the election in West York, and although no positive assurance was given us by the government, we went away having been assured by the three members of the government present that our requests and petitions would receive the earnest consideration of the government. Now, it seems to me, that that earnest con sideration is not manifested by the few remarks which the hon. Minister of Public Works has made. It is impossible, I deem it, Sir, that the requests and the claims we made could have been as carefully investigated as we were promised, if, as I take it, the answer of the government is contained in what was said here by the hon. Minister of Public Works. Not only was this important step taken by the market gardeners of both provinces, but both provinces were absolutely in accord, not only as to the necessity for a change in the tariff, as a matter of justice, but even, what is more remarkable, both the association of the province of Ontario and the association of the province of Quebec, without

having conferred previously, came to precisely the same conclusions as to the alterations to be made. This, it seems to me, is an indication that there is something more in what we are doing now than a mere election clamour. There is a grievance, and it is the duty of this government to remedy that grievance. Take the city of Montreal-I have no doubt the hon. member for West York will1 continue to support us in the demand we are making and will give us a similar explanation as to the condition of things in his own neighbourhood-in the neighbourhood of the city of Montreal we have over 200 gardeners. This will be news, I am sure, to the hon. Minister of Public Works, and to some other members of this House. We have over 200 gardeners who each employ 4 or 5 people.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39063,ca.proc.d.1902-04-28.10.4.24,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Would the hon. gentleman be good enough to tell me how many of these gardeners are carrying on winter culture ?

",,,The MINISTER OF PUBLIC WORKS.,
39064,ca.proc.d.1902-04-28.10.4.25,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Winter culture ? Will the hon. gentleman (Mr. Tarte) tell me if he means the early culture that takes place in the beginning of spring when the snow is still on the ground ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39065,ca.proc.d.1902-04-28.10.4.26,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"No.

",,,The MINISTER OF PUBLIC WORKS.,
39066,ca.proc.d.1902-04-28.10.4.27,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Because, if he does it affects these two hundred men. As to those who have hot houses or conservatories around Montreal, I could not speak, but there is a large number. Mr. Legare, in my own county, I should say, has one mile nearly of conservatories and he burns 1,200 tons of coal in carrying on winter culture.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39067,ca.proc.d.1902-04-28.10.4.28,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"What kind of products is Mr. Legare selling in the winter months ?

",,,The MINISTER OF PUBLIC WORKS.,
39068,ca.proc.d.1902-04-28.10.4.29,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"My hon. friend will see in a moment how entirely erroneous his statement is in regard to winter culture, because there is not a single vegetable, except asparagus, on which we are asking for no protection, that we cannot produce and that is the reason why we want some change in the tariff.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39069,ca.proc.d.1902-04-28.10.4.30,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I would like to know what products these gentlemen put on the market in the winter months. Take Mr. Legare, for instance; he does not produce beans and peas in the winter.

",,,The MINISTER OF PUBLIC WORKS.,
39070,ca.proc.d.1902-04-28.10.4.31,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"He produces them all.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39071,ca.proc.d.1902-04-28.10.4.32,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"My hon. friend is wrongly informed.

",,,The MINISTER OF PUBLIC WORKS.,
39072,ca.proc.d.1902-04-28.10.4.33,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"They are all produced, but they are not produced to any considerable extent, because they cannot compete with the American producer. We are not Negroes or Chinese, and we do not live in South Carolina. If we were, and if we lived in South Carolina, we could compete, Mr. MONK.
but we cannot do it under existing conditions. 1 say that these two hundred men in the vicinity of Montreal employ from four to five persons each. That is the average number of men which they employ. Some of them employ twenty-five and even thirty men. These two hundred people, with the others I have mentioned, cultivate vegetables purely and simply-exclusively vegetables for the Montreal market. They are not farmers in the ordinary sense of the word; they are market gardeners, and it is they and others in a like position whose interests we are defending here. The hon. Minister of Public Works spoke about winter culture. That, of course, is an interesting question, because there is a beginning of winter culture which would be greatly increased if we could only obtain what we are asking. The hon. Minister of Public Works, himself, eloquently, at a banquet at Montreal not very long ago, a very important banquet, the banquet of the Board of Trade at which the hon. Minister of Finance was present, and eloquent as the hon. Minister of Finance is. to my mind, the hon. Minister of Public Works was far more eloquent upon that occasion-advocated reciprocity of tariffs with the Americans and the adoption of a higher tariff to protect us. That is all that we have asked. We do not ask for anything more than that. We ask to be placed, as respects American garden produce, not on the higher plane, but on the same plane as the Americans.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39073,ca.proc.d.1902-04-28.10.4.34,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Are we not on the same plane now ?

",,,The MINISTER QF PUBLIC WORKS.,
39074,ca.proc.d.1902-04-28.10.4.35,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"No, that is where the hon. gentleman makes a mistake and that is why 1 say this subject has not been investigated, because, if it had been my hon. friend would not have committed himself to such a heresy as that. The Americans have heavier duties against us than we have against them, and what the market gardeu-ers of Canada ask for is similarity of tariff's with the Americans. I have not the privilege of being a market gardener myself, but I am speaking from information furnished to my hon. friend from Laval (Mr. Leonard) and to myself by the market gardeners who live in the vicinity of Montreal, and I may say that a more competent and capable body of market gardeners you cannot find in the whole Dominion of Canada. There are about one hundred and twenty-five of these market gardeners who cultivate in the very early spring which begins in the month of March, and they use about 20,000 glass coverings which cost all told about $150,000. Even under the unfavourable tariff at present they have $150,000 invested in the vicinity of Montreal In this one particular item of their trade, and excluding of course such articles as implements, carriages, horses, and other things which they require in the pursuit of their industry. If these were included the capital invested in the business would be found to be a large sum

indeed. The implements-l'outillage as they are called in French-have a 35 per cent protection, and the carriages, carts, and vehicles, are also amply protected. The very clothes that these market gardeners wear are protected. They do not object to that ; they accept the principle of protection but they ask that they shall have protection themselves, just as well as the manufacturers, the farmers, and the fruit-growers. As regards the products of the farmers we have specific duties ; on hay, $4 a ton ; on meat, 2 and 3 cents a pound ; on eggs, 3 cents a dozen ; butter, 4 cents a pound ; cheese, 3 cents a pound ; grain, 10 and 15 cents a bushel ; honey, 20 cents a gallon. Again the fruit-growers have specific duties on their products, and let me say that it is only by specific duties that we can be protected in respect to garden produce. The fruit-growers have a protection of : 40 cents a bushed on apples ; peaches, 1 cent a pound ; grapes, 2 cents a pound ; strawberries and raspberries, 2 cents a pound. The market gardeners are protected merely by a small ad valorem duty of 25 per cent upon the immense importation of vegetables that come here in the early spring and which are produced in the fields of South Carolina by negro labour, and in the fields of California by Chinese labour. Every one who has knowledge of the trade knows, that the valuation of these vegetables is on the basis of the value at the-b>lace of production which is extremely lowt and which is made as low as possible when they are entered up at customs. These vegetables are sold on the Montreal market at a very high price, and a very large profit goes for the benefit of some people in the States, and perhaps a few dealers in the city of Montreal. I am afraid that personally the Minister of Public Works does not know much more about market gardening than I do, but there is this difference that he has not been to the sources of information as I have been. The hon. gentleman (Mr. Tarte) spoke about celery, and I may tell him that celery is kept in Montreal the whole year round.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39075,ca.proc.d.1902-04-28.10.4.36,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Not produced.

",,,The MINISTER OF PUBLIC WORKS.,
39076,ca.proc.d.1902-04-28.10.4.37,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"It is not produced the whole year round, but it is kept in storage and it is ready for our markets on the 1st of April. Canadian cabbages are placed upon the market about the 15th of .Tune, and they are easily kept in good condition during the whole winter until the 15th of May. The Canadian market gardeners meet the competition of the American cabbages from the 1st of April until the month of July. I am informed that cucumbers may be cultivated in the vicinity of Montreal during the entire winter.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39077,ca.proc.d.1902-04-28.10.4.38,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"They have never been to very large extent.	'

",,,The MINISTER OF PUBLIC WORKS.,
39078,ca.proc.d.1902-04-28.10.4.39,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"They never can be unless* you give protection.
The MINISTER OF PUBLIC WORKS'. I am afraid that protection will not change the course of the sun.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39079,ca.proc.d.1902-04-28.10.4.40,1902-04-28,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Perhaps we could get the sun to change.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
39080,ca.proc.d.1902-04-28.10.4.41,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"My hon. friend from Guysborough (Mr. Fraser) says that we must get the sun to change and I hear my hon. friend from B'ellechasse (Mr. Talbot) sneer.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39081,ca.proc.d.1902-04-28.10.4.42,1902-04-28,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"Where did the hon. gentleman (Mr. Monk) get the sneer from ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
39082,ca.proc.d.1902-04-28.10.4.43,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I got it from the other side of the House, and I thought I got it from you.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39083,ca.proc.d.1902-04-28.10.4.44,1902-04-28,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"You are mistaken.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
39084,ca.proc.d.1902-04-28.10.4.45,1902-04-28,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"The market gardeners of the vicinity of Montreal contend that they can cultivate cucumbers for the Montreal market very early in the spring.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
39085,ca.proc.d.1902-04-28.10.4.46,1902-04-28,intervention,,,,QUESTIONS.,GARDEN PRODUCE-A REMODELLING OF THE TARIFF.,,"I make bold to say that there is not a Canadian cucumber in the Montreal market before June or July.

",,,The MINISTER OF PUBLIC WORKS.,
