basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
37174,ca.proc.d.1902-04-22.2.66,1902-04-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. N. BOYD (Macdonald).,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Mr. Speaker-

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
37175,ca.proc.d.1902-04-22.2.67,1902-04-22,intervention,,,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Oh, oh.

",,,Some hon. MEMBERS,
37176,ca.proc.d.1902-04-22.2.68,1902-04-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Hon. members can 1 Oh ' as much as they please. I have a right to speak, I have something to say, and 1 propose to say it regardless of what may be said upon the other side. A great deal has been said about what took place in the Railway Committee. Some two hours were spent in discussing the measure and seventy-one men were there and voted upon it. And the exception that was raised, that some members did not hear the question put, notwithstanding what was said here, was raised in the committee. And the decision of the chairman was such as from his position he was compelled to give. Now the point is this, and it has been shown here and the hon. gentleman wlho is the promoter of the Bill has not brought forward anything to the contrary-that this is a new company practically that has charge of this Bill, and that they are coming here, fourteen years after the time a charter was originally granted, to get that enormous amount of land which, since then, has greatly increased in value. And what caused that increase 7 The. settlers who have gone into that country and settled round about that land have made it valuable after these fourteen years, and now a new company, because practically it is a new company, are coming here aud asking for a land grant from this government, notwithstanding the policy and the doctrine which has been laid down and announced up and down this country by hon. gentlemen opposite. The vote you are going to give here to-day, and no doubt we will see that you take a vote, will mean that any man who votes to send this Bill back to the Railway Committee votes for giving that land to this railway company. If you vote to send this Bill back you will repudiate the declaration of your leaders and of all those who sought the votes of the people on the pledge that no more land would be given to railway companies. If the suggestion of the hon. member for Guys-borough (Mr. Fraser) is good, this company may come back fifty years from now and ask for land which is worth from $25 to $50 an acre more, and get a charter from this government. While railways have been a help to that country, they have also been a curse in some respects. Who are the men who held them up to the scorn of the country but hon. gentlemen who are now

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
37177,ca.proc.d.1902-04-22.2.69,1902-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"sitting on the Treasury benches opposite? The right hon. leader of the government knows well that he and other leaders of the Liberal party, when he sat on this side of the House, condemned the action of the government of that day, notwithstanding the fact that they had some just cause that time, 14, 10 or some 20 years ago, to give the land which had no value, but, when you, by your vote to-day, as you shall vote, send that Bill back to the Railway Committee, and if you do, you will come back to this House

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
37178,ca.proc.d.1902-04-22.2.70,1902-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
37179,ca.proc.d.1902-04-22.2.71,1902-04-22,afe7c34c-ce0c-4794-9c37-be97ecaea761,ca.m.7247,Mr. BOYD.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Excuse me, Mr. Speaker, from deviating slightly from the rule. When hon. gentlemen come back to this House and give to this new company this enormous amount of land which the settlers have made valuable to the extent of five, six or ten dollars an acre by occupying the land around it, they will do something which the people of this country will condemn.

",Conservative (1867-1942),,Nathaniel Boyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afe7c34c-ce0c-4794-9c37-be97ecaea761&Language=E&Section=ALL
37180,ca.proc.d.1902-04-22.2.72,1902-04-22,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pietou).,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Mr. Speaker, in reference to the argument as to the proper course of procedure in the matter now before the House, that is, as to whether or not this 'question should be referred back to the Railway Committee, the right hon. gentleman who leads the House (Sir Wilfrid Laurier) has laid down the proposition that nothing can be considered in this House-I am referring to a past utterance of his-except what appears upon the record as it comes before parliament. In this case, I am sorry to say, he is violating the very good apd sound constitutional practice which he enunciated to parliament and which will be evident from a few words I will read from a past utterance of the right hon. gentleman :
The rule which is invariably followed on the floor of this House is that the House maintains the decisions of committees unless adequate cause be shown to the contrary, and unless cause be shown on the record.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
37181,ca.proc.d.1902-04-22.2.73,1902-04-22,intervention,,,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Order, order.

",,,Some hon. MEMBERS,
37182,ca.proc.d.1902-04-22.2.74,1902-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I think the hon. gentleman (Mr. Bell) is referring to a previous debate.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
37183,ca.proc.d.1902-04-22.2.75,1902-04-22,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I unquestionably am. The right hon. gentleman referred to a previous debate.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
37184,ca.proc.d.1902-04-22.2.76,1902-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"The hon. gentleman (Sir. Bell) may discuss the point of order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
37185,ca.proc.d.1902-04-22.2.77,1902-04-22,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"I am referring to exactly the same precedents that have been referred to by the right hon. gentleman and by the hon. leader of the opposition (Mr. Borden, Halifax) on the occasion to which I have referred, and which arose in connection with a precisely similar motion to have a report referred back to a committee. The right hon. gentleman laid down the rule and supported it by his vote, that the House could take no cognizance of anything

whatever except it appears on the record that came from the committee. He specifically debarred himself, or any one else, from using such arguments as he has used to-day, when he objected to the statement of any hon. gentleman toeing taken, and characterized it as the ipsi dixit of this hon. gentleman or that hon. gentleman, saying that it was a matter of statements being made pro and con, and which could not be considered at all. He practically shut this House out from the consideration of anything that did not appear on the record. I maintain that if this is the case, the right hon. gentleman is entirely precluded by his own action, by his own sound constitutional statement, which I was very glad to accept upon that occasion as being authoritative, from making such an argument as he has addressed to the House to-day.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
37186,ca.proc.d.1902-04-22.2.78,1902-04-22,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. H. J. LOGAN (Cumberland).,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"Mr. Speaker, I would not have spoken at all except for the statement of the hon. member for Macdonald (Mr. Boyd) that any hon. member who votes for sending this Bill back to the Railway Committee endorses the principle of giving land grants to railway companies. I am distinctly opposed to the government giving a single acre of Canadian farm land to any railway company and tying up that land in connection with a railway enterprise or a railway charter. I am going to support the motion to send this Bill back to the committee simply because a rule was enforced which never had been enforced before, at least, not in the last six years. I think I have been in that committee at every session which has been held in the last six years, and I have never seen that rule enforced before. In fact, I think the rules have been rather loosely enforced on some occasions. I can remember that on many occasions when votes were taken hon. members have simply come to the door of the Railway Committee room and said ' yes ' or ' no,' and their votes have been recorded. This is the first time in six years that this question has been raised. The leader of the opposition (Mr. Borden, Halifax) has endeavoured to make it appear that the case is similar to one which might arise in this House. Now, I say that in this House every hon member knows if he does not come into the House* before the question is put by the Speaker, he loses his opportunity of voting, but in the Railway Committee, for six years past, we have had members coming into the committee any time when the vote is being polled, and recording their votes.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
37187,ca.proc.d.1902-04-22.2.79,1902-04-22,intervention,,,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"The same practice has been followed for twenty years.

",,,The MINISTER OF MARINE AND FISHERIES.,
37188,ca.proc.d.1902-04-22.2.80,1902-04-22,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,RED DEER VALLEY RAILWAY AND COAL COMPANY.,,,"The hon. Minister of Marine and Fisheries, for a long time chairman of the Railway Committee, says that the same state of affairs has existed for the last twenty years. As far as farm land 102
grants are concerned, I am opposed to them. But, as far as the present circumstances are concerned, it is sufficient to know that there has been a rule enforced which has not been enforced before, that members have been taken by surprise, that this has been a snap vote, and therefore the Bill should be reported back to the committee. I trust myself that no land will be granted.
House divided on the motion (Mr. Cowan).
YEAS :
Messieurs
Angers,
Archambault,
Beland.
Bernier,
Blair,
Bourbonnais,
Brown,
Brunet,
Bureau,
Calvert,
Carbonneau, Champagne,
Charlton,
Copp,
Cowan,
Culbert,
Demers (Levis),
Demers (St. John), Dugas,
Emmerson,
Ethier,
Farquharson,
Fielding,
Fisher,
Fitzpatrick,
Flint,
Fraser,
Geoffrion,
Gibson,
Girard,
Gould,
Guthrie,
Harwood,
Holmes,.
Horsey,
Hughes (King's, P.E.I.), Hyman,
Ingram,
Johnston (Cape Breton), Johnston (Lambton), Kidd,
Laurier (Sir Wilfrid), Laurier (L'Assomption), Lavergne,
LeBlanc,
Lemieux,
Logan,
Lovell,
Loy,
Macdonald,
Mackie,
MacLaren (Huntingdon), McCarthy,
McColl,
McCool,
McCormick,
McIntosh,
Mclsaac,
McLennan,
Madore,
Marcil (Bonaventure), Matheson,
Maxwell,
Meigs,
Monet,
Morrison,
Murray,
Parmalee,
Paterson,
Prefontaine,
Pringle,
Reid (Restigouche), Riley,
Ross (Rimouski),
Ross (Victoria, N.S.), Russell,
Simmons,
Sutherland (Essex), Sutherland (Oxford), Talbot,
Tarte,
Thompson,
, Tisdale,
Tolmie,
Turgeon,
Wade,
Wright.-87.
NAYS :
Avery,
Bell,
Birkett,
Blain,
Borden (Halifax). Bourassa,
Boyd,
Brock,
Broder,
Bruce,
Cargill,
Clare,
Clarke,
Cochrane,
Messieurs
Lavell,
Legris,
Lennox,
Lewis,
McCreary,
McEwen,
McGowan,
Monk,
Morin,
Northrup,
Oliver,
Osier,
Puttee,
Richardson,



Earle,
Ganong,
Gllmour,
Gourley,
Hackett,
Henderson,
Heyd,
Johnston (Cardwell), Kaulbaeh,
Kemp,
Lancaster,
Lang,
LaRiviSre,
Robinson (Elgin), Roche (Marquette), Rosamond,
Scott, *
Sherritt,
Smith (Vancouver), Sproule,
Stewart,
Taylor,
Tolton,
Wilmot,
Wilson-53.
Motion (Mr. Cowan) agreed to.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
37189,ca.proc.d.1902-04-22.3,1902-04-22,,,,topic,PUBLIC ACCOUNTS COMMITTEE-EXPENDITURE ON GOVERNMENT RAILWAYS.,,,,,,,
37190,ca.proc.d.1902-04-22.3.1,1902-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART (South Lanark).,,PUBLIC ACCOUNTS COMMITTEE-EXPENDITURE ON GOVERNMENT RAILWAYS.,,,"I beg to move, seconded by Hon. Mr. Tisdale :
That the Committee on Public Accounts be empowered to make inquiries into the nature of the expenditure on the Intercolonial Railway and Prince Edward Island Railways from the year 1895 up to the present date.
In proposing this motion, I may say that it is an appeal from the decision of the Public Accounts Committee

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37191,ca.proc.d.1902-04-22.3.2,1902-04-22,intervention,,,,PUBLIC ACCOUNTS COMMITTEE-EXPENDITURE ON GOVERNMENT RAILWAYS.,,,"I rise to a point of order, Mr. Speaker. The hon. gentleman (Hon. Mr. Haggart) says that this motion is an appeal from a decision of the Public Accounts Committee. I call attention to the fact that the notice he has given does not read at all in that way. His motion has no reference at all to anything that has taken place in the Public Accounts Committee. It reads :
Mr. HAGGART-Gives notice that on- Monday next he will move, when notices are called, that the Committee on Public Accounts be empowered to make inquiries into any expenditure on the Intercolonial Railway and Prince Edward Island Railways from' tho year 1895 to the present date.
This is a substantive motion, and there is no reference in it to anything which may have taken place in the Public Accounts Committee.
motion he should have given notice, and it would appear on the Order paper, but if he wants to have an appeal from the decision of the Public Accounts Committee, which I do not think he has a right to, I call attention to the fact that he has not given notice of such a motion.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
37192,ca.proc.d.1902-04-22.3.3,1902-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PUBLIC ACCOUNTS COMMITTEE-EXPENDITURE ON GOVERNMENT RAILWAYS.,,,"Surely I can characterize my motion as I like. I said it was an appeal from the report of the Public Accounts Committee, and as such I am de-, 'barred from bringing it forward in any other manner than when the motions are called. I contend that I am perfectly in order.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
37193,ca.proc.d.1902-04-22.3.4,1902-04-22,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PUBLIC ACCOUNTS COMMITTEE-EXPENDITURE ON GOVERNMENT RAILWAYS.,,,"Under rule 31 two day's notice has to be given of a motion. Then such a motion would go on the Order paper in the place assigned for notices of motion. That procedure has not been followed in this case. Two day's notice has been given, but the motion does not appear on the Order paper. It is out of place to proceed with the discussion of this motion now. I call the attention of hon. gentlemen to the fact, that following the practice laid down by Sir James Edgar in 1896, I decided that all motions for an appeal from the decisions of the Public Accounts Committee, or for concurrence in reports of the committee, instead of being put on the Order paper with the other notices of motion, should be brought up when motions are called. But this is quite a different, motion. Let us look at the procedure. At the beginning of this session a motion was made for the formation of the Public Accounts Committee, and later on a motion was made to refer to that committee the report of the Auditor General and the public accounts for the last fiscal year. The committee has a right to proceed with the examination of that Auditor General's Report, and those public accounts, but a substantive motion such as this now. made by the hon. gentleman (Hon. Mr. Haggart) is not in order when motions are called.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
37194,ca.proc.d.1902-04-22.4,1902-04-22,,,,topic,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,,,,,
37195,ca.proc.d.1902-04-22.4.1.1,1902-04-22,,,,stagedirection,,,,. Hon. Mr. HAGGART. The right hon. gentleman has not read the report.,,,,
37196,ca.proc.d.1902-04-22.4.2,1902-04-22,intervention,,,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"But I have read the notice of motion, and the hon. gentleman in the opening words of his speech tells us that under cover of his motion he intends to appeal from the decision of the Public Accounts Committee. He has given no notice of that.

",,,The PRIME MINISTER.,
37197,ca.proc.d.1902-04-22.4.3,1902-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"He is merely giving a reason why he is moving the motion.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
37198,ca.proc.d.1902-04-22.4.4,1902-04-22,intervention,,,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"Then, if this is a substantive motion it must go on the Order paper and cannot come up at this stage. In either case the hon. gentleman is out of order. If he moves a substantive Mr. LOGAN.
The MINISTER OP FINANCE (Hon. W. S. Fielding) moved for leave to introduce Bill (No. 124) to amend the Civil Service Retirement Act, 1898. He said : This Bill proposes to make a very slight amendment in the Act in question. The Civil Service Retirement Act takes the place of the Superannuation Act in the case of new officials, or of such old officials as have elected to come under its operation. A certain sum of money is deducted annually from the salary of the official, which with interest is placed in a fund created for the benefit of the official, to be paid by the government upon his retirement or upon his death. Sections 8 and 9 of the Act of 1898 describe the manner in which this payment shall be made. [DOT] Section 8 reads :

8.	On the retirement or dismissal of any person, the amount to his credit in the retirement fund shall be payable to him : Provided always, that if he is, in the opinion of the Governor in Council, unfit to manage his own affairs, such amount miay be dealt with for the benefit of such person, or of his wife or children or other next of kin, in such manner as the Governor in Council determines.
Section 9 reads :
9.	If a person dies while in the Civil Service, the amount to his credit in the retirement fund shall be paid to his legal representatives.
It will be seen that if a man dies in the service the provision is, that the money shall be paid to his legal representatives, and hence it would be necessary that there should be letters of administration taken out and considerable expense incurred. It too often happens, I am afraid, that the civil servant at the time of his death has very little property on which to administer, and it has been thought better that instead of obliging the family to take out letters of administration, that, as respects this small sum to his credit in the hands of the government, it may be paid to such person as the Treasury Board would indicate. It is a change which I think will commend itself to the judgment of the House.

",,,The PRIME MINISTER.,
37199,ca.proc.d.1902-04-22.4.5,1902-04-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"I had a communication recently from one of my constituents who had been in the civil service for many years and who resigned his position voluntarily to enter commercial life. He had been paying into the superannuation fund during all the years he was in the service, and having honourably retired from the service he asks that the sum he contributed in this way should be refunded to him. Will there be any provision made in the amending Act of the minister to cover such cases ? It seems to me that it is a hardship to a man who has served faithfully in the public service and-has contributed for years to the superannuation fund, if that money is retained by the government. I think the sum contributed by him during the years he has been in the public service should be returned to him. If he were dismissed from the service, it would be returned.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
37200,ca.proc.d.1902-04-22.4.6,1902-04-22,intervention,,,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"Only in
certain cases.

",,,The MINISTER OF FINANCE.,
37201,ca.proc.d.1902-04-22.4.7,1902-04-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"I am advised that in the case of a civil servant being dismissed from the service, the money he has paid into the superannuation fund is returned to him. I would ask the minister if the case I mention is provided for in the Bill ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
37202,ca.proc.d.1902-04-22.4.8,1902-04-22,intervention,,,,"CIVIL SERVICE RETIREMENT ACT, 1898.",,,"The Bill which I have presented to the House deals with the Civil Service Retirement Act. My hon. friend's question relates to the old Civil Service Superannuation Act, which is a different measure. It is to a certain extent a hardship when a man has contributed for a number of years to the super-1021
annuation fund and dies in the service, that his savings are not paid to his family, or, if he retires voluntarily, that they are not paid to himself. But that was a principle of the old Superannuation Act, that a man had to live in order to get the benefit of the Act. A man might have paid into the superannuation fund for many years, and, shortly before the time when he might have retired from the service and received a pension, he passed away ; and under the old Act his family could not receive a penny. My hon. friend is slightly inaccurate when he says that a man who is dismissed from the service has his contribution paid back to him. That is true only in a limited sense. It was provided for in the Act which we introduced in 1897 or 1898 to deal with persons who had been dismissed from the service for political partisanship. It was felt that, as those gentlemen were not guilty of malfeasance, though they had taken a course that was erroneous, they were punished sufficiently by their dismissal, and ought not to lose the money which they had paid into the superannuation fund. Therefore, a special Act was passed which, though not applied to them in terms, was distinctly stated to be intended to apply to them. In no other case has the money been refunded. Under the new system, in case of a man's death the money is recognized as belonging to his family and is paid, to them ; or, if he retires from the service, the money will be paid to himself, or, if he is unfit to manage his affairs, to members of his family. There have undoubtedly been cases of apparent hardship under the old Superannuation Act, but I am afraid it will be difficult to make any change in the light of the hon. gentleman's suggestion.

",,,The MINISTER OF FINANCE.,
37203,ca.proc.d.1902-04-22.4.9.1,1902-04-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
37204,ca.proc.d.1902-04-22.5,1902-04-22,,,,topic,POLICE MAGISTRATES IN THE YUKON.,,,,,,,
37205,ca.proc.d.1902-04-22.5.1.1,1902-04-22,,,,stagedirection,,,,"The MINISTER OF JUSTICE moved that the House go into committee to-morrow to
consider the following proposed resolution
That it is expedient to amend chapter 41 of the statutes of 1901, and to provide that the salaries of the police magistrate at Dawson and the police magistrate at White Horse shall he $4,000 per annum.
Motion agreed to.",,,,
37206,ca.proc.d.1902-04-22.6,1902-04-22,,,,topic,JUDGES OF PROVINCIAL COURTS.,,,,,,,
37207,ca.proc.d.1902-04-22.6.1.1,1902-04-22,,,,stagedirection,,,,"The MINISTER OF JUSTICE moved that the House go into committee to-morrow to consider the following proposed resolution :
That it is expedient to amend the Act respecting the judges of provincial courts and to provide as follows : -
1. That the salary of the third judge of the territorial court of the Yukon Territory shall be $5,000 per annum.",,,,
37208,ca.proc.d.1902-04-22.6.1.2,1902-04-22,,,,stagedirection,,,,"2. That a judge of a county court resigning at any time after becoming disabled by permanent infirmity or resigning after twenty-five years' service, may be granted a pension equal to two-thirds of his annual salary ; provided that if he has served less than five years, his pension shall not exceed one-third of his annual salary.
Motion agreed to.",,,,
37209,ca.proc.d.1902-04-22.7,1902-04-22,,,,topic,REGISTRAR OF THE EXCHEQUER COURT.,,,,,,,
37210,ca.proc.d.1902-04-22.7.1.1,1902-04-22,,,,stagedirection,,,,"The MINISTER OF JUSTICE moved that the House go into committee to-morrow to consider the following proposed resolution :
That it is expedient to provide that the salary of the registrar of the Exchequer Court shall be $2,400 per annum.
Motion agreed to.",,,,
37211,ca.proc.d.1902-04-22.8,1902-04-22,,,,topic,THE SOUTH AFRICAN WAR-THE TERMS OF PEACE.,,,,,,,
37212,ca.proc.d.1902-04-22.8.1,1902-04-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. JOHN CHARLTON (North Norfolk).,,THE SOUTH AFRICAN WAR-THE TERMS OF PEACE.,,,"Mr. Speaker, before the House proceeds with Orders of the Day, I wish to give notice that I propose to-morrow, Deo vo-lente, to move upon going into supply the following motion :
This House is of the opinion that British supremacy should be maintained and firmly established in South Africa ; to which end Canada has cheerfully contributed men and money. Having in view the effect of a policy magnanimity and mercy at the cecesslon of Canada, and at the close of the civil war in the United States, and for other reasons, this House is also of the opinion that a like policy of magnanimity and mercy may properly be extended to a brave foe now opposing British arms, and that in the interests of peace, and of future tranquillity, harmony and homogeneity, it is expedient to offer universal amnesty, as a condition of peace and submission to British control, to all persons in arms against British authority, in Cape Colony, Natal, the Orange Free State, the Transvaal, and all other portions of the British dominions in South Africa; and upon this opinion, respectfully presented, with the prayerful hope that it may aid in securing a favourable and honourable settlement of South African hostilities and difficulties, this House invokes the considerate judgment of His Gracious Majesty the King.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
37213,ca.proc.d.1902-04-22.9,1902-04-22,,,,topic,INQUIRY FOR RETURN.,,,,,,,
37214,ca.proc.d.1902-04-22.9.1,1902-04-22,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,INQUIRY FOR RETURN.,,,"Before the Orders of the Day are proceeded with, I would like to call the attention of the right hon. premier to the fact that a return which was ordered by the House on the 26th of February has hot yet been brought down. It is a return showing the total number of employees of the various departments who have been dismissed; and the motion was amended by adding the words,
' not already brought down.'

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
37215,ca.proc.d.1902-04-22.9.2,1902-04-22,intervention,,,,INQUIRY FOR RETURN.,,,"I will take a note of it.

",,,The PRIME MINISTER.,
37216,ca.proc.d.1902-04-22.9.3,1902-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,INQUIRY FOR RETURN.,,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
37217,ca.proc.d.1902-04-22.10,1902-04-22,,,,topic,SUPPLY-PUBLIC ACCOUNTS COMMITTEE.,,,,,,,
37218,ca.proc.d.1902-04-22.10.1.1,1902-04-22,,,,stagedirection,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding) moved that the House again go into Committee of Supply.,,,,
