basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
34930,ca.proc.d.1902-04-11.3.6.19,1902-04-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,1L 1902,,"Is it usual to give a charter covering such a large area-a charter that will enable them to start almost any place and go almost any place ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
34931,ca.proc.d.1902-04-11.3.6.20,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,1L 1902,,"That question was raised, and as the Minister of [DOT] Railways stated the line goes through a wild and unknown part of the country and he did not think the power was unreasonable.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34932,ca.proc.d.1902-04-11.3.6.21,1902-04-11,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,1L 1902,,"As I understand the situation of that country, I agree with what the member for Selkirk (Mr. McCreary) has said. I can not see why the Canada Northern Railway should seek for a line from a point near Victoria down south, and land at the Red Deer and stop there. It is going in the wrong direction. They will have to haul back and go away up to Victoria and east again. I could understand it quite well, if they would come down to Medicine Hat and have running powers along the Canadian Pacific Railway, but it would seem to me very peculiar if we granted them this part of the charter because it would stop a line being built there at some future time. I could understand the Canadian Pacific Railway if they were to run a line, and I think they ought, from Medicine Hat north between Alberta and Saskatchewan, but I do not understand what the Northern Company want with this line coming there and stopping there. I do not agree with the member for Selkirk with regard to having no coal at Red Deer. There is coal at the Bed Deer but there is no necessity for the Northern Railway coming there for coal, because they can get lots of it along the Saskatchewan.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
34933,ca.proc.d.1902-04-11.3.6.22,1902-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,1L 1902,,"This charter says that they shall have power to bond :
Provided the number of bonds, debentures or other securities issued by the company and at any time outstanding, including those heretofore issued, shall not at any time exceed $20,000 per mile.	.
I think that includes all the bonds that they could possibly issue over any portion of the road.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
34934,ca.proc.d.1902-04-11.3.6.23,1902-04-11,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,1L 1902,,"I should have added to-what I said, that no part of that country up there needs a road more than this. As the hon. member for Selkirk has said, the settlers have gone in ahead of the railway and they are too far away now. It is high time a railway went there, but it should run from Medicine Hat and along between Alberta and Saaskatchewan.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
34935,ca.proc.d.1902-04-11.3.6.24,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"The hon. gentleman (Mr. Gilmour) is well acquainted with the situation up there, and one would need to be well acquainted with it before he understood this particular branch line. As a matter of fact there is a charter before this House running from Medicine Hat north and west to the Red Deer, along ridge 16-west of the fourth meridian to the Saskatchewan river. That charter goes through a territory that is now being settled by immigrants. It will connect with tlie Canadian Pacific Railway and also with the branch line running from Lethbridge to Medicine Hat. People who come from the United States via Coutts will be able to come up and go into the northern limit by this new line parallel to the Calgary and Edmonton. It is a strange thing that the Mackenzie and Mann Company never thought of applying for this charter until the other charter had been advertised for some time.
Then it dawned upon them that they would like to have a kind of branch line starting from no place and going to no place, to take the place of the line for which there is a charter before the House. A more ridiculous piece of legislation is not on the statute-book, to any man conversant with the situation, and before I sit down, I am going to move that that branch line be struck out. With regard to the bonding privilege, l am not sufficient of a lawyer or a parliamentarian to know exactly what that means-whether the $20,000 a mile is in such a shape that this company cannot recede from the bargain made with the province of Manitoba. While the bargain made by the province of Manitoba is not exactly endorsed by me, I admit that it is turning out to be a much better bargain than I anticipated. But we do not want to jeopardize that province by placing on it a burden which it never expected to bear. If this provision is going to increase the liability of the province of Manitoba one cent, hon. members should not allow it to pass; because while it is giving us relief from a monopoly, it is an expensive bargain, which will require a great deal of careful handling in the next ten years to

help us out. If we continue to have such crops as we had last year, I believe the bargain will come out all right; but this Dominion government must not place any further burdens on the province of Manitoba, or it will bring that province to a state of very serious indebtedness in the near future. I would aslt the Minister of Finance to allow the Bill to stand until the Minister of Railways is here, because he was thoroughly in touch with the Bill that came before the House last session. The Minister of Finance was only at the Railway Committee a very little time, but the Minister of Railways knows exactly what this clause means, and I would ask him to be on hand to explain it. In the meantime I would ask that elause ' E ' be struck out of the Bill.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34936,ca.proc.d.1902-04-11.3.6.25,1902-04-11,intervention,,,,SUPPLY.,1L 1902,,"I would rather hear from members of the committee who are more familiar with the Bill than I am. I understood that this Bill was reported with the concurrence of the Minister of Railways, and I would not like to take the responsibility of making any motion against the judgment of the committee.

",,,The MINISTER OF FINANCE.,
34937,ca.proc.d.1902-04-11.3.6.26,1902-04-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,SUPPLY.,1L 1902,,"Why not let it stand until the Minister of Railways is here ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
34938,ca.proc.d.1902-04-11.3.6.27,1902-04-11,intervention,,,,SUPPLY.,1L 1902,,"I would like to hear what the promoters say, and also the members who were present at the committee and supported the Bill.

",,,The MINISTER OF FINANCE.,
34939,ca.proc.d.1902-04-11.3.6.28,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"I admire the solicitude of some hon. members in regard to the branch line provided for in subsection ' E.' As it isa branch line that entirely concerns the constituency I represent, I might possibly venture to state my views in regard to it. In the committee I objected to the section as it appeared in the Bill, and it was amended with the consent of the company, and with the approval of the committee, so that for my part I was willing to withdraw my objections to it. That being the case, and the matter having been discussed there and settled, as I understood, whether I am particularly friendly to the Bill or not, I feel bound to uphold that settlement now that the Bill comes before the House. I think that is only fair to myself and all the parties concerned. As to the merits of this proposed branch line, my hon. friend from Middlesex (Mr. Gilmour) objects to it because it does not touch the Canadian Pacific Railway. That used to be a radical objection to any railroad in the North-west.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34940,ca.proc.d.1902-04-11.3.6.29,1902-04-11,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,1L 1902,,"My objection is not that it does not touch the Canadian Pacific Railway, but that there is no way out to the east, without going back north 120 miles.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
34941,ca.proc.d.1902-04-11.3.6.30,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"Once the Canadian Northern is constructed, back north will not mean anything more than back south. It all depends on where you are coming from and where you are going to. My hon. friend
Mr. McCreary.
from Selkirk (Mr. McCreary) insists on coming up to the Saskatchewan river from Montana; but he is not bound to come that way. Everybody coming to the Saskatchewan is not coming from Montana; in fact, a very small proportion are coming from Montana. As a matter of fact, the people are coming from that portion of the United States which lies south and south-easterly from the city of Winnipeg, and it is shorter for them to come to the Saskatchewan district by way of the Canadian Northern than by the Canadian Pacific Railway. So that while I do not wish to argue for the Canadian Northern Railway Company nor for this branch line in particular, I do wish to point out that the objections which are urged against the branch line are not valid objections, and did not prevail with the Railway Committee, and that an arrangement having been agreed to in the committee, it is hardly fair to raise a contention in the House against the arrangement. The country which is to be served by this branch line is already very largely settled. There is a necessity for the construction of such a road as this; and when the Canadian Northern Railway Company propose to take the responsibility of serving a certain piece of country with a certain branch line, I do not feel warranted in taking the responsibility of opposing them. As to wliat some other company has offered to do, I am prepared for my part to support the proposition of the other company too. I would not feel justified in rejecting their proposition, but neither do I consider that they are justified in asking the House to reject the Canadian Northern proposition.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34942,ca.proc.d.1902-04-11.3.6.31,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"The hon. member for Alberta (Mr. Oliver) apparently takes the same stand as did the hon. member for Saskatchewan (Mr. Davis) a few days ago- that because this particular branch line happens to be in Alberta, no other member has a right to discuss it. Now, I find that great portions of this and other lines are iu the province of Manitoba, and therefore 1 claim the right to discuss all questions relating to them. The hon. gentleman seems to rest a large part of his argument on the point that a large number of the people who are going in to the country do not come from Montana or the neighbouring states; but I find by the immigration returns that nearly 97 per cent of the 3,700 people who came from the United States in the month of March struck the Canadian Pacific Railway main line at Moosejaw, or Medicine Hat. They came in either via Coutts or via North Portal. If they came via Coutts, they struck the main line at Medicine Hat and would go by the Canadian Pacific Railway to where this new line is projected. If they came in on the Soo line via North Portal, how would they reach this line ? They would strike the main line at Moosejaw, and would have to go back 350 miles to Portage la Prairie and then

north-west 350 miles. In other words, they would have to travel 700 miles out of their way to reach this northern point on the Saskatchewan river, and then go south. The Canadian Northern line starts at Portage la Prairie and goes north and west, and there is no other way for a man coming in by North Portal to reach that line. I ask the hon. gentleman if that is not so ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34943,ca.proc.d.1902-04-11.3.6.32,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"I will admit that a large proportion of the settlers come in by North Portal and they do reach the main line of the Canadian Pacific Railway at Moosejaw, but I do not admit that, if the Canadian Northern Railway were constructed they would come by way of North Portal. It would be as short to come by the way of Winnipeg and take the Canadian Northern to the Saskatchewan valley. These men take the present route because there is no other, not because it is the shortest that there will be. And it is absolutely unfair to say that because they take a roundabout route now they would therefore take that route after a shorter one is provided. The bulk of these people, as <the hon. member (Mr. McCreary) knows, come in from Minnesota, Dakota and Iowa, with a few from Nebraska and Kansas. They are not going out of their way by coming in by Winnipeg and they could go west to the Saskatchewan by the direct line.
Mi-. McCREARY. Where would that be to ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34944,ca.proc.d.1902-04-11.3.6.33,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"Northern Alberta, that* is where most of them are going.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34945,ca.proc.d.1902-04-11.3.6.34,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"And how will they get to it, except by coming in by Winnipeg and going by the Canadian Northern ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34946,ca.proc.d.1902-04-11.3.6.35,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"That's what I say. They will not need to come in by way of North Portal, but by way of Winnipeg.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34947,ca.proc.d.1902-04-11.3.6.36,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"Well, take the hon. gentleman on his own ground-they would come in by way of Winnipeg. They can come in by that way now if they wish. But do they ? No, they take the Soo Line which is chiefly owned by the Canadian Pacific Railway, and the Canadian Pacific Railway encourage settlers to go in that way by giving a $9.60 rate from the boundary line to Edmonton, against a rate of $15 when they came in by way of Winnipeg. Moreover, they make no change of cars at the boundary line but the same cars run through from St. Paul and Minneapolis, so that settlers are not obliged to change cars or unload. The cars are owned by the same company. But if the settlers came in in a Great Northern car, when they got to the boundary line they would have to unload their settler's effects or pay something like one cent a hundred miles, which is the running rate to go to Edmonton. So, no
matter how many Canadian Northern roads we have the settlers from St. Paul or Minneapolis-that means also all western and southern points like Kansas city, Oklahoma, and so on, will take the Soo Line. As I say, the Canadian Pacific Railway favour that route. I have tried hard, and the Manitoba government has tried hard to get immigrants to come in by way of Winnipeg, so that they could get them into Manitoba and up on the Manitoba and Northwestern route, but they have not succeeded in doing so, because they have more favourable rates on a better train service by the other way. There is no change of cars or waiting over as at Winnipeg. A man and his family coming into Winnipeg at two o'clock cannot get a train going west until the next day. What does that mean ? A man may have a family of seven or eight children and he will have to take them up town, and it will cost him $10 or $15 for a hotel bill for his family. But, on the Soo Line he will start from St. Paul and get to his destination without change of cars.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34948,ca.proc.d.1902-04-11.3.6.37,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,1L 1902,,"What has that to do with this question ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34949,ca.proc.d.1902-04-11.3.6.38,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"The hon. gentleman (Mr. Oliver) tried to show that if this branch line were constructed immigrants going into Alberta would take that line, would go up the Canadian Northern to Edmonton and then strike south. As the hon. member for East Middlesex (Mr. Gilmour) says it would be like going around two sides of a triangle.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34950,ca.proc.d.1902-04-11.3.6.39,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,1L 1902,,"Would it hurt that section of the country if the branch line were built ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34951,ca.proc.d.1902-04-11.3.6.40,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"This branch line will never be built-no fear of that. But what I say is that the branch line, a charter for which is being applied for from Medicine Hat on the Canadian Pacific Railway, will be the only proper line for immigrants to go in on.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34952,ca.proc.d.1902-04-11.3.6.41,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"If it is a question between the Canadian Pacific Railway and the Canadian Northern as to who shall occupy this country, I am perfectly satisfied for my part that the Canadian Pacific Railway shall be given a charter and a chance to occupy it. That country has been there a good while and the Canadian Pacific Railway has been there a good while too, and the Canadian Pacific Railway has done nothing to occupy the country yet. Now comes another company and wants to occupy it. They are a going concern. I do not know whether they mean business or not, but I ask the House if it is prepared to take the responsibility of refusing to allow a company to give the accommodation that is required and that everybody admits is required.

As to the people wanting to go to Moose-jaw by way of North Portal, of course, if they wish to that is the way they will go They are going to Northern Alberta.
Mr. MeCREARY. And how are you going to get there ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34953,ca.proc.d.1902-04-11.3.6.42,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"They go to Moosejaw now because they cannot get in the other way. Every hon. gentleman understands that, I am sure, except the hon. member for Selkirk (Mr. McCreary) himself.
Mr. MeCREARY. I wish to tell the hon. gentleman that I do understand that people can go in by two ways, either via Winnipeg or via North Portal and the hon. gentleman is foolish to try to impose upon the House. Either he is deliberately trying to impose on hon. members or it is a case of absolute ignorance on his part-one or other. If I want to go to a point on the main line, I can go better via Moosejaw than via Winnipeg. As to any question between the Canadian Northern and the Canadian Pacific Railway, it makes no difference to me. B*ut I say the only way to get in east or the Calgary and Edmonton road will be by the Canadian Pacific Railway main line and thence by the branch line, and not by a main line that is not likely to be built for three years and thence by a branch line going south. I may tell the hon. gentleman (Mr. Oliver) that, even though I do not live in Edmonton I know the situation there so far as immigration is concerned, probably as well as he does. I had a great deal more to do with the settling of that country than he had. I have visited the immigrants there over and over again, and have had the question of immigration before me every day for three years and a half. That is why i asked the government two or three years ago-and my letters are on file in the Department of the Interior-to urge the Canadian Pacific Railway to construct this line for immigrants.
I did it as a civil servant then in what I believed to be the best interest of the public, and I do the same as a member of parliament to-day. I say this is the only practical way to build the line.
. Mr. OLIVER. I would leave it to the judgment of the committee whether the hon. gentleman or I know more about the subject in hand.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34954,ca.proc.d.1902-04-11.3.6.43,1902-04-11,18725f3e-3ecc-470a-9471-7059061535e9,ca.m.4127,Mr. GILMOUR.,,SUPPLY.,1L 1902,,"As to any question between the Canadian Northern and the Canadian Pacific Railway, I have no preference. But any one looking at the map will see that it is a desirable thing not to give the charter. If it should hang fire, it might prevent the other road building from Medicine Hat. Not only should there be the road coming up from Medicine Hat, but there should be a cross road. That should have been built long ago and, had the Canadian Pacific Railway owned the Calgary and Edmonton road. I believe it would have been built before this.

",Conservative (1867-1942),,James Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18725f3e-3ecc-470a-9471-7059061535e9&Language=E&Section=ALL
34955,ca.proc.d.1902-04-11.3.6.44,1902-04-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,SUPPLY.,1L 1902,,"

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
34956,ca.proc.d.1902-04-11.3.6.45,1902-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,1L 1902,,"The argument of the hon. member for Selkirk (Mr. McCreary) falls to the ground in view of the fact that there is a charter to build to Medicine Hat now.
Mr. MeCREARY. No.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
34957,ca.proc.d.1902-04-11.3.6.46,1902-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,1L 1902,,"I understand that that was stated clearly in the committee.
Mr. MeCREARY. It is advertised and applied for and will come up in two or three days.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
34958,ca.proc.d.1902-04-11.3.6.47,1902-04-11,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,1L 1902,,"Then, can we not put it through this House ? Certainly we can. And then let w'hichever company will build the road. We have pursued that policy in different parts of the country before now. It seems to me there is no reason why we should refuse the one that is before us for the purpose of giving it to another. Let us give it to both.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
34959,ca.proc.d.1902-04-11.3.6.48,1902-04-11,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,1L 1902,,"I would not object to the passage of this Bill simply because the company is asking for these branch lines. I am willing to give it this charter and to support the other charter as well. It will simply be a case of the survival of the fittest. But if there be anything in the contention of the hon. member for Selkirk (Mr. McCreary) that this will increase the liability of the province of Manitoba-although I do not place that interpretation upon this Bill-I would join with my hon. friend from Selkirk in asking a postponement for further consideration, especially as no member of the government seems to be present to give us a legal opinion. I believe that the liability entailed upon the province of Manitoba was for the special lines mentioned in the Act we passed last session, and has nothing to do with any of the lines asked for in this Bill; but to avoid all doubt, we should have a legal opinion from the Minister of Justice on that point. With regard to the discrimination referred to by the hon. member for Selkirk,
I had some correspondence withi the immigration agent in the province of Manitoba in the United States, and he drew my attention to the fact that discriminatory rates are charged in favour of the ' Soo ' line. However, that has nothing particular to do with this discussion, and I would favour the postponement of this Bill for further consideration unless some member of the government is prepared to give us an opinion that the province of Manitoba will not have any more liability entailed upon it by the passage of this Bill.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
34960,ca.proc.d.1902-04-11.3.6.49,1902-04-11,intervention,,,,SUPPLY.,1L 1902,,"I do not wish to speak, as a member of the government or as a lawyer, but as having some experience in the Railway Committee, and,'; speaking for myself, I cannot see that there is anything in this Bill which can increase the liability of the province of Manitoba. It does not require a lawyer to know that

there is not a word in this Bill which can have that effect. All the lawyers in the committee and in the House are satislied on that point, and unless some one can point out in a reasonable way that there is any such danger, I can see no cause for delay.
* Mr. PUTTEE. I would suggest that the Bill lay over and be reprinted. There are a number of amendments which were made in the committee, and the committee agreed to let the Minister of Railways and its chairman re-draft the clause respecting the capitalization and the bonding power. The whole Bill should be reprinted, and the House make sure that the liability of the province of Manitoba is not to be increased.
On section 2,

",,,The MINISTER OF MARINE AND FISHERIES.,
34961,ca.proc.d.1902-04-11.3.6.50,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McOREARY.,,SUPPLY.,1L 1902,,"' I seriously object to the last part of this section. That provides that the lines mentioned in subsections E and F shall be commenced within three years and completed within six years of the passing of this Act. If branch line E is going to be a line by which immigrants are to be brought into northern Alberta, it will be absolutely useless, for long before the six years have expired immigration to that district will have stopped for the reason that there is too long a haul. If that is to be an operative clause, it should be two years and three years instead of three and six. _

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34962,ca.proc.d.1902-04-11.3.6.51.1,1902-04-11,,,,stagedirection,,,,"Section agreed to.
Section 3 expunged and the following substituted :
The directors may make regulations respecting the form of stock certificates and the transfer of stock in the capital of the company.
Section agreed to.
On section 4,",,,,
34963,ca.proc.d.1902-04-11.3.6.52,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"Here is a clause that apparently affects the province of Manitoba. It provides that the total amount of bonds, debentures or other securities by the com-.pany and at any time outstanding, including those heretofore issued, shall not at any time exceed $25,000 per mile of the company's lines of railway, constructed or under contract to be constructed. There are 1,300 miles of their road in Manitoba and between Manitoba and Port Arthur, which, by the railway contract made between Manitoba and this company, should not be mortgaged more than $20,000 per mile, as I remember the contract. Notwithstanding the opinion of my hon. friend (Mr. Sutherland), 1 would) ask the Minister of Railways, on his responsibility as a minister, to state that -this does not affect the province of Manitoba. If necessary he should correspond with the Manitoba government, which has guaranteed the bonds to the extent of $18,000,000 in order to find out from the Attorney General of that province whether this in any way conflicts with that bargain or imposes any further increase of liability upon that province.
As a matter of fact it is now past 9 o'clock and the hour for private Bills has expired, and surely the Minister of Finance will grant us this small privilege of having the Minister of Railways pronounce himself on this subject and if necessary correspond with the premier of Manitoba and the Attorney General of that province in order to remove any doubt.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34964,ca.proc.d.1902-04-11.3.6.53,1902-04-11,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,SUPPLY.,1L 1902,,"The Minister of Justice is in the House.

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
34965,ca.proc.d.1902-04-11.3.6.54,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"He is not conversant with the Bill, and was not in the Railway Committee, but the Minister of Railways was in daily session in the committee last year when the Canadian Northern Bill went through, and is thoroughly conversant with the facts. At the meeting the other day of the committee, when this Bill was passed, this particular feature of it never dawned on me, but it came to my mind afterwards. If the Minister of Railways were here and gave his opinion, on his responsibility as a minister, that this Bill in no way affected the liability of the Manitoba government, I would have nothing more to say. But I think we ought to have that opinion.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
34966,ca.proc.d.1902-04-11.3.6.55,1902-04-11,intervention,,,,SUPPLY.,1L 1902,,"I was not before the committee, and am bound to believe that these matters were all considered in that committee. If anything new has arisen there will be opportunity to look into it before this Bill reaches its final stage, but I do not feel at liberty to interfere at all.

",,,The MINISTER OF FINANCE.,
34967,ca.proc.d.1902-04-11.3.6.56,1902-04-11,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,SUPPLY.,1L 1902,,"Then I call the attention of Mr. Speaker to the fact that the hour for private Bills has expired.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
