basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
34000,ca.proc.d.1902-04-09.5.100,1902-04-09,intervention,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"157 (Mr. Fielding) in Com. 4359 (ii). Montreal Turnpike Trusts Commission, Revenue received, on M. (Mr. Leonard) for Ret., 494 (i). Morton P.O., Abstraction from registered Letters Mutch, W. (Ques.) 3152 (ii).
(Ques.) 1986 (i).
Post Office Act (letter carriers) Amt. B. 106 (Mr. Muluck) in Com., 4045 (ii).
Prorogation (remarks) 5081 (ii).
Pub. Accounts Com., Inquiry for Papers, &c., 3995 (ii).
Public Works Employees, Delay in Payment (remarks) 3777 (ii).

",,,Loan B.,
34001,ca.proc.d.1902-04-09.5.101,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,,,,Dom.   L@,
34002,ca.proc.d.1902-04-09.5.102,1902-04-09,unmatched,,,,"SECOND SESSION-NINTH PARLIAMENT, 1902.",,,"Leave of Absence from Yukon(Ques.)745.
Judges of Provincial Courts Act (retiring allowance) Amt. B. 138 (Mr. Fitzpatrick) in Com., 3941 (ii).
Newcastle, Ont., Resignation of Postmaster (Ques.) 4697 (ii).
North Pole Expedition, Assistance to Capt. Bernier, 3976 (ii).
North Shore Power Ry. and Nav. Co.'s ineorp.
B. 69 (Mr McCarthy) in Com., 3137 (ii). Rickard, Mr., Resignation as Postmaster, &e. (Ques.) 4697 (ii).

li
Ward, Mr. H. A..-Con.
Supply:
Canals: Trent (dredging, &e.) 4277 (ii).
Public Works: Buildings-Ont. (Cobourg armoury) 723; Yukon (rents, maintenance, &c.) 974 (i).
Trent Valley and Rice Lake Canals, Rep. of Engineer (Ques.) 411 (i).
Yukon, Sheriff Eilbeck's Leave of. Absence (Ques.) 745 (i).
Wilmot, Mr. R. D., Sunbury and Queen's, N.B. Bathurst Collector of Customs, Absence from Office (Ques.) 4124 (ii).
McDonald's Corner, N.B., Dismissal of Postmaster (Ques.) 2676 (ii).
Shewen, Mr., Emplymt. by Govt. (Ques.) 449_(i). Supply:
Public Works: Harbours and Rivers-N.B. (Cape Tormentine, creosoted timber) 4627 (ii); (Oromocto wharf) 1030 (i), 4213, 4628 ; (Partridge Island pier) 4628 ; (St. John immigrant shed) 4179 (ii); (St. John River works) 1030.
Wilson, Mr. U., Lennox.
Belleville Post Office, Names, Dismissals, Superannuations, &c. (M. for ret.*) 153 (i).
Boer Immigration, &e., Par. in Mail and Empire (Ques.) 3407 (ii).
Devlin, Mr. C. R., Interview in Montreal Witness (Ques.) 619 (i).

 Cor. rc Letters, making Statements
against Members (M. for copies*) 154 (i).

inquiry for ret., 451, 635, 1204 (i).

See ' Immigration. '
Experimental Farm, Ottawa, Number of Employees, &c. (M. for ret.) 152 (i).
Immigrant Act (medical treatment) Amt. B. 112 (Mr. Sifton) in Com., 3734 (ii).
Immigration, Amount spent from 1891 to 1901, Agents employed, &c. (M. for ret.*) 153 (i).

Devlin, Mr., Interview, &c.,' on M. for
Com. of Sup., 2946 (ii).
Wilson, Mr. U.-Con.
Labour needed in Man. re Crops, Cable re (Ques.) 247 (i).
Public Accounts Com., Meetings, &c. (remarks) 3922 (ii).
Supply:
Arts, Agriculture and Statistics (aids to societies) 344 (i); (census, expenses, ifec.) 4434 (ii); (classifying patents) 351; (cold storage) 369 ; (general statistics) 341; (Year-Book) 338 (i). Charges of Management (Dom. notes) 4533 (ii). Civil Govt.: High Commissioner's Office (salaries) 181 (i).
Customs (Perry, C. B.) 2923 (ii).
Geological Survey (International boundary) 4251 (ii).
Immigration (printing, advertising, &c. ) 4248. Interior: N.W.T. Govt, (subsidy) 4252 (ii).
Justicc:	Penitentiaries-Kingston (binder
twine) 3598; Yukon (judges' living allowance) 3584 ; (judges' salary) 3584 ; (Sheriff Eilbeck) 3587 ; (surgeon's salary) 3o88 ; (witness fees) 3590 (ii).
Legislation: House of Commons (sessional clerics) 236 (i).
Militia (armouries, &e.) 4260; (R.M.C., electric lighting) 4261 ; (Valleyfield riots) 4261 (ii). Miscellaneous (miners, relief, &c.) 4257 ; (Saskatchewan settlers relief) 4257 (ii).
N. W. M. Police, (service, &c.) 4247 (ii).
Public Works: Buildings-Dom. (caretakers, &c.) 988; (immigrant accommodation, &c.) 979; (P. O., rent of boxes) 9S8 ; Man. (VVin-. nipeg, immigrant shed) 4613 (ii); N.S. (Halifax, custom-house) 635; Ont. (Deseronto) 728; Ottawa (rentals, &c.) 964 (i); Yukon (official residences) 4191, 4536; Dredging (plant) 3283 (ii); Harbours and Rivers-N.B. (Cape Tormentine, repairs) 1023; (St. Lawrence ship channel) 571 (i); Miscellaneous (creosoting plant) 4779; Slides and Booms (St. Maurice) 3287; Telegraphs (Marconi system) 4775 ; (Yukon, revenue, <fec.) 47^L (ii). Railways: I. C. R. (bridges) 4792; (Halifax accommodation) 4791; (Moncton accommodation) 4797; (St. John increased accommodation) 4787; (Stellarton accommodation) 4789 ; P. E. I. (expenditure) 3583 (ii).
Welsh Immigration from Patagonia (Ques.' 240.

",,,Halifax Industrial School Act Amt.   B.@,
34003,ca.proc.d.1902-04-09.6,1902-04-09,,,,topic,INDEX-PART II,,,,,,,
34004,ca.proc.d.1902-04-09.6.1,1902-04-09,,,,subtopic,INDEX-PART II,SUBJECTS,,,,,,
34005,ca.proc.d.1902-04-09.6.1.1.1,1902-04-09,,,,stagedirection,,,,"Abraham, Plains of, Rights reserved by Govt. : Ques. (Hr. Clarke) 3409 (ii).
Acadian Historical Data : in Com. of Sup., 356. Accidents through Cattle on Track, I.C. R.,&c. : Ques. (Mr. Erb) 883 (i).
Accountants: See 'Chartered.'
Accounts, Vouchers, I.C.R. and P.E.I. Rvs., &c.: M, for Ret.* (Mr. Barker) 529 (i).",,,,
34006,ca.proc.d.1902-04-09.6.1.1.2,1902-04-09,,,,stagedirection,,,,"See 'I.C.R.', &c.
Addington Electoral Division : Notification of Vacancy (Mr. Speaker) 2 (i).
Additional Rooms, House of Commons, Cost, &c.; in Com. of Sup., 214, (i) 4137 (ii)",,,,
34007,ca.proc.d.1902-04-09.6.1.1.3,1902-04-09,,,,stagedirection,,,,"See ' Public Works, Ottawa,' &c.
Additional Sidings, Accommodation, &c., I.C.R. : in Com. of Sup., 3811; cone., 5037 (ii).",,,,
34008,ca.proc.d.1902-04-09.6.1.1.4,1902-04-09,,,,stagedirection,,,,"See 'I.C.R.'
Address, The. in Ans. to His Ex.'s Speech : moved (Mr. Campbell) 7 ; seconded (Mr. Beland) 16 (i). Debate: (Mr. Borden, Halifax) 23; (Sir Wilfrid Laurier) 35 ; (Mr. Monk) 43 ; (Mr. Maclean) 51, 114; (Mr. Bourassa) Amt. 65, 68 ; Amt. wtdn., 119 ; (Mr. Tctrte) 90 ; (Mr. Haggart) 104; (Mr. Clarke) 95; (Mr. Sproule) 96 ; (Mr. Robinson, Elgin) 107 ; (Mr. Fielding) 119 (i).
Ad hoc Judges, Supreme Court : in Com. of Sup., 4264 (ii).",,,,
34009,ca.proc.d.1902-04-09.6.1.1.5,1902-04-09,,,,stagedirection,,,,"See ' Justice,' &c.
Adjournment for Ascension Day : M. (Sir Wilfrid Laurier) 4353 (ii).
Adjournments of Hse. : Remarks (Mr. Speaker) 157 (i).
Administration of Justice, &o. ; in Com. of Sup., 214 (i), 3583 (ii).",,,,
34010,ca.proc.d.1902-04-09.6.1.1.6,1902-04-09,,,,stagedirection,,,," Contingencies : in Com. of Sup., 4261 (ii).
Administration of Oaths of Office B. No.
1 (Sir Wilfrid Laurier) 1°*, 4 ; pro formd. Agents of Can. in Eng., Income Tax: Ques. (Mr. Bourassa) 5054 (ii).
Agriculture and Mineral Products of Can., Aggregate Amount : Ques. (Mr. Bell) 747 (i).
AGRICULTURE AND STATISTICS :
Acadian Historical Data : in Com. of Sup., 356 (i).
Agriculture Dept. : in Com. of Sup., 177, 321 (i), 2568, 2814, 2867, 3365, 4076, 4429 (ii).",,,,
34011,ca.proc.d.1902-04-09.6.1.1.7,1902-04-09,,,,stagedirection,,,,"Clerical Assistance : in Com. of Sup.,
205 (i).
Agricultural Committee's Reps., Distribu-
AGRICULTURE AND STATISTICS-Con. tion : Remarks in Com. of Sup., 2817 (ii).",,,,
34012,ca.proc.d.1902-04-09.6.1.1.8,1902-04-09,,,,stagedirection,,,,"Implements exported in 1901, Rebate,
&c. : M. for Ret.* (Mr. Roche, Marquette) 440.",,,,
34013,ca.proc.d.1902-04-09.6.1.1.9,1902-04-09,,,,stagedirection,,,,"Societies, N.W.T., Aid to: in Com. of
Sup., 343 (i).
Apple Grafting, &c. : in Com. of Sup., 2653.
Archives : in Com. of Sup., 321 (i).
Beef, Canned, sent to S. Africa, Quantity, Inspection, &o. : Ques. (Mr. Boyd) 746 (i).",,,,
34014,ca.proc.d.1902-04-09.6.1.1.10,1902-04-09,,,,stagedirection,,,,Remarks (Mr. Boyd) 3410 (ii).,,,,
34015,ca.proc.d.1902-04-09.6.1.1.11,1902-04-09,,,,stagedirection,,,,"Amt. (Mr. Bond) to Com. of Sup., 3840;
Neg. (Y. 51; N. 98) 3857 (ii).
Bonuses to promote Dairying Interests : in Com. of Sup., 2657 (ii).",,,,
34016,ca.proc.d.1902-04-09.6.1.1.12,1902-04-09,,,,stagedirection,,,,"See ' Creameries,' &c.
Bull, Chas. A., Produce Co., Letter from High Commissioner's Office : Read (Mr. Monk) 4805 (ii).
Butter and Cheese Weighing Commission, Rep., &o. : Ques. (Mr. Robinson, Elgin) 1684.
Canadian Cattle, Embargo by G.B. : M. for Cor. (Mr. Bourassa) 138 (i).",,,,
34017,ca.proc.d.1902-04-09.6.1.1.13,1902-04-09,,,,stagedirection,,,,"Amt. to Com. of Sup. (Mr. Bourassa) 3980
(ii).",,,,
34018,ca.proc.d.1902-04-09.6.1.1.14,1902-04-09,,,,stagedirection,,,,"notice of amt. (Mr. Bourassa) 3858 (ii).
Cassiar, B. C., Appnmt. of J. W. McFarlane re Census : Ques. (Mr. McGowan) 3155 (ii).
Cattle Inspection, Expenses, &c. : in Com. of Sup. , 517 (i).",,,,
34019,ca.proc.d.1902-04-09.6.1.1.15,1902-04-09,,,,stagedirection,,,,"Quarantine : in Com. of Sup., 2910 (ii).
Census, Amount expended in Livery Hire : Ques. (Mr. Broder) 2069 (i).
Census, 1881, 1891, 1901, Total Cost, &c.: Ques. (Mr. Taylor) 2222 (i).",,,,
34020,ca.proc.d.1902-04-09.6.1.1.16,1902-04-09,,,,stagedirection,,,,Remarks (Mr. Paterson) 4342 (ii).,,,,
34021,ca.proc.d.1902-04-09.6.1.1.17,1902-04-09,,,,stagedirection,,,,"Cheques issued, &c. : in Com. of Sup.,
4099, 4113, 4429-31 (ii).",,,,
34022,ca.proc.d.1902-04-09.6.1.1.18,1902-04-09,,,,stagedirection,,,,"
Classifying Half-Breeds as Indians :
Remarks (Mr. Davis) 1902 (i).",,,,
34023,ca.proc.d.1902-04-09.6.1.1.19,1902-04-09,,,,stagedirection,,,,"Commissioners, Atlin District : Ques.
(Mr. McGowan) 3155 (ii).	'",,,,
34024,ca.proc.d.1902-04-09.6.1.1.20,1902-04-09,,,,stagedirection,,,,"Commissioner, South Waterloo, Name and Amounts paid to : Ques. (Mr. Clare) 1861.",,,,
34025,ca.proc.d.1902-04-09.6.1.1.21,1902-04-09,,,,stagedirection,,,,"Mr. Cot£'s Circular : Ques. (Mr. Clarke)
133 (i).",,,,
34026,ca.proc.d.1902-04-09.6.1.1.22,1902-04-09,,,,stagedirection,,,,"Coutts, Mr., Amounts paid as Census
Enumerator: Ques. (Mr. Me-Gowan) 3155 (ii).",,,,
34027,ca.proc.d.1902-04-09.6.1.1.23,1902-04-09,,,,stagedirection,,,," Drouin, Mr., Absence : Remarks in
Com. of Sup., 4430 (ii).",,,,
34028,ca.proc.d.1902-04-09.6.1.1.24,1902-04-09,,,,stagedirection,,,,"Enumeration, 1891 and 1901, Cost, &c. :
Ques. (Mr. Sproule) 1064 (i).
*

 Enumerators, Payments to, &c. : in
Com. of Sup., 4076, 4430 (ii).",,,,
34029,ca.proc.d.1902-04-09.6.1.1.25,1902-04-09,,,,stagedirection,,,,"Enumerators, S. Waterloo, Names,
Amount paid, &c. : Ques. (Mr. Clare) 1066 (i).",,,,
34030,ca.proc.d.1902-04-09.6.1.1.26,1902-04-09,,,,stagedirection,,,,"Exodus : Remarks in Com. of Sup., 4435.",,,,
34031,ca.proc.d.1902-04-09.6.1.1.27,1902-04-09,,,,stagedirection,,,,"Expenditure. &c. : in Com. of Sup.,
3365 (ii).
liv",,,,
34032,ca.proc.d.1902-04-09.6.1.1.28,1902-04-09,,,,stagedirection,,,,"AGRICULTURE AND STATISTICS- Con.
Census, Expenditure to Date, &c. : Ques. (Mr. giarke) 129, 612 (i).",,,,
34033,ca.proc.d.1902-04-09.6.1.1.29,1902-04-09,,,,stagedirection,,,,"Irregularities, re Census of 1891: in
Com. of Sup., 4077, 4430, 4435 (ii).",,,,
34034,ca.proc.d.1902-04-09.6.1.1.30,1902-04-09,,,,stagedirection,,,,"
Remarks (Mr. Clarke) in Com. of Sup.,
4080 (ii).
-;

Manufacturing Establishments &o. :
in Com. of Sup., 4111 (ii).",,,,
34035,ca.proc.d.1902-04-09.6.1.1.31,1902-04-09,,,,stagedirection,,,," Simcoe N. and E., Cost in 1891-1901 :
Ques. (Mr. Bennett) 2224 (i).",,,,
34036,ca.proc.d.1902-04-09.6.1.1.32,1902-04-09,,,,stagedirection,,,,"Sec ' Census. '
Cheese Stations : in Com. of Sup., 2634, 2647.
Chicken-Fattening Stations, Locations, &c.: Ques. (Mr. Hackett) 1065 (i).
Chickens purchased by Dept. of Agriculture : Ques. (Mr. Taylor) 3408, 3409 (ii).
Chittick, F. C., Promotion, &c. : in Com. of Sup., 4964 (ii).
Cold Storage on Steamships, &o. : in Com. of Sup., 368 (i), 2568 (ii).",,,,
34037,ca.proc.d.1902-04-09.6.1.1.33,1902-04-09,,,,stagedirection,,,,"Deep Sea Fisheries: in Com. of Sup.,
556 (i).
Cooling Fans on Steamships, Names, &c. :
Ques. (Mr. Smith, Wentworth) 616, 882 (i).
Creameries, Bonuses to, &c. : in Com. of Sup., 2653 (ii).",,,,
34038,ca.proc.d.1902-04-09.6.1.1.34,1902-04-09,,,,stagedirection,,,,"See ' Bonuses, ' &c.
Criminal Statistics, Compilation : in Com. of Sup., 335 (i).
Dairying Branch, &c. : in Com. of Sup., 2568.
Douglas, Geo. C., P.E.I., Chickens purchased, &c. : Ques. (Mr. Taylor) 3408 (ii).
Experimental Farms : in Com. of Sup., 344 (i), 2867, 2889, 4966 (ii).",,,,
34039,ca.proc.d.1902-04-09.6.1.1.35,1902-04-09,,,,stagedirection,,,,"Bulletins, Printing, &c. : in Com. of
Sup., 345 (i).",,,,
34040,ca.proc.d.1902-04-09.6.1.1.36,1902-04-09,,,,stagedirection,,,,"Farm, Ottawa, Number of Employees,
&c. : M. for Ret. (Mr. Wilson, Lennox) 152 (i).
Fruit Inspection, &e. : in Com. of Sup., 2585, 2622 (ii).
Fumigating Stations for Nursery Stock : in Com. of Sup., 353 (i).
Glasgow Exhibition, Expenses, &c. : in Com. of Sup., 357 (i).
Grapes purchased by Dept, of Agriculture, Amounts received, &c. : Ques. (Mr. Taylor) 3151 (ii).
Grosse Isle Quarantine Station : in Com. of Sup., 644 (i).
Hay purchased for War Office in Quebec :
Ques. (Mr. Monk) 2223 (i).
Hogs and Sheep slaughtered, Compensation, &c.: in Com. of Sup., 4968 (ii).
Japan Exposition: in Com. of Sup., 4966 (ii).",,,,
34041,ca.proc.d.1902-04-09.6.1.1.37,1902-04-09,,,,stagedirection,,,,"Can. Representation, &c. : Ques. (Mr. Lemieux) 2225 (i).
MoFarlane, W. J., Appnmt. as Census Commissioner : Ques. (Mr. McGowan) 3155 (ii).
McKinnon, Mr. W. A., Fruit Inspector: in
Com. of Sup., 2587, 2622 (ii).
Meat Shipments' in Cold Storage : in Com. of Sup., 2624 (ii).
Mineral Products of Can. Aggregate Amount : Ques. (Mr. Bill) 747 (i).
'Monitor,' SS., Quarantine, &c. ; in Com. of Sup., 2899 (ii).
Mutch, Wellington: Ques. (Mr. Taylor) 3152.
Mutton Shipments by SS. ' Halifax ' Indemnity to Mr. Wheatley, &c. : Ques. (Mr. Hackett) 4695 (ii).
Pan-American Exposition: in Com. of Sup., 4967 (ii).",,,,
34042,ca.proc.d.1902-04-09.6.1.1.38,1902-04-09,,,,stagedirection,,,,"Sale of Can. Building : in Com. of
Sup., 358 (i).
Paris Exposition : in Com. of Sup., 4967 (ii).
' Patent Record ': in Com. of Sup., 329 (i).
Patents, Classifying Can., and Exchange
AGRICULTURE AND STATISTICS-Con. with U.S. : in Com. of Sup., 949 (i).
Polly, Mr., Amount paid as Census Enumerator : Ques. (Mr. McGowan) 3155 (ii).
Porter, Dr. Andrew, Claim : in Com. of Sup., cone., 5033(ii).
Poultry, Fattening, &c. : in Com. of Sup., 2640 (ii).
Public Works Health Act : in Com. of Sup., 403 (i).
Quarantine : in Com. of Sup., 2899 (ii).",,,,
34043,ca.proc.d.1902-04-09.6.1.1.39,1902-04-09,,,,stagedirection,,,,"Physicians, &c, : in Com. of Sup., 372.",,,,
34044,ca.proc.d.1902-04-09.6.1.1.40,1902-04-09,,,,stagedirection,,,,"Public Health : in Com. of Sup., 371 (i),
4967 (ii).",,,,
34045,ca.proc.d.1902-04-09.6.1.1.41,1902-04-09,,,,stagedirection,,,,"Salaries, &c. : in Com. of Sup., 371 (i) ;
cone., 5033 (ii).",,,,
34046,ca.proc.d.1902-04-09.6.1.1.42,1902-04-09,,,,stagedirection,,,,"Unorganized District : in Com. of Sup.,
2902 (ii).
Representation in House of Commons by Provs. re Census 1901: Ques. (Mr. Clarke) 2677 (ii).",,,,
34047,ca.proc.d.1902-04-09.6.1.1.43,1902-04-09,,,,stagedirection,,,,"Ques. (Mr. Fowler) 2854 (ii).
St. Louis and Japan Expositions : in Coro, of Sup., 4966 (ii).
Small-pox on Schu. 'Jeanie Mettle': Remarks (Mr. Kaulbach) 5015 (ii).
Statistics, General : in Com. of Sup., 339 (i), 2827 (ii).
Stewart, Capt. D. C., Quarantine Service: in Com. of Sup., 2909 (ii).
Tubercular Test, Res. by Shorthorn Breeders Assn. : Ques. (Mr. Bennett) 130 (i). Vegetables imported into the U.S., Quantity, &e. : M. for Stmnt.* (Mr. Leonard.) 171 (i). Washington, Mr., Emplymt. by Govt. : in Com. of Sup., 339 (i).
Winnipeg Hospitals, &c. : in Com. of Sup., 406 (i).
'Year Book' : in Com. of Sup., 336 (i), 2814 (ii). Aid to Agriculture Societies, N.W.T. : in Com. of Sup., 343 (i).
Aids to Navigation in B.C.: in Cora, of Sup., 5024 (ii).
Air Brakes, &c., I.C.R. : in Com. of Sup., 3812 (ii). 'Aladdin ' Str., Quantity of Coal carried : Ques. (Mr. Bell) 884 (i).
Alaska Boundary : Personal Explanation (Mr. Bourasm) 785 (i).",,,,
34048,ca.proc.d.1902-04-09.6.1.1.44,1902-04-09,,,,stagedirection,,,," See 'Clayton-Buhver,' &c.
Albkrton, P.E.I., P.O., Resignation of Postmaster Keith : in Com. of Sup., 4938 (ii).",,,,
34049,ca.proc.d.1902-04-09.6.1.1.45,1902-04-09,,,,stagedirection,,,,"Ry. Station, Location, &c. : Ques. (Mr. Hackett) 1441 (i).
Alexander Gibson Ry. and Mfg. Co.: M. to ref. Pet. to Com. on Standing Orders (Mr. Fraser) 2846 (ii).",,,,
34050,ca.proc.d.1902-04-09.6.1.1.46,1902-04-09,,,,stagedirection,,,,"See 'Can. Eastern Bill.'
Alexandria Reformatory : in Com. of Sup., 4184. Algoma Central and Hudson Bay Ry. Co.'s B. No. 130 (Mr. Dyment) 1°*, 3304; 2°*, 3637 ; in Com., and 3°*, 4577 (ii). (2 Edward VII, c. 38.)
Alien Labour Law, Cor. between Govt, and C.P.R., &c.: M. for Ret.* (Mr. Puttee) 529 (i). Alien Restriction Act (IBS'!) Amt. B. No.
34 (Mr. Charlton) 1° m., 882 (i).",,,,
34051,ca.proc.d.1902-04-09.6.1.1.47,1902-04-09,,,,stagedirection,,,," B. No. 122 (Mr. Smith, Vancouver) l""m.,
3127 (ii).",,,,
34052,ca.proc.d.1902-04-09.6.1.1.48,1902-04-09,,,,stagedirection,,,,"

Allandale Station, Mail Transfer, &u.: Ques. (Mr. Lennox) 884 (i).
Alma Pier, N.B.: in Com. of Sup., 1031 (i). Amagandus Pond, Wharf: in Com. of Sup., 4616.
' Amelia,' Str., Tonnage, &c.: Ques. (Mr. Hacketl) 1680 (i).
American Tugs in Can. Waters, &c.: Ques. (Mr. Bennett) 441 (i).",,,,
34053,ca.proc.d.1902-04-09.6.1.1.49,1902-04-09,,,,stagedirection,,,,"Remarks (Mr. Bennett) in Com. of Sup., 3297.
AmherstbuI'.g, Dredging, &c.: in Com. of Sup., 4637. Amnesty to Boers : See ' S. A. War-British Supremacy. '
Anderson's Hollow Wharf : in Com. of Sup., 4626. Anderson Lake, Outlet : in Com. of Sup., 4642 (ii)T Anglo-German Commercial Treaties : M. for Cor. (Mr. Monk) 790; Neg. (Y. 56; N. 107) 804 (i).",,,,
34054,ca.proc.d.1902-04-09.6.1.1.50,1902-04-09,,,,stagedirection,,,,"Treaty re Tariff, &c.; Ques. (Mr. Kemp) 617.",,,,
34055,ca.proc.d.1902-04-09.6.1.1.51,1902-04-09,,,,stagedirection,,,,"See 'Tradeand Commerce,' &c., 'German,' &c.
Annual Camps, Drills, &c. : in Com. of Sup., 2532, 4260 (ii).
Anten Mills and Hendrik Mail Contract, Amount paid, &c.: Ques. (Mr. Bennett) 1681 (i).
Anticosti Cable Service : in Com. of Sup., 4769 (ii).",,,,
34056,ca.proc.d.1902-04-09.6.1.1.52,1902-04-09,,,,stagedirection,,,,"Sec 'Pub. Works,' &c.
Apple Grafting, &c. : in Com. of Sup., 2653 (ii). Appraisers of Customs : in Com. of Sup., 2927 (ii). Archibald, P. S.: See ' Public Accounts Com., 3rd Rep.'
Architects, Pees, Plans, &c.: Remarks in Com. of Sup., 666 (i).
Archives : in Com. of Sup., 321 (i).
Arichat, Custom House : in Com. of Sup., 635 (i). Armouries, B.C.: in Com. of Sup., 872 (i).",,,,
34057,ca.proc.d.1902-04-09.6.1.1.53,1902-04-09,,,,stagedirection,,,,"Clothing, Musketry, &c.: in Com. of Sup.,
4259 (ii).",,,,
34058,ca.proc.d.1902-04-09.6.1.1.54,1902-04-09,,,,stagedirection,,,,"Construction : in Com. of Sup., 2549 (ii).",,,,
34059,ca.proc.d.1902-04-09.6.1.1.55,1902-04-09,,,,stagedirection,,,,"Dom. : in Com. of Sup., 861 (i).
Arms and Ammunition, Ac.: in Com. of Sup., 2532. Arnold's Breakwater, N.S.: in Com. of Sup., 989. Arsenals in the Dom.: in Com. of Sup., 2565 (i).",,,,
34060,ca.proc.d.1902-04-09.6.1.1.56,1902-04-09,,,,stagedirection,,,,"Repairs to Batteries : in Com. of Sup., 4261.
Ashcroft to Dawson Telegraph Lines, Cost, &c. : in Com. of Sup., 3293, 4151, 4781 (ii).",,,,
34061,ca.proc.d.1902-04-09.6.1.1.57,1902-04-09,,,,stagedirection,,,," Ques. (Mr. Hughes, Victoria) 1986 (i).",,,,
34062,ca.proc.d.1902-04-09.6.1.1.58,1902-04-09,,,,stagedirection,,,,"See 'Pub. Works,' 'Yukon,' &c.
Assay Office, Vancouver, &c. : in Com. of Sup., 4117 (ii).
Atkins Wharf : in Com. of Sup., 4625 (ii).
Atlantic Combine : Sec ' Shipping Combine.' Atlantic Past SS. Service : Remarks in Com. of Sup., 4549 (ii).
Atlantic and Lake Superior Ry. Co.'s B.
No. 128 (Mr. Taylor) 1°*, 3304 ; 2°"", 3637 (ii). Auditor General's Office : in Com. of Sup., 175, 204 (i); 4535 (ii).
Auditor General's Rep., Publication in Parts: prop. Res. (Mr. Charlton) 773; Neg. (Y. 52; N. 96) 777 (i).
Auger, I. A., Contract re Spruce Planks, Quantity, &c.: Ques. (Mr. Monk) 2483, 2676 (ii).
Aultsville Wharf, Repairs, &c.: in Com. of Sup.* 4217 (ii).
Australia, Can. -and New Zealand, Cor. re Trade: Transportation : M. for Copies'* (Mr. Campbell} 154 (i).
Automobiles re Postal Service : in Com. of Sup.* 3872, 4186 (ii).
Baddeck Armoury : in Com. of Sup., 861 (i).
Bailey's Brook, Breakwater Wharf: in Com. of Sup., 4620 (ii).
Bain, Mr., P. O. Inspector : in Com. of Sup., 3872.
Ballot, Gratuities : in Com. of Sup., 4330 (ii).",,,,
34063,ca.proc.d.1902-04-09.6.1.1.59,1902-04-09,,,,stagedirection,,,,"Laval, Printing, &c.: Ques. (Mr. Monk) 157.",,,,
34064,ca.proc.d.1902-04-09.6.1.1.60,1902-04-09,,,,stagedirection,,,,"St. James Electoral Division, Montreal,
Printing, &c.: Ques. (Mr. Monk) 157 (i).
Banff National Park, Maintenance, &c.: in Com. of Sup., 4118 (ii).",,,,
34065,ca.proc.d.1902-04-09.6.1.1.61,1902-04-09,,,,stagedirection,,,,"Museum Building : in Com. of Sup., 4953 (ii).
Banking and Commerce Com.: M. to add Names (Sir Wilfrid Lauricr) 2482 (ii).
Bank of Commerce, Yukon, Commission, &c.: in Com. of Sup., 4339 (ii).
Bank Notes, Dom.: See ' Dom.'&e.
Barbour, John, Dismissal, Charges against : Ques. (Mr. Borden, Halifax) 2853 (ii).
Barrie, Mail Service : in Com. of Sup., 3910 (ii).",,,,
34066,ca.proc.d.1902-04-09.6.1.1.62,1902-04-09,,,,stagedirection,,,,"Wharf, Repairs, &c.: in Com. of Sup., 1217.
Bates, Mr. E. B., Asst Postmaster, Ottawa* Salary : in Com. of Sup., 4940 (ii).
Bathurst, N.B., Collector of Customs, Absence from Office, &c.: Ques. (Mr. Wilmot) 4124 (ii).",,,,
34067,ca.proc.d.1902-04-09.6.1.1.63,1902-04-09,,,,stagedirection,,,," Postmaster, Charges re Negligence: Ques. (Mr. Emmerson) 4700 (ii).
Batiscan Channel, Dredging : in Com. of Sup., 4629 (ii).
Battleford and Lake Lenore Ry. Co.'s incorp. B. No. 20 (Mr. Calvert) 1°**, 611 j 2°*, 851; in Com., and 3°*, 1279 (i). (2 Edward VII, c. 39.)
Baxter, Geo. E., Andover, N.B., Chickens purchased, &c.: Ques. (Mr. Taylor) 3408 (ii).
Bay du Yin Wharf, N.B.: in Com. of Sup., 1022 (i).
Bayfield Pif-r, Ont.: in Com. of Sup., 1217 (i).
Bay of Quinte Ry. Co.'s B. No. 84 (Mr. Harty) V*, 1985 ; 2°*, 2221 (i); in Com., and 3°** 3343 (ii). (2 Edward VII, c. 40.)
Bear River, Obstruction, Piers, &c.: in Com. of Sup., 4621 (ii).
Beauce Electoral Division : Notification of Vacancy (Mr. Speaker) 2 (i).
Beaochamp, Oscar, Emplymt. by Govt., &c. (Mr. Leonard) 158 (i).
Beauharnois Controverted Election, Judge's Certificate : Presented (Mr. Speaker) 2 (i).",,,,
34068,ca.proc.d.1902-04-09.6.1.1.64,1902-04-09,,,,stagedirection,,,,"Notification of Vacancy (Mr. Speaker) 610 (i).
Bedford Rifle Range: cone., 5032 (ii).
Beef, Canned, sent to S. Africa, Quantity, Inspection, Sec.: Ques. (Mr. Boyd) 746 (i).",,,,
34069,ca.proc.d.1902-04-09.6.1.1.65,1902-04-09,,,,stagedirection,,,,"Remarks (Mr. Boyd) 3110 (ii).
1 vi",,,,
