basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36580,ca.proc.d.1902-04-18.1.3.126,1902-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"If the Indians required the medical attendance, I would have no objection to the item, but I would like to know who asked for it ? Was it the Indian agents or the doctors ?

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
36581,ca.proc.d.1902-04-18.1.3.127,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"When the* Indians become sick and there is a medical attendant in the locality, who is paid a salary, he is obliged to attend them, but where there is none, a medical man attends them and then sends in his bill, just as he would in the case of a white man, and the department has to exercise its own judgment as to the correctness of the charge. In the case of an account coming from a reserve or a district, as is the case in Prince Edward Island, the account has to be certified by the agent.

",,,The MINISTER OF THE INTERIOR.,
36582,ca.proc.d.1902-04-18.1.3.128,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"How many Indians on Prince Edward Island ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36583,ca.proc.d.1902-04-18.1.3.129,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Three hundred and fifteen.

",,,The MINISTER OF THE INTERIOR.,
36584,ca.proc.d.1902-04-18.1.3.130,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"And the hon. gentleman is asking for $300 more for medical attendance and medicines than was spent in 1895-6. We have here the names of a dozen doctors to whom various amounts were paid, does that list include all the doctors in Prince Edward Island of the political belief of my hon. friends opposite V

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36585,ca.proc.d.1902-04-18.1.3.131,1902-04-18,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"1 must say that the minister has not been very partial to his own side in that respect. The list of doctors includes men of the different political creeds. The principal doctor, Dr. Long, who resides at Port Hill, and attends the Indians on Lennox Island, is a neutral in politics, I believe. Being the nearest to where the principal body of Indians is situated, he has the most of this work to do. The Indian being nomadic in his habits, ranges about the island in the summer, and is attended by different doctors. So far as this list shows, the minister has not discriminated against the Tories very much.

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
36586,ca.proc.d.1902-04-18.1.3.132,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Is it the custom in Prince Edward Island, that when an Indian takes sick that the nearest doctor is called upon to attend him and the bill charged to this fund ? That is not the case in Ontario.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36587,ca.proc.d.1902-04-18.1.3.133,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The bill has to be certified by the agent, then it comes here and is passed upon by the secretary of the department.

",,,The MINISTER OF THE INTERIOR.,
36588,ca.proc.d.1902-04-18.1.3.134,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"But if you sent such a bill to an agent in Ontario, I understand, he would refuse to certify it. I speak from personal experience to this extent, that I have at different times attended Indians but never had a bill against the Indian fund. I have always done it for nothing and supplied the medicine myself.
Indian- Affairs*-Manitoba and Nortli-west Territories-agricultural implements, $11,647.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36589,ca.proc.d.1902-04-18.1.3.135,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"What success are the Indians achieving in agricultural pursuits ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36590,ca.proc.d.1902-04-18.1.3.136,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Their progress is proportionate to the capacity and energy of the farm instructor. The position of the Indians is much improved, and it has been shown that great advance can be made where attention is paid to the matter by a competent man. We have had such striking illustrations of that, that we have made some changes within, the last year or two with a view to getting more competent men in charge of the farming work on the reserves. As hon. members will readily understand, a man may be competent as a clerk or overseer on the reserve, yet not have the. faculty of teaching the Indians how to succeed in farming. The department can learn only by experience, and we have endeavoured to put in these positions men who are qualified for the work. On what was formerly called the File Hills reserve, now the Qu'Appelle agency, we have a gentleman named Graham, who has been in charge of that reserve for some years, and the progress made by the Indians under his direction has been simply remarkable. Two years ago I visited the neighbourhood of the reserve and the Indian school not far from it, and got full particulars regarding progress made. That fall the Indians on the reserve had over ten thousand bushels of first-class wheat, and also a considerable number of cattle. With a view of improving matters there, we put this Indian agent in charge of three reserves, because of the capacity he has shown for the work. It requires a peculiar combination of faculties to succeed in this work, and it is impossible to know in advance just how a man chosen for it will turn out. Some men whom we expected to succeed have failed and some of whom we expected but little have succeeded. On the whole, the committee may be satisfied that substantial progress has been made and, instead of having a horde of savages in the North-west, as we had a few years

ago, we shall soon have an orderly, fairly educated population, capable of sustaining themselves. They are taking much greater interest in cattle-raising than in other lines of agi'iculture. They apply themselves to it more readily and show better capacity for it. The Blackfeet and the Bloods, not far from Calgary are the reserves upon which ordinary agriculture has made, possibly the least progress. But the Indians there have lately manifested a desire to conform themselves to, what they see on other reserves, and I think we may look for progress there. They do a good deal already in the way of raising horses and cattle.

",,,The MINISTER OF THE INTERIOR.,
36591,ca.proc.d.1902-04-18.1.3.137,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I understood the minister to refer to the Pine Creek reserve. His report shows that the Indians there have not made satisfactory progress in agricultural pursuits. ' Grain growing on these reserves, so far as it has been tried, has not proved successful.' The present statement of the minister does not seem to be in accordance with his own report.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36592,ca.proc.d.1902-04-18.1.3.138,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I was speaking of the File Hills reserve, not the Pine Creek reserve.

",,,The MINISTER OF THE INTERIOR.,
36593,ca.proc.d.1902-04-18.1.3.139,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"In the case I referred to it seems that the Indians have not been successful in grain-growing-though a little more successful not very much-in cattleraising. The report says :
Thoroughbred shorthorn bulls were supplied this year to Ebb and Flow, Lake St. Martin and Lake Manitoba reserves; but as they were only yearlings, it 's hardly probable that much benefit will be derived from them for another year. The Indians take fairly good care of their stock, and no loss has occurred from neglect during the past year. As the young men grow' up, I think they will take more interest in cattle than their parents.
I have noticed in former reports that, on some of the reserves the Indians used to leave their agricultural machinery out of doors, and, as for their cattle, when they got hungry they killed an animal for food.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36594,ca.proc.d.1902-04-18.1.3.140,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"My hon. friend has exercised considerable ingenuity on picking out the case of a reserve in northern Manitoba where we have not accomplished a great deal as yet. But if he will read the report of Mr. Graham, beginning page 153, of the Report of the Department of Indian Affairs, he will get a fair, unbiased statement of the position of affairs on the various reserves referred to. As I have already said, Mr. Graham is one of our most successful agents in inducing the Indians to settle down and take care of themselves. Mr. Graham has been about 15 years in the service, and is still in the prime of life. It is only on account of his capacity that he has been put in charge of an additional amount of work. There always have been one or two places where the work has not been satisfactory. That arises Hon. Mr. SIFTON.
from the effect of local circumstances, or because the agent or officer has not turned out as well as we expected.

",,,The MINISTER OF THE INTERIOR.,
36595,ca.proc.d.1902-04-18.1.3.141,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There is an increase here of $1,455 for agricultural implements. Is that due to the increased number who are going into agriculture ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36596,ca.proc.d.1902-04-18.1.3.142,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There has been a necessity for providing threshing machines on three agencies.
Field and garden seeds, $1,845.

",,,The MINISTER OF THE INTERIOR.,
36597,ca.proc.d.1902-04-18.1.3.143,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Where operations are extensive there is always 'a certain number of requisitions coming in for seed. Of course this! sum does not by any means provide all the seed required on the Indian reserves, that is just for a little sorting up that is required from the various agencies.
Supplies for destitute and working Indians, $193,557.

",,,The MINISTER OF THE INTERIOR.,
36598,ca.proc.d.1902-04-18.1.3.144,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"This estimate is made up on the basis of an exact statement which has been prepared by the Indian commissioner in Winnipeg, stating the goods that are actually required, and the cost. His report to me ft that the increase in this item, which amounts to $4,090, is due almost entirely to the increased price of goods in the classes that are required.

",,,The MINISTER OF THE INTERIOR.,
36599,ca.proc.d.1902-04-18.1.3.145,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Are they all bought by tender ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36600,ca.proc.d.1902-04-18.1.3.146,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Yes. The general rule in regard to these purchases is the same as has prevailed for many years in the department. An advertisement is published in the papers saying that tenders will be called for, and the schedule can be seen here. The.lowest tenderer gets the contract.

",,,The MINISTER OF THE INTERIOR.,
36601,ca.proc.d.1902-04-18.1.3.147,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I used to be furnished with a copy of these schedules, but I have not received any this year.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36602,ca.proc.d.1902-04-18.1.3.148,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I shall be glad to send a schedule to any [DOT]member of the committee who desires it.

",,,The MINISTER OF THE INTERIOR.,
36603,ca.proc.d.1902-04-18.1.3.149,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I always forward them to the Rathbun Company, who generally tender for flour and other supplies.
Sioux Indians, $5,515.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36604,ca.proc.d.1902-04-18.1.3.150,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"These Sioux Indians came over from the state of Minnesota at the time of the Minnesota massacres, 30 years ago, and settled, most of them, in the neighbourhood of Crooked Lake, 30 miles west of Brandon. They have a reserve there, and are getting along fairly well. We changed the instructor a couple of years ago; the instructor we have at present is getting along very well, and the Indians are making satisfactory progress.

Grist and saw-mills, $948.

",,,The MINISTER OF THE INTERIOR.,
36605,ca.proc.d.1902-04-18.1.3.151,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"How many of these mills have you now for the Indians in Manitoba and the North-west, and how do you run them ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36606,ca.proc.d.1902-04-18.1.3.152,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There are five altogether. We get, for instance, an estimate from the Carleton agency of what they will require for their mill, mentioning the articles, such as oil, tools, furniture, &c. The commissioner sends us his bill, and it is passed by an officer of the department.

",,,The MINISTER OF THE INTERIOR.,
36607,ca.proc.d.1902-04-18.1.3.153,1902-04-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Are the mills under their own control, or do you put a man in charge of each mill and pay him a salary ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36608,ca.proc.d.1902-04-18.1.3.154,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"We have a man in some cases who is called a farm instructor. But there is some particular officer of the department on each reserve who has charge of the mill.
General expenses, $149,369.

",,,The MINISTER OF THE INTERIOR.,
36609,ca.proc.d.1902-04-18.1.3.155,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There is a large increase In this item. Since 1895-6, the item for general expenses has increased by $35,000.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36610,ca.proc.d.1902-04-18.1.3.156,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The hon. gentleman will understand that within the last five years the work of the Indian Department in the North-west has very largely increased. We have recently made a treaty known as Treaty No. 8 in which a very large territory is involved, necessitating a considerable amount of expenses. We have to send a man up to that territory specially each year. This officer has to travel north of Edmonton to the Great Slave Lake, and a special party has to be equipped for the purpose of taking him up there. This year the officers who went up were accompanied by a couple of mounted police and the expense of travelling, where a special party has to be organized and equipped, is very great. The expense last year was not as great as the year before, owing to the better knowledge of the department as to how to go about it and do it in the least expensive way possible. If there has been any increase in the cost of looking after the Indians in the last five years it has been in the direction of furnishing live stock to the Indians.

",,,The MINISTER OF THE INTERIOR.,
36611,ca.proc.d.1902-04-18.1.3.157,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"In 1893-91 we furnished $12,000 worth of live stock, the same as now, and in 1893-94 the expenditure was $799 000. Next year the amount asked for was $770,000. The late Sir John Macdonald stated that the Indians were getting more self-sustaining aud that this vote would be every year a decreasing one, but, I find that his words have not been verified, because neither he nor his successors have had charge of the administration of the department, and I find that under the hon. [DOT] gentleman that instead of it being a decreasing expenditure it is an increasing one.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36612,ca.proc.d.1902-04-18.1.3.158,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The vote this year is $11,000 less than last year.

",,,The MINISTER OF THE INTERIOR.,
36613,ca.proc.d.1902-04-18.1.3.159,1902-04-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"But it is not less than it was in 1893-94 or 1894-95.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
36614,ca.proc.d.1902-04-18.1.3.160,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"If my hon. friend will look at the method in which the money was voted in former years, he will find that there were two items, farm wages, and maintenance of farms, that were voted separately, and which are now voted in connection with the general expenditure. It is now put into one vote. Speaking from recollection, I am quite safe in saying that there has been no increase in the vote so far as Indians are concerned. There whs a reduction of $20,000 or $25,000 for the first two or three years after I took charge. I think now the expenditure is about the same as it was before.
British ' Columbia-Medical attendance and medicines, $11,000.

",,,The MINISTER OF THE INTERIOR.,
36615,ca.proc.d.1902-04-18.1.3.161,1902-04-18,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"There is an increase of $2,500 for medical attendance and medicines that ought to be explained.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
36616,ca.proc.d.1902-04-18.1.3.162,1902-04-18,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Before that item is passed, the hon. minister might explain the increase in the vote tot medical attendance and medicines.

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
36617,ca.proc.d.1902-04-18.1.3.163,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The position is simply this :	In British
Columbia we are having the experience that comes from the white people coming into contact with the Indians. As the white population spreads the Indians, who formerly did not bother the department very much, make demands upon us, and we have pressure put upon us continually for an increase in the expenditure. The work in connection with British Columbia is practically altogether under the control of Mr. Vowell, the superintendent.

",,,The MINISTER OF THE INTERIOR.,
36618,ca.proc.d.1902-04-18.1.3.164,1902-04-18,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I would like to ask the. lion, minister if the request for an increased expenditure for medical attendance comes from the superintendent, Mr. Vowell, hr from some other source 1

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
36619,ca.proc.d.1902-04-18.1.3.165,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The increased expenditure is altogether upon the report of Mr. Vowell. There is nothing done in that connection except on his recommendation, and if in any case I should be asked for an increased expenditure, for instance, by one of the party in his constituency, the course adopted would be that the secretary of the department would at once send the request to Mr. Vowell, and he would be asked to report upon it. I have not had a great deal of personal acquaintance with Mr. Vowell, but I may say that he is one of the officers of the department in whom I have the greatest confidence as to his ability and integrity, and I am quite sure if there was any possible

way of getting this expenditure down he would get it down. It is not being allowed to grow unnecessarily.

",,,The MINISTER OF THE INTERIOR.,
36620,ca.proc.d.1902-04-18.1.3.166,1902-04-18,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"I have every confidence, myself, in Mr. Vowell, but as this expenditure seems to have taken place through all the provinces, on the recommendation of somebody other than the agent, I would like to know whether the same is the case in British Columbia.
THE MINISTER OF THE INTERIOR. There has been no increase in the expenditure for medical attendance except upon the recommendation of Mr. Vowell. I can give the hon. gentleman the exact words Mr. Vowell uses in his report upon the question if he so desires.

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
36621,ca.proc.d.1902-04-18.1.3.167,1902-04-18,33521008-6e57-4192-9463-187873f6fb54,ca.m.2910,Mr. EARLE.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"No, it is all right.

",Conservative (1867-1942),,Thomas Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33521008-6e57-4192-9463-187873f6fb54&Language=E&Section=ALL
36622,ca.proc.d.1902-04-18.1.3.168,1902-04-18,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Will the hon. minister give us an explanation in regard to the payments of Dr. G. E. Drew and Dr. W- A. D. Jack, one of whom received $585 and the other $501 for medical attendance ? Where are these medical men located ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
36623,ca.proc.d.1902-04-18.1.3.169,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"They are simply medical men who are paid by fee according to the amount of work they do.

",,,The MINISTER OF THE INTERIOR.,
36624,ca.proc.d.1902-04-18.1.3.170,1902-04-18,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Where are they located ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
36625,ca.proc.d.1902-04-18.1.3.171,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Dr. Jack is at Vancouver, and I cannot tell Where Dr. Drew is at the present time.
British Columbia industrial and boarding schools, $77,250.

",,,The MINISTER OF THE INTERIOR.,
36626,ca.proc.d.1902-04-18.1.3.172,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"We are receiving more pressure from British Columbia for expenditure at the present time in connection with Indian education than from any other part of the country. I want to warn the committee that this increase of $8,200 does not represent all we will be asked to vote this year, because there *will be some items in the supplementary estimates. Last year the mission buildings were burned at Metlakahtla on the northwest coast, and this $8,200 represents our contribution to the erection of the industrial school. That is the only Indian school on the north-west coast and it has been most successful.

",,,The MINISTER OF THE INTERIOR.,
36627,ca.proc.d.1902-04-18.1.3.173,1902-04-18,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"Is the increased vote for the purpose of increasing the number of schools ?
The MimSTER OF THE INTERIOR.
It will be for new schools.
church authorities. They are rebuilding all the mission buildings, but we make this contributed only towards the school. The estimate has been checked over by our officer.	'	.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
36628,ca.proc.d.1902-04-18.1.3.174,1902-04-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The minister spoke frequently of pressure being brought upon the the department, and he said there is special pressure from British Columbia. What is the nature of that pressure ? Has it anything to do with votes ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
36629,ca.proc.d.1902-04-18.1.3.175,1902-04-18,intervention,,,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"The pressure comes from the different ecclesiastical bodies of the Dominion. There is constant communication between the various churches and the Department of Indian Affairs. I suppose the Indians faring their pressure to bear upon the church, and the church brings its pressure to bear upon the department.	,

",,,The MINISTER OF THE INTERIOR.,
36630,ca.proc.d.1902-04-18.1.3.176,1902-04-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE EXPORT OF NICKEL.,MANITOBA SCHOOL LAND SALES.,,"It is perfectly legitimate I presume.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
