basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
33588,ca.proc.d.1902-04-08.3.2.51,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I expect that it will grow faster in proportion.

",,,The MINISTER OF CUSTOMS.,
33589,ca.proc.d.1902-04-08.3.2.52,1902-04-08,c1944d45-5079-45ef-991f-e6c35b1f771c,ca.m.8157,Mr. ROSAMOND.,,WAYS AND MEANS-THE BUDGET.,,,"You are a long time expecting it.

",Conservative (1867-1942),,Bennett Rosamond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1944d45-5079-45ef-991f-e6c35b1f771c&Language=E&Section=ALL
33590,ca.proc.d.1902-04-08.3.2.53,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"As a business man. my hon. friend will agree with me that the more people we can bring into this country as settlers in the west, for instance, the better it will be for our manufacturing industries in the east. No doubt one of the great secrets of the success and prosperity of the American manufacturers was the great immigration that came to their shores in years gone by, when they might be said, to use a figure of speech, almost to have annexed the foreign market to their own by bringing the people there. That is a state of things which, we believe, is about to take place in Canada, and which will immensely benefit our manufacturing industries by furnishing them with a vastly increased market in our western territory.
But the great feature of our policy, compared with that of hon. gentlemen opposite, is the preferential tariff. We take credit to ourselves for that tariff, and I note that while our friends opposite may attack it in an underhand way, they have not ventured to ask by resolution for its repeal. True that is embodied in the spirit of their amendment, but is not openly stated. The hon. member for Peterborough (Mr. Ken-drey) came out last night plainly on the subject. He said that he was opposed to this preference. Some other gentlemen opposite have also expressed their disapproval of it, but they have not moved to abolish it except in a very covert way in the resolution before the House. What has been the effect of that preference ? In the first place, it has been one of the great causes of reducing the taxation on the people. I am not going into details, but to give you a test which any man can apply for himself. Take the Trade and Navigation returns for 1896 and 1901, divide the amount of duties by the value of the articles imported, and what will you find ? I am not taking individual items but general lines of goods, of which we import tens of millions of dollars. Take, for instance, iron and steel manufactures, under the tariff of 1896, they paid $25.65 per $100. Under the preferential tariff that has been reduced to $11.56. Take woollen goods, in the tariff of 1896, they paid $31.71 per $100 and that has been reduced to $23.

",,,The MINISTER OF CUSTOMS.,
33591,ca.proc.d.1902-04-08.3.2.54,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"How much of the iron goods came in under the preferential tariff?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33592,ca.proc.d.1902-04-08.3.2.55,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I am dealing in great general lines. I have the figures showing the special reductions made on a long list of implements used by the farmer, but these have been given to the House before, and I do not want to repeat them. I am simply dealing with great lines of goods and taking the aggregate duties paid. Take the item of woollens, you know the millions of dollars worth that we import of this line of goods, the duty has been reduced from $31.71 per $100 to $23. Then take cottons, they paid $28.53 under the Conservative tariff of 1895, but under our preferential tariff they come in at the rate of $20.43 per $100. Earthenware and chinaware paid $30.20 per $100 in 1896 and now they only pay $20.02. On manufactures of flax, hemp and jute the duty has been reduced by the preferential tariff from $22.25 in 1896 down to $18. But let me give tlie items tabulated :
Articles.	Average rate of duty under Conservative Tariff on importations of 1896.	Average rate of \ duty on importations under Preferential Tariff, 1901.Iron or steel manufactures....	25'65	11-56Woollen goods	3P71	23-Cottons 	28-53	20-43Earthenware and chinaware...	30-20	20 02Manufactures of flax, hemp and	jute	22 25	18-Glass and manufactures of....	25-60	17 nHats, caps and bonnets	30 00	20 00Gloves and mitts . .. . 	35 00	23 33Leather and manufactures of. .	20 11	1070
I call your attention further to this fact that, in ail these lines that I have mentioned, Great Britain is an active competitor with the United States and with other countries. And any business man knows that if there are large importations of these same articles from the United States under a tariff of 30 or 35 per cent and also large importations under the preference from Great Britain, the Canadian consumer gets his goods from the American producer at the same price as the English goods, and that the public treasury receives hundreds of thousands, if not millions of dollars in duties besides.

",,,The MINISTER OF CUSTOMS.,
33593,ca.proc.d.1902-04-08.3.2.56,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman (Hon. Mr. Paterson) tell the House how much reduction has been made on the iron goods coming from the United States because of the preference given to imports from Great Britain at the same time ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33594,ca.proc.d.1902-04-08.3.2.57,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"As a business man-or one who was a business man-I can tell the hon. gentleman (Mr. COMMONS
Clancy) this, that if a gentleman representing an English house offered me an article in which 1 was dealing, quoting a certain figure, and an American commercial traveller also offered me a precisely similar line of goods-of course, supposing that the circumstances were equal, that is for instance, that I was not in a hurry, and therefore was not compelled to get the goods from the United States, the transport being quicker-I would add to the price quoted the preferential duty and the freight from England, and also the general duty and the freight from the United States, and, if the price quoted by the Englishman plus freight and duty, came to less than the price offered by the American, plus freight and duty, I would tell the drummer from the American house :	I can get these goods
cheaper from England, though you offer the same price at your factory as they do ; and, if the American did not lower his price, I would buy the goods from England. My hon. friend (Mr. Clancy) shakes his head. He would buy the Yankee's goods and pay more for them. Hon. gentlemen opposite say this tariff has done no good to England. But their speeches contradict one another. They say the imports from Great Britain are damaging some of the industries of this country.

",,,The MINISTER OF CUSTOMS.,
33595,ca.proc.d.1902-04-08.3.2.58,1902-04-08,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"Does the hon. gentleman deny it ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
33596,ca.proc.d.1902-04-08.3.2.59,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,,,,The MINISTER OF CUSTOMS.,
33597,ca.proc.d.1902-04-08.3.2.60,1902-04-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman allow me to ask him a question ? In the matter of woollen goods, if you imposed a higher duty, would you not also assist the farmer ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
33598,ca.proc.d.1902-04-08.3.2.61,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I do not know. But I do trust that this government, in all its legislation, will not lose sight of the interests of the farmer, and I feel sure that they will not. Of course, there are differing views expressed on this side. You cannot get in the Liberal party- I doubt if you could get in the Conservative party-all men to think alike on these questions. I can understand a man being a Liberal and believing that the best way to raise the revenues of this country would Hon. Mr. PATERSON.
be to follow as closely as we might the British method of taxation, yet being frank enough to admit that the conditions of the country are not such as to make that the most advantageous system for the present time for us ; and, for the present he may move with the party that most nearly agrees with the view's he holds. I can understand a man holding Liberal views, a man who thinks for himself, and favouring the policy that was stated the other night by the hon. senior member for Cape Breton (Mr. Kendall). That hon. gentleman said that it would be better to have absolute free trade, to wipe out the customs and excise, and raise all the revenue by what is called the single tax, the tax on land values, the tax that would take for public purposes what is called the unearned increment or community value of the land- the value added to farms in the Northwest by incoming settlers and by extending the railways, and so with other lands. But that hon. gentleman himself admits that he is not prepared to advocate that as a means of raising the tariff at the present time, and says that he is content with a tariff framed on the lines of the present tariff and with the care that has been shown in arranging it. I can understand men taking such position as I have suggested, but some of the arguments of hon. gentlemen opposite I do not understand. I cannot understand hon. gentlemen arguing that a preferential arrangement with Great Britain has done no good to Great Britain, and that, at the same time 'the vast imports from that country are ruining the interests of Canada. These are absolutely contradictory positions and cannot be reconciled.

",,,The MINISTER OF CUSTOMS.,
33599,ca.proc.d.1902-04-08.3.2.62,1902-04-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),WAYS AND MEANS-THE BUDGET.,,,"The goods are made in Germany.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
33600,ca.proc.d.1902-04-08.3.2.63,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"That is a statement that has been reiterated in this House. The hon. member for West Peterborough (Mr. Kendrey) urged this very strongly upon us last night. If there are goods made in Germany coming in under the British preference, they are coming in contrary to the desire and intention of this government. And I tell hon. gentlemen opposite that the Prime Minister has asked me to go

",,,The MINISTER OF CUSTOMS.,
33601,ca.proc.d.1902-04-08.3.2.64,1902-04-08,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,WAYS AND MEANS-THE BUDGET.,,,"Has not the hon. gentleman (Hon. Mr. Paterson), in his tariff directly made provision for that, by providing that goods made in Germany or elsewhere may come in under the preference, if 25 per cent of the labour employed in producing them was English labour ? Does not this give a preference 'on 75 per cent to Germany ?

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
33602,ca.proc.d.1902-04-08.3.2.65,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"I was about to say that I trust that any representations made to this government are received with all the consideration they deserve. I take it that the Finance Minister

and myself, owing to the departments over which we preside, are brought in contact with the business interests of this country not with the manufacturers alone-pore than are other members of the administration. I think hon. gentlemen will give my colleague and myself credit for having endeavoured to give the utmost attention to all representations that have been made to us. I certainly do not believe that any man can sit quietly back in his chair and, out of his own inner consciousness, verify all the complex conditions of business in this age Therefore I am delighted to avail myself of all the information I can get from deputations, come with regard to what subject they may. It may be said that the manufacturers come to us oftener than others do. But 1 can assure our agricultural friends that they have good representatives in this House. I have listened to those representatives with the utmost attention, as they have pointed out difficulties that seemed to them to exist, and how they could be best removed. Wherever I have been able to get any information from a member from British Columbia or any other province as to how the prosperity of this country could be enhanced consistently with the general interests, I have been delighted to avail myself of that information. And, because there has been no action of the government in the direction that, perhaps, some gentlemen could have desired, that does not prove that attention has not been given to representations made. It must be remembered that, as has been pointed out by a previous speaker, when we have the actual results of the census showing the production of the various industries ot this country, we shall be in a position to determine much more accurately what increases and decreases have taken place in production. When hon. gentlemen have made representations to me about goods coming in from Germany, I have tried to find out the actual facts. So far, I have not found that these statements have been verified. But, as I have said, the first minister has asked me if I would go to England this summer with one or two of my colleagues to take part in the trade conference. If I should go, one of the reasons that would tempt me-for I have no love of the ocean-will be the hope that I shall be able to learn for myself the facts with regard to this matter which has been pressed upon my attention of foreign made goods coming in under the English preference. All I can say is that if 1 should find that is the case, I will lay the matter before my colleagues; and I can tell the hon. gentlemen opposite that if if it should be found to be the case, it is possible for the government to act in that matter without the intervention of parliament, as parliament has sufficient confidence in the government to entrust them with determining what proportion of English labour should be put upon the goods
to enable them to enter under that tariff.
I was remarking that hon. gentlemen opposite have objected that it was a fraud upon England. Now, is it not a waste of time in this House for any gentleman to take that line of argument ? If the English people are pleased with it, why do hon. gentlemen opposite worry over it ? Can they produce any testimony from any English source that the English people regard this tariff as a fraud upon them ? I defy them to do it. If, on the other hand, they were to challenge me to produce evidence from public print and from personal testimony as to the value placed upon it in England, it would not trouble me to give article upon article and testimony upon testimony. Therefore, I do not see why our hon. friends opposite should trouble themselves on that ground.
I desire to refer to one remark that was made by my hon. friend from East Grey (Mr. Sproule), I think, it was, in regard to an industry which he specified, and I think his remark has been quoted by some of his friends opposite. He said that capital was being withheld from investment in this country for want of a declared policy of adequate protection. Now, I would ask where is there any evidence to prove that V Tlie hon. member for Annapolis (Mr. Wade) who addressed the House last night, asked the same question. I remember, however, that the hon. member for East Grey said that capital was being withheld in the matter of the erection of sugar factories, because we would not give a bounty upon sugar. I think the hon. member for Both-well (Mr. Clancy) will bear testimony that one or two factories are going up in his own riding. Out in Alberta and the Northwest Territories, there has been a contract entered into by Mr. Jesse Knight, a wealthy man from Salt Lake City, with the Northwest Irrigation Company, in which he bound himself under a deposit of $50,000 which he has placed in the hands of that company, to be forfeited if he does not finish the construction of a beet root factory costing not less than $300,000. That is an answer to the hon. gentlemen who attempt to bring up specific instances of capital being withheld from this country.

",,,The MINISTER OF CUSTOMS.,
33603,ca.proc.d.1902-04-08.3.2.66,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,WAYS AND MEANS-THE BUDGET.,,,"Will the hon. gentleman permit me ? Did not the sugar interest make application to the hon. gentleman for assistance ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
33604,ca.proc.d.1902-04-08.3.2.67,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Well, I have no doubt they did. Yes, they did, but nevertheless they are going on with the erection of the factory. And I would remark to my hon. friend that if the factory is started, as it is about to be started, without that extra assistance, it stands on a stronger foundation when it does not depend upon tariff props than if it did. because public sentiment may change in reference to the tariff, and anything that is built upon the tariff alone is not as stable

as if it stood upon its own merits. So I say that, compelled as we are to raise a revenue by a tariff, and a tariff that I believe is right, a revenue not only to carry on the ordinary machinery of the government but one that *will give us millions of dollars that we can expend on public works to the benefit of all portions of the community, I say a tariff such as that must impose a large percentage of taxation on certain lines of goods, and there is no doubt it will be an advantage to those who are engaged in the manufacture and production of those goods. That has been the case under the operation of the present tariff which these hon. gentlemen say is their old national policy, so much protection do they find, or seek to find, in the tariff we have at the present time. Sir, there will be a special advantage to some persons where you levy duties, there can be no doubt of that; but when we were told to reduce the taxation and to reform the tariff, we were instructed to do so without working any injustice to any class of the community. And, Sir, I can appeal to this country, I can appeal to the prosperity of all sections of it, if in the tariff in its present shape, though I do not claim it is perfect by any means, we have not succeeded in framing a scale of duties that are on the whole satisfactory to the people of this country. I am quite sensible to the fact that changes take place in the trade conditions of a country, I am sensible to the fact that changes take place in other countries. New devices, combinations may I term them, may spring up, and policies may have to be altered. In that case changes may have to be made in the light of what has transpired. We have a notable instance of that in England at the present time. England for years, from Gladstone's time away down, refused to move when the Germans, French and Belgians were making a slaughter market of England for their sugar. English public men held that if foreigners would tax themselves to give the British people cheap sugar, the British people would accept it. And so it went on until the government, seeing that one of then- possessions in the West ""indies was suffering under this unfair competition, has taken the step of using their in-huence, 0f making almost a threat, to compel these people to withdraw their system of slaughtering sugar, even though it means an increased expense to the users of sugar m the British Empire. I recognize these tacts. I recognize that there are immense tiusts and combinations formed upon the other side of the line, and it has been reported to me that the design and avowed object of some of these immense corporations is to crush out any industry in this country producing goods like their own. and after they have succeeded in crushing out such industry, then they will raise their prices and make the peopie pay. These things demand consideration, inquiry, that Hon. Mr. PATERSON.
we may arrive at a knowledge of the facts. I am not insensible that changes take place in trade and commerce, nor do I be-lieye that my colleagues or our friends on this side of the House, are insensible to changing conditions. I believe the hon members on this side of the House, having had confidence in us in the past, will continue their confidence until, by our declared policy-which must be a declared policy if aQy, changes are made and laid on the fable-they will then judge us, and I think they will continue to give us their confidence unless they feel that we have proved ourselves untrustworthy.
Sir, I wish only to add in conclusion, that I recognize the value of every man to this country. It is no part of the government's duty to legislate in favour of one man as against another. I recognize that different pursuits are followed by different sections of the community; I recognize the value of our manufacturing institutions. I do not lay the stress that some do upon the importance of the comparatively few individuals who own the capital by which these institutions are run; I lay much more stress upon the hundreds, and thousands, and tens of thousands of artisans that work in these factories ; and I recognize the fact that every man who labours in this country is producing wealth, and his labour is a source of wealth to others as well as himself.
I say then that he is a valuable member of this community. I recognize that the farmer, the miner, the fisherman and the lumberman are all producers of wealth, and that, under the tariff there are advantages given that cannot perhaps particularly benefit these classes, but when expenditures to which the whole people contribute are made for cheapening the cost of transportation, when we pay out money to enable the miner, the farmer, the fisherman, or the lumberman to reach his markets and to produce more cheaply, then, I sav he is benefited. Under the tariff the class least benefited is the class of hardy fishermen whose case I have alluded to. In their case I should say that in the expenditure of public money, if there can be means found by which these men can have advantages greater than they enjoy at the present time it would be only justice in their case that that expenditure should be made, as I believe it is in the case of every section and in the interest of the whole country, because our interests are so intertwined one with another, that care being exercised and fairness being given effect to, you cannot benefit one portion of the community without you benefit every other individual member of that community in a greater or less extent.
I see that the hon. leader of the opposition is in his place and I would like to say a word in regard to the resolution that he asks this House to adopt. I would ask him if, when the right hon. Prime Minister of this country, goes over to engage with the repre-

sentatives from different parts of the empire and from other colonies in the trade congress, which is to be held in London, this resolution embodies the instructions of the opposition to the Prime Minister as to the course he is to take at that conference. As X understand the resolution by the ' adequate protection ' which hon. gentlemen call for, they have gone beyond their national policy. Some goods did come in under that policy, but we have had interpreted by thejr speeches, that by this ' adequate protection ' they want us to declare that it will never be adequate until it absolutely prohibits any goods coming into Canada from any other country. The issue is clear between the parties. They believe in absolutely prohibiting all goods coming in and therefore prohibiting all the revenue from that source. We stand for a revenue tariff.

",,,The MINISTER OF CUSTOMS.,
33605,ca.proc.d.1902-04-08.3.2.68,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Oh, oh.

",,,Some hon. MEMBERS,
33606,ca.proc.d.1902-04-08.3.2.69,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"The laughter of hon. gentlemen-I was going to say, but it would be unkind-is like the crackling of thorns. I will not make the comparison for the hon. gentleman knows what Solomon says, but to laugh at our tariff being a revenue tariff that produces $30,000,000 as against $17,000,000 as in times past is really something to be wondered at. While there may be some amendments, and amendments must take place in a tariff, though there has been stability in this and stability is a great thing in the tariff, while, as I have said, there may be some change the change will not be the introduction of a tariff that absolutely prohibits all goods that we can produce in Canada coming into Canada from any other country. There is no other meaning to be taken from the resolution of the hon. gentleman. The speeches of hon. gentlemen opposite have enlarged upon it. The hon. leader of the opposition himself said that the tariff should be put at least as high as the tariff of the United States is against us, but the amendment goes even further than that. This adequate protection will only be adequate when it keeps out all goods that we can produce in Canada, and I suppose they will put it up notch by notch, keeping a continual state of uncertainty in the country until they get it up to the point at which they have killed any advantage that may be derived from it. What does the hon. member for Peel (Mr. Blain) say :-
I hold that the tariff should be so arranged that, every institution in this country which is manufacturing goods to be consumed by the Canadian people should have sufficient protection to keep out the same class of goods made in any foreign country ; and I have no hesitation in saying that if that country should be England1, the policy of Canada should be framed in the interest of the Canadian taxpayer as against people who are producing the same class of gcods even in the old1 country under the same flag.

",,,The MINISTER OF CUSTOMS.,
33607,ca.proc.d.1902-04-08.3.2.70,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
33608,ca.proc.d.1902-04-08.3.2.71,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hon. gentlemen say hear, hear. Our policy would be to make everything we can in this country except such things as we do not produce, and allow no foreign goods to come in.

",,,The MINISTER OF CUSTOMS.,
33609,ca.proc.d.1902-04-08.3.2.72,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"Hear, hear.

",,,Some hon. MEMBERS,
33610,ca.proc.d.1902-04-08.3.2.73,1902-04-08,intervention,,,,WAYS AND MEANS-THE BUDGET.,,,"What I have to ask the hon. gentleman is this : Your tariff is prohibitory. By the resolution it is prohibitory. There is no doubt about it, and while you declare for preferential trade you declare for it on such terms that as far as Canada is concerned the Prime Minister of this country will be placed in this position. We will suppose that negotiations are opened with the object of seeing what arrangement can be made. The Prime Minister, we will suppose, will say : We want your products and we want to sell you our products, such as agricultural products, so that our farmers can get a preference. Very well. What do you propose to give us in return ? We are now making a bargain. The Prime Minister will say : My instructions from the opposition are that we are going to give you a reduced rate on anything that you produce which we do not. Then the Englishman will probably, and he will inevitably ask : What do we produce in this country that you do not produce over your way ? I would like the hon. leader of the opposition to write out a list of those products for the guidance of the Prime Minister. I know of nothing that is produced in England that is not or cannot be produced in this country under adequate protection. Sir, the amendment of the Opposition in respect to preferential trade is very similar to the position said to have been taken by parties in the United States. They professed to be ready for reciprocity, and if the report be true, their idea was to get an open market for their products in foreign countries, in return for which they offered to lower their customs duties on only such articles as would not interfere in the slightest degree with their own industries. Considering the fact that the United States manufactures almost everything required for consumption, it seems to me that an offer like that was an insulting offer. It looks to me that men who could really propose that virtually say to all other nations of the world that they must be foolish. What will England think of Canada if we go over there, make an offer for preferential trade on the lines laid down in the hon. gentleman's resolution, ask her to give a preference to our products in her market and announce at the same time that we will maintain a tariff here that will absolutely prohibit the introduction of a dollar's worth of goods ? That is the effect of their amendment, that is what they propose and to that amendment I believe hon. gentlemen on this side of the House will not give their adhesion. I fain would hope



for their own sakes, that gentlemen on the other side of the House will recognize the position in which they have placed themselves, and withdraw that resolution, and not insist on a vote being taken.
At six o'clock the House took recess.
After Recess.

",,,The MINISTER OF CUSTOMS.,
33611,ca.proc.d.1902-04-08.3.2.74,1902-04-08,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. JAMES CLANCY (Bothwell).,,WAYS AND MEANS-THE BUDGET.,,,"Mr. Speaker, I would indeed toe deceiving myself were I to think for a moment that I could add anything new to what has already been so ably said on this question by hon. gentlemen on tooth sides of the House. 1 must even ask the indulgence of the House for directing the attention of hon. gentlemen at any length however brief to the question before us at this late state of the debate. I was much struck with the opening remarks of the Minister of Customs (Hon. Mr. Paterson). He commenced by saying that for a debate to be valuable and to be worthy of proper consideration, the facts presented in the discussion should be presented with exactness. To that we can all subscribe. I had hoped that I might be able to congratulate the Minister of Customs ion having at least fairly adhered to that principle, but I am afraid that I cannot extend my congratulations to him in that regard. He gave us a very lengthy disquisition upon a great many subjects, but the House must conclude that they were largely composed of apologies, rather than directed to a vigorous defence of the government. From the commencement to the end, his speech was an apology for the conduct of the government of the day. The first task he set himself to was to try to prove that the population of Canada had vastly increased since the advent of the Liberal party to power. He told us that he would not attempt any discussion as to whether the census had been stuffed in 1891, or whether it had been underestimated in 1901, and the hon. gentleman has saved his reputation to some extent in avoiding that unpleasant discussion, and leaving that unsavoury task to others of his friends. As an evidence of the increase of our population he told us that there has been an increase in trade, an increase in exports, an increase in the deposits dn the banks, an increase in the discounts, an increase in the amount of freight carried, an increase in the earnings of the railways, an increase in the immigration, an Increase of settlers effects brought in, an increase in the number of letters passing through the mail, an increase in the sales of land in Manitoba and the North-west. Let us test that. Let us see about the increase of immigration and the sales of lands in the North-west. I have here the evidence given under oath by Mr. Pedley, superintendent of immigration, and he says :
The land sales that took place during the last fifty years in Manitoba and the North-west were
Hon. Mr. PATERSON,
as follows :	The Hudson Bay Co., sold 82,308
acres ; the railway companies sold 538,719 acres; the half-breed scrip or land sold under the authority of it, 231,076 acres ; lands sold by the department, 91,539 acres or in ajll 943,076 acres of land sold under these circumstances stated. Iu connection with rbhe sum of $400,000 spent on immigration, Mr. Pedley was asked if he could Identify a single person who was brought in by the Immigration Department and who was connected iin the remotest sense with an acre of that land, and Mr. Pedley answered, no. I now ask the Minister of Customs if he will look into the evidence given toy Mr. Pedley, and if he does he will see that his whole defence of the immigration expenditure toy the government was refuted long before he spoke this afternoon.
But 1 want to point to another thing. The hon. gentleman, in trying to show the economy and thriftiness of this government, claimed that although they were collecting a large sum of money from the people, yet after all the people did not pay it. That is rather a new doctrine-that money can be taken out of ttoe pockets of the people, and yet they do not pay it. He gave us some instances of the economy of the government in connection with the different services, particularly in the cost of collecting the revenues of his own department. He told ns that in 1894 it had cost this country 5Y3 per cent to collect the customs revenue, vhich is quite correct. Then he said that for the year 1901 it had only cost 3 86 per cent. That is quite time too. But the hon. gentleman held that the cost had been lowered to that extent by reason of the economy and efficiency of the government. Now, I ask the hon. gentleman if that is a fair conclusion. I ask him if it is not the case in his own business, as in every other, where in these days of keen competition every penny must be turned to the best account, that a large establishment can be carried on more cheaply than one conducted on a smaller scale ? And is there any rule that obtains with regard to the collecting of customs revenue that does not obtain in regard to every large and small business in this country ? The hon. gentleman knows perfectly well that there was no necessity of Increasing the officers in many cases when the revenue doubled. The hon. gentleman knows that customs collectors are not a class of men who are overworked. He knew very well that the comparison he made was not a fair comparison. But the hon. gentleman went further than that. He selected the year 1894. Why did he select that year? The hon. gentleman told us at the outset that we ought to be fair, and 1 am sure be thinks he is fair. He selected the year 1894 because it was the most unfavourable year he could find In the 18 years of Conservative rule. If the hon. gentleman looks In his own report, he will find that In the last year the Mackenzie government was in power, the expenditure was $5.56 for every $100 of

revenue collected. The hon. gentleman may search in vain during the 18 years of Conservative rule until he comes to the year 1894 to find as large an expenditure compared with the revenue. That is a sample of the hon. gentleman's fairness. Has the hon. gentleman told the whole truth to the country ? Has he done himself justice in taking a position of that kind ? I do not think he has. The hon. gentleman thought we ought to be very candid and very decided about criticising generally the expenditure of the government of the day. He told us our duty was to point out the items to which we objected. If we were opposed to any items, we ought to move against them, and if we failed to do that, we were not doing our duty-in other words, we were quite insincere. Now, I ask the hon. gentleman if he wishes to lay down one rule of conduct for the opposition and another for the government with regard to criticising expenditures, and taking action, by vote or voice, against any that are objected to. I do not think the hon. gentleman will do so. I wish to point out that the hon. gentleman sat for 18 years in this House without moving a single resolution to reduce a single item of expenditure under the Conservative government. Was he sincere in his criticism of its items ? Was he doing his duty during that period ? Was he open to censure, as he would give it to be understood we are open to censure, for not having moved against the items he objected to ? If the charge is good against us in this ease, it is more than good against him for his own conduct during those 18 years. But somebody may say, although the hon. gentleman himself did not move against what they call extravagant expenditures it was done by his friends. I suppose that would be the hon. gentleman's answer. Now, I happen to have under my hand a list of the items of expenditure which the Liberal opposition moved against during the whole period of 18 years during which the Conservative party , were in office, and we will see what they were. In 1879 the present Minister of Trade and Commerce (Hon. Sir Richard Cartwright) proposed to make a reduction of $70,000 in the expenditure for civil government. In 1880 no objection was taken. In 1881 they were silent ; they did not move any resolution. In 1882 Mr. Mills proposed a reduction of $8,000 being payment for damages to a steamer known as the U. C. Upper. In 1883 no resolution was moved against the expenditure; in 1884 no resolution ; in 1885 no resolution ; in 1886 no resolution ; in 1887 no resolution ; in 1888 no resolution. In 1889 the present Minister of Trade and Commerce moved that the vote for Manitoba penitentiaries be reduced by $10,526. In the same year Mr. McMullen moved that the vote for Past Pictou river improvement be reduced by $500. In the same year, Sir Louis Davies, a late member of this government, 744 moved, that the expenditure on the Intercolonial Railway be reduced by $200,000. Mark the reasons given for the reduction : because the railway carried coal from Spring Hill mine at less than cost and created a deficit of $368,000. In the same year the present Minister of Trade and Commerce moved that a vote for the Department of the Interior be reduced by $95,748. Mr. Som-merville, in the same year, moved that a vote of $195,135 be reduced by $50,000 because Mr. Henry Smith, who was formerly a member of the House, and Mr. W. A. Webster, who was immigration agent, had not furnished correct dates for their services. In the same year, Mr. McMullen moved that the salary of C. C. Chapman be reduced by $2,300 or left out.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
