basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
36336,ca.proc.d.1902-04-17.4.3.3,1902-04-17,unmatched,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,IMMIGRATION.,,"Devlin, Dominion Immigrant Agent, Is a follower of John Redmond.
Believes that Ireland should have a separate Parliament-Why Canada does not get the Irish Immigrant in large numbers.

",,,Mr.  C. R.@,
36337,ca.proc.d.1902-04-17.4.3.4,1902-04-17,unmatched,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,IMMIGRATION.,,"Devlin', the Dominion Immigration Agent, Dublin, Ireland, has often, upon the floors of the House of Commons, and the public platforms of the country, eloquently pleaded the cause of home rule for Ireland. An Irish Canadian, he was always candid in his sympathy with those who were fighting for a separate parliament for the Irish people.
A residence in Ireland itself has but served to deepen his love for the cause. Mr. Devlin is an official of the Dominion government, but he is an enthusiastic follower of John Redmond, who is now preaching a no-rent crusade in Ireland which threatens to have far reaching consequences. But Mr. Devlin, while fulfilling his duties, also subscribes to the land league, and is heart and soul with those who desire to have separation from England.
Mr. Devlin is at present in the city stopping at the Windsor Hotel. He was asked this forenoon to say a word as to the condition of Ireland at present, more especially in regard to the acute form which the Irish agitation had recently taken-the form of an overwhelming organization, whose chief doctrine was that the people should cease to pay rent
Mr. Devlin replied by saying that it must he remembered that he was not a politician, but an official of the government who was subject to criticism, and who must be careful iu the answers which he gave. At the same time he had never concealed his opinions when in parliament, and had not changed since he went to live in Ireland.
He was a follower of John Redmond and a subscriber to the funds of the land league. He was an Irish Canadian, hut blood was thicker than water, and he did not forget that England had oppressed Ireland because the Irish were Catholics.
You are not a believer in physical force, are you Mr. Devlin ?
No, I hive no sym,a*hy for physical force at all. I am for effecting the purpose by con-93J
stitutional moans. There is no necessity for physical force in the premises.
Do you approve of the agitation of which the object is to prevent the tenant farmers of Ireland from paying rent in anj' shape or form ?
I am in sympathy with the programme mapped out by John Redmond. Here is the stand I take, I do not care who knows it :
I am in full sympathy with the national movement, and as an Irish Canadian and a Roman Catholic I see no reason why Ireland should not receive the same measure of responsible government as is enjoyed by Canada. To put the whole case in one word-before going to Ireland I was a nationalist, and since that I am now such even in a more pronounced degree.
The whole question is this, said Mr. Devlin, shall Ireland have a separate parliament ? I think she should. Others take a different view. They are entitled to their opinion. Indeed, we have frequent discussions over the matter in my office.
I would like to have the Minister of the Interior just mark the use to which the immigration office is put in Ireland. My opinion is that no officer of this government should take any part in politics on either side. I do not think that our High Commissioner has ever done so, nor do-I think that it is in the best interests of the country that Mr,i Devlin should do so :
There are those in Ireland who say there should be no legislative separation ; on the other hand, the great bulk of the people are ir. favour of a separate parliament, and I am with them in this. I have nothing to conceal as tar as my persona] views are concerned, but of course I have no desire to talk nolitics.
Do you believe, Mr. Devlin, that' the establishment of industries in the south and west of Ireland would go far towards a creation of tetter conditions ?
No doubt, this would be a feature of the case.
Is the country prosperous ?
Well, there was a good crop.
Have the farmers money in the bank ?
I have not studied the economic questions.
How are the eounty councils working ?
Very well indeed.
Do the people take much interest in the local questions which come up In the meetings.
Well, as much as they do in this country.
Mr. Devlin was asked how it was that Canada got so few Irish immigrants, the bulk of whom went to the United States.
First of all, according to Mr. Devlin, there is the question of the flag, which plays an important part with the Irishman. He does not particularly like the British flag. He does not want to go to another country where he will be under it. He goes to the United States in preference. He had no doubt that the action of Sir Wilfrid Laurier in appearing at Mr. Redmond's meeting would do much to remove the prejudice which was felt against the Dominion, while at the same time the Dominion was in no wise hurt by the act'on of the premier.
In the second place, Mr. Devlin, continued, effort should have been made thirty years ago. That effort was only made yesterday, so to say. Ninety per cent of the persons who left Ireland for the United States did so upon prepaid tickets-tickets wrhich had been purchased by

friends who had gone to the United States thirty, twenty, ten years ago. Had the Dominion made an effort thirty years ago, such passages would have been paid to Canada. In the third place, it must he remembered that Ireland had none of the aids to immigration which was so evident in England. She had only three agencies in the whole country. On the other hand, in England there was the work of the Dominion government, the work of the provincial governments, the work of the Canadian Pacic Railway. At the same time, he could say that there had been a considerable improvement, and the Dominion wTas beginning to get a fair share of Irish immigration. There had been fourteen hundred immigrants from Ireland to the Dominion in eleven months last year, this showed a decided increase over previous records.
The report of the Minister of the Interior shows only 933.
It has been said, Mr. Devlin, that there is lack of zeal on the part of the government agents, who do their work perfunctorily, and who do not stir up the interests of the people in the advantages which Canada can offer.
As I say, efforts should have commenced thirty years ago in Ireland. All is done that can be done under the circumstances.
One of the planks in the new programme of Mr. Redmond, is that the people should be taught to remain in the country. As1 you are a subscriber to the funds of the league, is your position as an immigration agent not rather incongruous. You sympathize with the desire of the league to retain the people on the soli, and yet you must urge emigration.
But I do not urge it.
No ? Then the office and the work are in the nature of a superfluity ?
Come, come, said Mr. Devlin laughing, you are a desperate interviewer, but I will define my position.
I do not urge emigration from Ireland, .and I never will. I agree that Ireland should be the homo of the Irishman, and I will be glad when the day comes when no Irishman will have to leave Ireland. I will then gladly come back to work in my own country. But we have to notice the fact that there is a large emigration from Ireland, and my aim is to secure for Canada the largest possible proportion.
Asked if the establishment of a fast Atlantic service would have a beneficial effect upon immigration, Mr. Devlin said ho would prefer not to answer the question.
In regard to his present mission, Mr. Devlin said: I am here on important matters connected with my office, and as soon as I can get them settled. I will go back. I am particularly anxious to have a Canadian exhibit at the Cork show made as good and as effective as possible, as I hope to return in two weeks.
Now, Mr. Speaker, I would like the Minister of the Interior when he comes to reply, if he does reply, to say whqt Mr. Devlin's position is, whether it is to get people to come to this country or to cause them to stay-in Ireland. He says he is a subscriber to the Land League, and their object is to keep alt Irishmen in Ireland. In fact, I believe they have a society which gives prizes to people in Ireland who will keep others from emigrating from that country. Now, I will read you what the committee

",,,Mr.   C@,
36338,ca.proc.d.1902-04-17.4.3.5,1902-04-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,IMMIGRATION.,,"call Mr. Devlin's denial. This letter was written to Mr. Pedley from Halifax. The whole letter was there, but the committee refused to read anything but this part of it and refused to let the committee itself he the judge as to what part should be taken. They allowed the superintendent of immigration to choose one paragraph and say that this was all that applied to the case. I think it was, but I do not think that it was fair to the committee to confine its choice in this way. I think that if the letter was to be produced as evidence before the committee, the whole letter should have been produced :
In regard to interviews alleged to have been given by me, I do not admit their accuracy. They took place in the Windsor Hotel, weeks ago, on my arrival when I was with my friends, and I merely answered, as a matter of politeness and courtesy to pressmen, two or three questions having no bearing on Canadian political questions.
Now, I took pains, before I got the affidavit I am about to read, to make some inquiries about the reporter who had this interview with Mr. Devlin. I inquired of the reporters of the gallery of this House, and I am confident that anybody who knows this gentleman will give him a good character. I did more when I went to Montreal I saw some gentlemen occupying high positions in newspaper work, and they said the same thing about Mr. Lutton. I will read his declaration :	.
I,	William Lutton, of the city of Montreal, in the province of Quebec, reporter for the Montreal [DOT] Witness,' do solemnly declare as follows :-
1.	That I had an interview in the city of Montreal with Mr. C. R. Devlin, Dominion Immigration Agent for Ireland, on the 17th day of January, 1902.
2.	That the account of this interview as the same was published and appears in the Montreal ' Witness * of the 17th day of January, 1902, is correct in every particular.
3.	I further declare that I have in my possession statements in writing in the handwriting of the said C. R. Devlin and written by him in my presence, of which the following are true copies
' I do not urge immigration from Ireland, and I never will. I agree that Ireland should be the home of the Irishmen, and will be glad when the day comes when no Irishman will have to leave Ireland. I will then gladly come back to work in my own country, but we have to notice the fact that there is a large immigration from Ireland, and my aim is to secure for Canada the largest possible proportion.
' I am in full sympathy with the national movement, and as an Irish Canadian, and a Roman Catholic, I see no reason why Ireland should not receive the same measure of responsible government as is enjoyed by Canada. To put the whole case in one word-before going to Ireland I was a nationalist, and that I am now even of a more pronounced degree, and I would surrender a position twice as good as that now held by me if, in order to retain it, it would be necessary to modify my opinion in this matter.'

I make this solemn declaration- conscientiously believing the same to be true, in virtue of the Act for the Supression of Voluntary Extra-Judioiail Oaths.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
36339,ca.proc.d.1902-04-17.4.4,1902-04-17,,,,subtopic,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,W. LTJTTON.,,,,,,
36340,ca.proc.d.1902-04-17.4.4.1.1,1902-04-17,,,,stagedirection,,,,"Solemnly declared before me. at the city of Montreal, in the province of Quebec, this 4th day of April, 1902.",,,,
36341,ca.proc.d.1902-04-17.4.5,1902-04-17,,,,subtopic,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"HENRY J. ELLIOT,",,,,,,
36342,ca.proc.d.1902-04-17.4.5.1.1,1902-04-17,,,,stagedirection,,,,"A commissioner of the Superior Court of the province of Quebec for the district of
Montreal.
Now, I think that ought to settle pretty well any question as to the truthfulness of that interview. It seems to me that any man who will make such statements to the public press as Mr. Devlin has done is one for whom the government should have but very little use. Certainly he is not the kind of man whose salary they should increase, giving him a higher salary than that of the superintendent of immigration. They raised his salary on the 1st of July, 1900, just four months before the general election.
Now, having gone into that matter so far, X wish, for the benefit of the Minister of Customs, to show what they are doing now in Ireland. The hon. gentleman spoke very loudly the other night about the great work of immigration. I have been following it for some years, and 1 fail to see where they, have accomplished any great work, especially in Great Britain and Ireland. They certainly have succeeded In spending a much larger amount of money than their predecessors, and with much less reshits. I have here a table which I made up from returns given by Mr. Pedley, and I guarantee its correctness. I am perfectly willing to submit it to Mr. Pedley, who I believe knows more about this question than any man in Canada, or out of it, because he has apparently made himself the master of it. This table covers a period of nine years. I do not know whether he made a mistake in only bringing it down for nine years, or what the reason was :
I may say that in 1900 the fiscal year was changed, it used to be on the calendar year and they changed it to the fiscal year, and this is only for half a year. But you will notice that in the half year we spent in salaries $9,9-12, for printing, $4,000, or a total expenditure for the six months of $13,942. Now we got in those nine years from Ireland 7,855 people; we paid in salaries and other expenses $55,854, and for printing and bonuses $28,000, making a total of $83,854.
I said we were spending a great deal more money and getting a great many less people. If you will take the first four years, from 1893 to 1890, you will find there were 4,396 immigrants came to this country; and if you will take the next five years, you will find that only 3.457 came to this country, or a decrease of 939 persons. Still, some hon. members of the government think they are doing wonderful work in their immigration business. Then, Sir, it cost for the first four years, from 1893 to 1896, $20,616, and from 1896 to 1901 it cost $63,238. That is a difference of $42,621 to get 939 less people. Still, notwithstanding my efforts to persuade the hon. gentleman to lessen the expenses for immigration from Ireland, he still persists, and I fear he is going to persist at a faster speed this year than heretofore. But whether he does or not, I feel it my duty to call his attention to what is being done.
In a speech I made in this House a year or two ago, I stated that I believed we could get as many immigrants from Ireland if we had no agent there, more especially when things are going as they are now. Let me take the years when we had no agent in Ireland :
1896....886
1897	__751,	or	less	than	in 1896	by	1351898	__733,	or	less	than	in	1896	by	1531899	_699,	or	less	than	in	1896	by	187I960___686,	or	less	than	in	1896	by	200
Decrease in 4 years with 3 agents. 675",,,,
36343,ca.proc.d.1902-04-17.4.6,1902-04-17,,,,subtopic,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"APPROXIMATE STATEMENT OF EXPENDITURE ON IMMIGRATION FROM IRELAND FROM JULY 1, 1892, TO JUNE 30, 1901.",,,,,,
36344,ca.proc.d.1902-04-17.4.6.1.1,1902-04-17,,,,stagedirection,,,,"\rear.	t? . Sol 3 be % ^	Number of Immigrants.	Salaries and Expenses of Agents.	Printing, Advertising, Bonus, &c.	Total cost.1892 3 	2	1,284	§ cts. 4,147 79	$ cts. 2,000 00	8 cts. 6,147 791893 4 	'	'	3	1,060	2.600 09	0,000 00	8,600 091894 5 	1	1,100	2.308 25	2,000 00	4,308 251895-6 ^ 	886	31 00	1,500 00	1,500 003	751	3,431 37	2,000 00	5,431 371897 8. 	3	731	9,274 94	3 000 00	12,274 941898 9 	3	699	10,133 74	3,000 00	13,133 741899-00. ^	3	343	9,942 02	4,000 00	13,942 621900 01	5	933	13,955 41	4,500 00	18,455 41Nine years	23	7,855	55,854 21	28,000 00	83,854 211893.. 1897..	..1,284 .. 751, or	a	decrease	of.. .	... 5331898..	.. 733, or	a	decrease	of. . .	... 5511899..	.. 699, or	a	decrease	of.. .	... 5851900..	.. 686, or	a	decrease	of.. .	... 598Decrease in 4 years 	,. 2,267
I think it is tame that the minister took a look around to see what is the matter. I do not wonder though when you look at the Auditor General's Report. I think the extravagance which is there disclosed is something that is beyond reconciling with common sense. Here is a clergyman-I do not know who he is, or where he lives, or anything about him. It makes no difference to me what denomination he belongs to. I say we should not pay such an extravagant price for his services. His salary is $100 a month, and he served six months making $600. His living expenses in Europe amounted to $533.63.",,,,
36345,ca.proc.d.1902-04-17.4.6.2,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"APPROXIMATE STATEMENT OF EXPENDITURE ON IMMIGRATION FROM IRELAND FROM JULY 1, 1892, TO JUNE 30, 1901.",,"To whom is the hon. gentleman referring ?

",,,The MINISTER OF THE INTERIOR.,
36346,ca.proc.d.1902-04-17.4.6.3,1902-04-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,"APPROXIMATE STATEMENT OF EXPENDITURE ON IMMIGRATION FROM IRELAND FROM JULY 1, 1892, TO JUNE 30, 1901.",,"To the Rev. D. A. Twomey, whose account will be found at page L-16 of the Auditor General's Report. Gabs and transfers, $52.48 ; postage, $2.57 ; railway fares, $76.18; passage to Liverpool and return, $59.80 ; tips to stewards, $24 ; wharfage, $1.22 ; travel in Canada : cabs, $24 ; fares, $48.87 ; living expenses, $115.50 ; pullmans, $34.50. This makes, for six months of this gentleman's services, an outlay of $1,655.43. I think he is a pretty expensive man for us to send as an immigration agent to Ireland to try and get people to cocme here. I believe the figures I have given are correct. If they are not, I hope the hon. minister will correct them, because I am anxious to get at the truth of this matter. There is no object that I can see in standing up and finding fault with the administration of affairs unless you are telling the truth, because I do not think a man is worth very much who stands up and misrepresents' facts. There is another gentleman, Mr. Mulvihill. He was very moderate. He was only employed three months and he only cost the country $540.85. Then, there was
John Webster, whose salary was $1,200. His living expenses were quite moderate. They were only $268.75, and the total expense in connection with his office was $2,061.62. This is not quite so bad as the case of the Rev. Mr. Twomey, whose living expenses in Canada and the old country amounted to $649.13 for six months. He must have lived pretty well, I should think. Then, we have Mr. E. O'Kelly, whose salary is $1,800, and living expenses $715.40, the total cost of this gentleman including travelling and other expenses being $3,647. There was Mr. C. R. Devlin, with a salary of $3,000, and living expenses of $515.40, the total expense in connection with him being $6,132.41. The cost of printing, advertising and bonuses in Ireland in 1901 was $4,500, making the total amount expended in Ireland in 1901 $18,455.41, and the government got for this expenditure 933 people at a cost of $19.76 per head. I think that the deputy minister, Mr. Smart, said in the committee the other day, without counting the cost in Canada, that the cost of each immigrant on the average was $6.11. I suppose this amount is given without any reference to the Canadian cost. Now, I come to a matter that I would like the hon. minister to give us some information upon. I have been of the opinion for some time that when we vote immigration salaries we should vote them in the same way as we vote anything else. Why not ? Why should we vote a lump sum ? There are only four items in the estimates for immigration. I would like to have the hon. minister tell us on whose recommendation he has raised the salaries of the agents ? It is well known that he only raises the salary of a man in his department when he gets a recommendation from his deputy minister. It is the deputy minister's business. I tried to get the deputy minister before the committee to tell us how it was done. He was as dumb as an oyster, and I hope the hon. minister will take the responsibility of telling us how this is done and why. I want to give him a list of the agents whose salaries have been raised. The list was given to the committee and it is as follows :

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
36347,ca.proc.d.1902-04-17.4.7,1902-04-17,,,,subtopic,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,,,,,
36348,ca.proc.d.1902-04-17.4.7.1.1,1902-04-17,,,,stagedirection,,,,"Names.	When Appointed.	Salary.	When Raised.	Present Salary.C. vV. Speers 	March, 1897....	S 1,500	Nov. 1,1898	s 2,000J. C. Crear . .	M. V. Mclnnes	Feb. 1,1897	
10,1897.... Dec. 1,1897...	1,500 1,200	July, 1901 ... Feb. 1,1900....	1,800 1.500 1,200 1,200 2,000 600 3,000 1,200 1,800 1.500James Grieve	W. H. Rogers	M. V. Bennett	.. 1,1901.... July 1,1901.... Sept., 1900.... Tuly 1,1900.... Sept., 1899...	W. J. White. .>",,,,
36349,ca.proc.d.1902-04-17.4.7.2,1902-04-17,unmatched,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,,,,Rev.   M.@,
36350,ca.proc.d.1902-04-17.4.7.3,1902-04-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"migrants for that increased expenditure.

Now, Sir, I believe that these figures are correct, and if the Minister of the Interior will compare them carefully with the official documents in his department, he will find that they are correct. ,1 have other figures here but they are not altogether what I would consider complete. It appears that for a good share of the time they have not been keeping a very correct account of the number of immigrants that come in from the continent of Europe, but I will give the table if hon. gentlemen think it desirable.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
36351,ca.proc.d.1902-04-17.4.7.4,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"Go on.

",,,Some hon. MEMBERS,
36352,ca.proc.d.1902-04-17.4.7.5,1902-04-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"I have here an account of the number of immigrant agents employed by the Dominion government each year on the continent of Europe, their salaries and expenses from the 1st of July, 1891 to the 30th of June, 1901 :
Number of immigrant agents employed by the Dominion government each year on the continent of Europe, their salaries and expenses from July 1, 1891, to June 30, 1901.
Y ear.	Number of Agents.	* Salaries.	Printing and other Expenses.	Total.$ cts.	8 cts.	$ cts.1801-2	3	686 51	24S 00	934 001892-3	2	825 00	620 80	1,445 801893 4	5	2,684 97	4,175 20	6,860 001894-5....	i	1,200 00	519 05	1,719 001895-6	i	1,200 00	600 00	1,800 001896-7	3	1,976 94	963 45	2,940 001897-8....	0	8,373 00	2,230 59	10,603 001898-9... .	7	6,20!) 41	2.449 81	8,659 001899-1901)..	4	4,239 69	2,463 05	6,692 001900-1	2	1,600 00	1,934 86	3,534 0010	34	28,99!) 58	16,204 S7	45,204 45
I have just one more table-one relating to immigration from the United States. One reason why I am reading these tables on this occasion is that heretofore it has been very difficult to get any starting point, to ascertain how many people have come from a particular country, and at what cost; and if we start right now, I think we shall hereafter be able to get full statements of these matters. If this method is carried out, we shall have tables in which we can get the information we desire without having to peruse all the blue-books issued from year to year by the department. Before reading this table relating to the United States, I may say that this movement was started away back in 1891-92 bv the late government, and that country was looked on as a fruitful field for immigration agents to work in. I think it was a wise move, and -I will endorse any reasonable effort made by this government to bring immigrants of the proper character from the United States, because that country to-day Mr. WILSON.
gets a great many more of the right kind of immigrants than it did in former years. I am fully persuaded that if we get two or three more good crops in the North-west, we shall have a large immigration from the United States, whether we have any agents or not. I was told by a gentleman who deals in land in that country that it was the practice of speculators to go down to the northern states with maps and talk up the land, and sometimes they got capitalists to join with them, and they became immigrant agents of a very important kind. They had a great interest in making sales, because they participated in the profits. The following is the table regarding United States agents :	[DOT]
Approximate statement showing number of immigrant agents employed by the Dominion government each year in the United States of America, from July 1, 1891, to June 30, 1901, the total amount paid each year to the said agents for salaries, and the amount spent each year for printing and other expenses by said agents as follows :
Year.	No. of Agents	Salaries.	Printing and other Expenses.	Total.S cts.	$ cts.	$ cts.1891-2	19	9,221 19	12,668 19	21,88!) 381892 3	41	22,052 41	31,105 45	53,157 861893-4	33	15,614 03	30,297 75	45,911 781894-5	8	5,939 81	2,508 15	8,447 96181)5- (>	4	5,102 78	1,844 31	6,947 091896-7	12	4.880 30	6,352 09	11.232 391897-8	28	14,884 90	28,197 44	43,082 341898-9	23	16.316 35	29,277 35	45,593 701899-1900..	16	15,252 02	21,988 15	40,240 17900-1	27	18,957 98	30,161 12	49,119 0010	211	128,221 77	197,400 00	325,621 77

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
36353,ca.proc.d.1902-04-17.4.7.6,1902-04-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"And commission agents besides ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
36354,ca.proc.d.1902-04-17.4.7.7,1902-04-17,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. WILSON.,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"Well, they go up into the hundreds. I did not take into account the commission agents, because I did not like to weary the House with masses of figures. I come now to what I consider most important and that is the manner in which the United States deals with its immigrants. About fifteen or twenty years ago, the United States found that crime was steadily increasing in that country, that the alms houses were being filled, and that the American people were being taxed enormously owing to their failure to give proper supervision to their immigrants. The United States government appointed a commission in 1888 to investigate, and I shall only read two or three brief extracts from the report of that commission. In the State of New York alone, the charities cost over $20,000,000, according to the sworn testimony of one of the witnesses. The commission found that in the older countries of Europe

there were not only societies established for the purpose of deporting the criminal classes, but the government even gave these societies grants from the public exchequer, and evidence was given to show that government officers in Germany opened the prison doors, brought the prisoners down to the steamers, and paid their passages to America. If the hon. gentleman wants to verify my statement from the report, I shall be glad to hand it to him. I can assure the hon. minister that he has moved altogether too slowly in this matter, and that we are being overrun by a class of immigrants, which the United States government will not allow into their country.
I was told that I should not give newspaper clippings, and I took the trouble to wait upon Mr. Watchorn, the principal inspector of the United States, whose territory reaches from St. John, N.B. to Saulf Ste. Marie in Michigan. He at first told me that he had no power to give the information I required. That information, he said, .was exclusively for his own government, and not for the newspapers or men who wanted to use it for their own purposes. But he told me that if I would apply to the department at Washington, I would no doubt get what I wanted. I forgot to mention that my attention was first called to this matter by the Montreal ' Star ' which, in its issue of the 22nd March, had a graphic description of the kind of people rejected. If any hon. gentleman has not read this article, I would be very glad to give it to him, and I assure the House that it would be well worth any one's while to read it. The following day the ' Star ' had an editorial, and people laughed at the idea of its being the truth or even near the truth. But Mr. Miller, who looked this matter up, is an energetic and a thoroughly reliable man. I wrote to Washington and was referred to Mr. Watchorn, and I got from him the following information :
United States Immigration Service,
Office of Special Immigrant Inspector, .
*	Port of Montreal, Canada,
233 St. Antoine St., April 12, 1902.
Hon. Uriah Wilson,
House of Commons,
Ottawa, Ont.
Dear Sir,-I desire to acknowledge receipt of your communication of the 11th instant, inclosing letter written to you by the Hon. T. V. Powderly, Commissioner-General of Immigration, Washington, D.C., and requesting me to furnish you as much information as possible, along the lines of your verbal inquiries, on the 4th instant.
The department rules, under which this office is working, do not admit of furnishing official information either to the public press, or to persons, such as yourself, who desire to obtain such information for their own use. However, lire above mentioned inclosure, suffices to indicate that my superior officers have no objection to my giving you such information as is available here, for your purpose; I therefore make the following ' statement, which I believe will
virtually cover the several points to which you gave prominence, in your list of questions :
The jurisdiction of this office extends from Sault Ste. Marie, Michigan, to St. John, N.B. Officers are stationed at the following places :
Three at Sault Ste. Marie, Mich., two at Sarnia, Ont., and Port Huron, Mich., five at Windsor, Ont., and Detroit, Mich., three at. Suspension Bridge, N.Y., four at International Bridge (Port Brie, Ont., and Black Rock, N.Y.), six at Montreal, P.Q., two at Cornwall, Ont., two at Vanceboro, Me., and one at each of the following plaees^-Malone, N.Y., Alburg, Vt., Rouses Point, N.Y., St. Albans, Vt., Newport, Vt., North Stratford, N.H., Hermingford, St. Ar-mand, St. Johns, Athelstan, P.Q., St. Thomas, Port Hope, Kingston, Brockville and Prescott, Out., Lowelltown and Calais, Maine.
In addition to the foregoing, there is a United States Commissioner of Immigration at the port of entry to Canada, who has a full complement of inspectors, interpreters, matron, and physician. AH European immigrants destined to the United States are supposed to be examined by this commissioner, and if found eligible to enter the United States, are given a specially prepared certificate of admission to the United States, and it devolves upon the force of officers under my jurisdiction, 1o take up these certificates at the border etptions (copies of certificates having been surrendered at the border inclosed) which are subsequently sent to Washington for cancellation.
Before I read any further I would like to say that, in my opinion, it would be a very easy matter for our government to make an arrangement with the United States, under which all parties, irrespective of Whether they go to American or Canadian ports, should be examined. If they are paupers, crippled or insane, or have any dangerous disease, or are found to be criminals, they should be sent back. Why should we consent to admit the off-scourings of creation into this country ?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
36355,ca.proc.d.1902-04-17.4.7.8,1902-04-17,intervention,,,,SUPPLY-PREFERENTIAL TRADE WITHIN THE EMPIRE.,NAMES OF IMMIGRANT AGENTS WHOSE SALARIES WERE RAISED.,,"Would my hon friend (Mr. Wilson) send me the letter ?	.

",,,The MINISTER OF THE INTERIOR.,
