basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551476,ca.proc.d.2013-01-30.14987.179,2013-01-30,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, while on winter vacation, I enjoyed reading Mafia Inc., a book that reveals everything about the big mafia bosses, including their criminal records. It also describes how these people came to Canada illegally, how they lied to Immigration Canada and how their activities engender crime. 
This government claims to want to protect Canadians, but it is reducing the number of police officers, who are needed to put these people behind bars. This government also says that it wants to pass immigration legislation to protect Canadians from dangerous foreign bandits. These big-time criminals are not concerned by this law. 
These big-time criminals will not be threatened by this law, which is just a smokescreen. It is nothing but a marketing ploy to make people believe that the Conservatives are tough on crime. In reality, they have not delivered the goods. None of the members opposite can guarantee that these people, these top criminals, will be deported.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4551477,ca.proc.d.2013-01-30.14987.180,2013-01-30,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, I would like to point out that the member opposite is misleading Canadians. Bill C-43 is about removing foreign criminals who have been found guilty in a court of law for serious crimes against citizens in Canada.
 I would also like to point out that there are documented cases, which have been debated here in the House, of actual foreign criminals. Jackie Tran was charged with assault with a weapon, drug trafficking, drug possession and failure to comply with court orders. His order of removal was April 2004, but he was not removed until six years later. There are others. For example, with an order of removal for October 2007, the person was not removed until four and a half years later. On another order of removal for September 2003, the person was not removed until five years later.
Canadians across this country are tired of these ongoing delays in the appeals. I would ask the member opposite to support this bill.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4551478,ca.proc.d.2013-01-30.14987.181,2013-01-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, again I would appeal to government members that if they really want to do Canadians a service they should be investing more resources with Canada Border Services Agency and with regard to immigration. If they really want to try to deport the foreign criminals the minister continues to refer to, put the resources necessary so we can get them out of the country quicker.
Having said that, I want to ask the minister a very personal type of question. Imagine a three-year-old who comes to Canada as an immigrant. Some 17 or 18 years later, this individual graduates high school, goes to the United States to celebrate and uses false identification with his buddies because he wants to buy a drink. Because he gets a $200 fine or whatever it is, that individual, according to this law, would be deported without the right to an appeal. We know that--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4551479,ca.proc.d.2013-01-30.14987.182,2013-01-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Hon. Jason Kenney,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,That is complete nonsense.,Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4551480,ca.proc.d.2013-01-30.14987.183,2013-01-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Even though the minister says it is complete nonsense, when I asked him the question to challenge it, he could not even answer, because he does not understand his own legislation.
My question for the member is why does she want to separate someone who might have three or four siblings, parents living in Canada--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4551481,ca.proc.d.2013-01-30.14987.184,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,The hon. member for Vancouver South has about 35 seconds.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551482,ca.proc.d.2013-01-30.14987.185,2013-01-30,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,Ms. Wai Young,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, the hon. member does me a great service, but I am not the minister, unfortunately. We have a perfectly great minister here. 
The real issue is that foreign criminals have been delaying their deportation for years and years, as I answered previously. The bill is to remove them faster, more effectively, more efficiently, so that Canadians can be safer in their own homes and in their own communities.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4551483,ca.proc.d.2013-01-30.14987.186,2013-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, I would like to thank you for the time I have been given.
I would like to take this opportunity to speak out against the direction that is being taken with Bill C-43 and the Conservatives' attitude when this bill was examined in committee. 
The Conservatives are incorrectly implying that we have certain motives. We will never support those who commit serious crimes, but we are concerned about this bill, which once again gives the minister more arbitrary power.
I would also like to remind members of the importance of democratic debate. The use of the time allocation motion, which is once again muzzling us, is a shining example of this government's closed-mindedness. The Conservatives have adopted a completely uncompromising attitude, which we also noticed in committee.
The implementation of Bill C-43 will make significant changes to the way newcomers to Canada are treated. It is inconsistent with the Canadian justice system, our country's precepts of compassion and our humanitarian mission. Many of the measures in this bill will have a major impact on the current system.
First, the government is intensifying deportation procedures by limiting the barriers that act as a counterbalance. On one hand, any crime carrying a sentence of over six months in prison will result in automatic deportation. The government is therefore imposing a double penalty because the prison sentence will be combined with deportation. The Conservatives have also introduced a logic whereby people are not allowed to make mistakes. That is a shameful attitude.
On the other hand, Bill C-43 puts an end to appeals in cases involving sentences of over six months, which goes against the principles of our justice system. What the government is telling us is that people are not allowed to make mistakes and that they will be deported. And, under this bill, their families will be deported along with them.
This bill also gives the minister discretionary powers without requiring him to be accountable or transparent. He will now have the authority to declare somebody a threat because of public policy considerations. The minister will be the only counterbalance to himself because of the lack of appeal process, and the concept of public policy considerations is not defined in the Immigration and Refugee Protection Act.
In addition, Bill C-43 indiscriminately lumps all of the consequences for misrepresentation together. As a result, whether the misrepresentation is intentional or not, the individual would be inadmissible for five years. 
According to the Canadian Council for Refugees, not only is Bill C-43 inconsistent with the Canadian Charter of Rights and Freedoms, but it also deprives people of fair consideration of their applications. It denies them access to the principle of fairness before the law and to an independent legal process.
Furthermore, the organization is critical of these new measures whereby someone who fought against an undemocratic regime would be prohibited from entering Canada. Would people like Nelson Mandela constitute a threat to Canada's national security? I doubt it.
A number of issues in this bill that we wanted to fix with our amendments are problematic. We pointed them out to the government, and we were backed up by witnesses in committee. We wanted the government to use common sense and look at the potential impact of Bill C-43.
By agreeing to go to committee, our parliamentary wing showed a willingness to be open and to compromise. We wanted to work on improving the bill. What we were asking for was warranted and realistic and would have improved the bill. Unfortunately, the government refused to listen to our suggestions and improve the bill. Instead of being pragmatic, the government insisted on justifying an ideology and regressive measures and on promoting division. 
The Conservatives' statements have done everything to paint refugees and permanent residents as dangerous people, potential terrorists or people who come here only to take advantage of the system. These days, anyone who is not a full-scale citizen will not be recognized and will be considered by the Conservatives to be a foreigner with no room for error. 
All along, the Conservatives have used extraordinarily rare exceptions to justify their bill, forgetting the majority of applicants, forgetting the people who will be directly affected by Bill C-43. When we expressed concerns about the impact of the bill, the government accused us of being soft on fraudsters.
When a witness stated that because the police in the country engage in racial profiling, Bill C-43 would disproportionately affect visible minorities, the expert was accused of siding with criminals. Our work in committee was constantly marred by these kinds of demagogic and poisonous comments.
This attitude must be brought to light and condemned. We wanted to debate the bill and discuss it. We were proactive and submitted proposals. But the government wanted to advance its political agenda. The Conservative ideology, which is focused on security, is helping create a system that functions by exception. This system will severely limit the fundamental rights of certain categories of immigrants.
We tried to help improve Bill C-43 while it was being studied in committee. We proposed nine reasonable amendments that addressed previous criticisms. Unfortunately, all of the opposition's amendments were flatly rejected.
In keeping with the ethical principles that guide Canadian parliamentarians, we proposed that the minister act transparently and report any decisions made through the use of his new discretionary powers. This request was rejected by the Conservatives. In so doing, the government refused to make the minister accountable to the people. It objected to the idea that the minister should provide details about the discretionary decisions he makes.
In accordance with the overarching legal principles of the Canadian system, we proposed reinstating the right to appeal, which Bill C-43 does away with. The Conservatives rejected our proposal, thereby rejecting a fundamental principle of our justice system: judicial appeal.
The Conservatives seem proud of the fact that the minister will have the power to review cases, but they neglect to mention that, as a result, he will be judge and jury. To limit the scope of Bill C-43, we suggested that the government clarify the notion of public policy considerations, which is not defined in the Immigration and Refugee Protection Act. We wanted to clarify the factors involved in the minister's discretionary decisions. Once again, the Conservatives refused to listen to reason.
Lastly, we wanted to clarify the procedure for interviews requested by the Canadian Security Intelligence Service. We suggested that the government allow individuals to be accompanied during these meetings. The government has done away with the right to legal advice and the presence of a lawyer. We wanted a fairer process for applicants, but the Conservatives rejected our amendment.
In conclusion, our party will not support Bill C-43 because of its impact on the immigration process, the government's unwillingness to consider our amendments and the fact that this measure is at odds with our legal system. Contrary to what the Conservatives would have everyone believe, we do not support criminals. We support immigrants and Canadians. The Conservatives' stubborn determination to go it alone, to decide unilaterally, to avoid debate and discussion, will have consequences. The first of these will be a defective policy whose flaws will soon become clear. 
Like Bill C-31 and Bill C-38, Bill C-43 is yet another stain on the Conservatives' immigration record. Once again, the government's actions are out of touch with reality and it is failing to consider the consequences of its actions. Once again, this government has refused to improve its laws in the interests of immigrants and Canadians. Once again, this government has taken a backward approach that conflicts with the interests of Canadians. ",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4551484,ca.proc.d.2013-01-30.14987.187,2013-01-30,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, frankly, I find it a little strange that the member would describe the bill as “demagogic”, since her speech was entirely demagogic and had an unbelievably ideological tone. I do not understand why the NDP are so confused when it comes to legal permanent residents—immigrants who come here and obey our laws—and criminals who should be deported.
I would like to answer the NDP member across the floor. He said that the Rizzuto family could easily enter into Canada. I would ask the member to read clause 17 of the bill currently before us, Bill C-43. This clause would deny entry for members of the family of somebody who is inadmissible under section 37 of the Immigration and Refugee Protection Act. This includes people involved in organized crime. If they want to deport citizens who have committed crimes with that family, that is different. Maybe the NDP would like to introduce a bill to revoke the citizenship of criminals, but that would be a little extreme.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4551485,ca.proc.d.2013-01-30.14987.188,2013-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,Mrs. Sadia Groguhé,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, I ask you, is it not my colleague who should answer that? Can he? Okay.
Let us talk about demagoguery. I think this government is very demagogic. It has proven this many times. When the fundamental elements of debate are not allowed, when the substance of bills cannot be addressed in this House, when we are subjected to so many time allocation motions, that is what I mean by demagoguery.
Since Bill C-43 was supposed to be discussed in committee, since we should have been able to debate it and propose amendments, which instead fell on deaf ears, of course, then we should have been able to debate it again here in the House.",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4551486,ca.proc.d.2013-01-30.14987.189,2013-01-30,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, Conservative member after Conservative member has stood up and cited the Clinton Gayle case. For the record, Gayle did appeal a deportation order, but lost. The immigration department then lost his file and then failed to get the travel document. Gayle was not removed and he subsequently killed Officer Baylis. The department, not the appeal division, was sued by the police force for negligence, and the department settled the suit. The reason Gayle remained in Canada was the department's incompetence in his removal.
I am wondering if the member would agree with members of the Liberal Party by making a statement that if the government really were sincere and genuine in wanting to get criminals who do not have Canadian citizenship quickly removed from Canada, it would be far more effective to put in the resources that are necessary for our border control and immigration, so that these types of incidents do not occur. This legislation would not have prevented the killing of an RCMP officer, contrary to what members of the Conservative Party say.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4551487,ca.proc.d.2013-01-30.14987.190,2013-01-30,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,Mrs. Sadia Groguhé,Interjection,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, I thank my colleague for his question. He alluded to the department's incompetence, and I completely agree with him on that. 
And yes, there are not enough resources, not just for CBSA services, but also for services to the public. In this file, cuts are causing huge problems with the processing of cases.
Once again, rather than demonizing all new Canadians because of a small minority of foreign criminals, why are the Conservatives not helping new Canadians to be reunited with their family members?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4551488,ca.proc.d.2013-01-30.14987.191,2013-01-30,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"Mr. Speaker, rather than getting to the main portion of my speech I will make some references to quotes of various people. They are not the members in the House who have been exchanging comments back and forth, but people who are independent of the House. 
The first one is Martin Collacott of the Centre For Immigration Policy Reform, while he was on the Roy Green Show, on June 23, 2012. He said:
 What that means is that someone who we should be getting rid of immediately can stay for months and years, even decades by a whole series of appeals that they launch. And if you've been found guilty by a Canadian court, convicted and served time, surely that’s enough to say that you’re a danger to Canadian society. 
This is not a question of due process. Due process has already happened. With respect to deportation and appeals, people have been convicted and they have appealed. That appeal period may have expired and they are perhaps spending time in jail. 
He said that someone should not be given months and years of appeal to prevent their removal. Why would he say that? Many would say it is simply because what it does is allow them to continue to offend and commit crimes, so we have to look at the victims in Canadian society. 
Tom Stamatakis, president of the Canadian Police Association, had this to say: 
 These are common sense solutions that are necessary to help our members protect their communities. The problem has become that the criminals we catch are becoming increasingly aware of ways to game the system, abusing processes that were put in place with the best of intentions. 
While testifying before the immigration committee on October 31, 2012, he went on to say:
 The issue for me as a front line officer and what I get from my members is this. I support fair process. It's obviously an important piece of our society and what Canada stands for, but you have to balance the rights of Canadians to live in their homes and not be afraid of being victimized against the rights of people who were convicted of serious criminal offences and whom we see all the time, particularly on the criminal side, continuing to commit offences while they're appealing. I say we shouldn't use Canadians as an experiment. 
That is a good point. 
Sharon Rosenfeldt of the Canadian Resource Centre for Victims of Crime had this to say: 
 Cutting short foreign criminals’ opportunity for lengthy appeals will go a long way in minimizing and preventing the re-victimization of those innocent Canadians who are the victims of foreign offenders. 
We are talking about those who have gone through due process, have been convicted and are to be deported. Then they go through another process, an appeal process. We had many examples cited here today where it has taken years and years to dispose of that case. Bill C-43  eliminates one aspect of that, to shorten the time and to get those people deported when they should be. 
The fact is that most Canadians would support that kind of action. The opposition should do that when the bill comes up for the vote shortly. ",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4551489,ca.proc.d.2013-01-30.14987.192,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage,"It being 5:45 p.m., pursuant to an order made earlier today, it is my duty to interrupt the proceedings and put forthwith all questions necessary to dispose of the report stage of the bill now before the House.
The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551490,ca.proc.d.2013-01-30.14987.193,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4551491,ca.proc.d.2013-01-30.14987.194,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those in favour of the motion will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551492,ca.proc.d.2013-01-30.14987.195,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Yea.,,,Some hon. members,
4551493,ca.proc.d.2013-01-30.14987.196,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551494,ca.proc.d.2013-01-30.14987.197,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Nay.,,,Some hon. members,
4551495,ca.proc.d.2013-01-30.14987.198,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 1 stands deferred. The recorded division will also apply to Motions Nos. 3, 5 and 10. 
The next question is on Motion No. 2. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551496,ca.proc.d.2013-01-30.14987.199,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4551497,ca.proc.d.2013-01-30.14987.200,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those in favour will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551498,ca.proc.d.2013-01-30.14987.201,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Yea.,,,Some hon. members,
4551499,ca.proc.d.2013-01-30.14987.202,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551500,ca.proc.d.2013-01-30.14987.203,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Nay.,,,Some hon. members,
4551501,ca.proc.d.2013-01-30.14987.204,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 2 stands deferred. The recorded division will also apply to Motions Nos. 6, 7, 9, 14, 15, 19 to 21, 23 and 24.
The question is on Motion No. 11. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551502,ca.proc.d.2013-01-30.14987.205,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4551503,ca.proc.d.2013-01-30.14987.206,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those in favour will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551504,ca.proc.d.2013-01-30.14987.207,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Yea.,,,Some hon. members,
4551505,ca.proc.d.2013-01-30.14987.208,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551506,ca.proc.d.2013-01-30.14987.209,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Nay.,,,Some hon. members,
4551507,ca.proc.d.2013-01-30.14987.210,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division stands deferred. The recorded division will also apply to Motions Nos. 12, 13, 18 and 27.
The next question is on Motion No. 25. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551508,ca.proc.d.2013-01-30.14987.211,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," Agreed.
 No.",,,Some hon. members,
4551509,ca.proc.d.2013-01-30.14987.212,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those in favour will please say yea.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551510,ca.proc.d.2013-01-30.14987.213,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Yea.,,,Some hon. members,
4551511,ca.proc.d.2013-01-30.14987.214,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, All those opposed will please say nay.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551512,ca.proc.d.2013-01-30.14987.215,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage, Nay.,,,Some hon. members,
4551513,ca.proc.d.2013-01-30.14987.216,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,Report Stage," In my opinion the nays have it.
 And five or more members having risen: 
 The recorded division on Motion No. 25 stands deferred. The recorded division will also apply to Motion No. 26.
The House will now proceed to the taking of the deferred recorded divisions at the report stage of the bill.
Call in the members.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551514,ca.proc.d.2013-01-30.14987.217,2013-01-30,,,,stagedirection,Government Orders,Faster Removal of Foreign Criminals Act,, And the bells having rung: ,,,,
4551515,ca.proc.d.2013-01-30.14987.218,2013-01-30,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,,"The question is on Motion No. 1. A vote on this motion also applies to Motions Nos. 3, 5 and 10. A negative vote on Motion No. 1 requires the question to be put on Motion No. 4.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4551516,ca.proc.d.2013-01-30.14987.219,2013-01-30,,,,stagedirection,Government Orders,Faster Removal of Foreign Criminals Act,,"(The House divided on Motion No. 1, which was negatived on the following division:)
Vote #603",,,,
4551517,ca.proc.d.2013-01-30.14987.220,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,,"I declare Motion No. 1 defeated.
I therefore declare Motions Nos. 3, 5 and 10 defeated.
The next question is on Motion No. 4. Is it the pleasure of the House to adopt the motion?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551518,ca.proc.d.2013-01-30.14987.221,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,," Agreed. 
 No. ",,,Some hon. members,
4551519,ca.proc.d.2013-01-30.14987.222,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551520,ca.proc.d.2013-01-30.14987.223,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,, Yea. ,,,Some hon. members,
4551521,ca.proc.d.2013-01-30.14987.224,2013-01-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Faster Removal of Foreign Criminals Act,, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551522,ca.proc.d.2013-01-30.14987.225,2013-01-30,,,,intervention,Government Orders,Faster Removal of Foreign Criminals Act,, Nay. ,,,Some hon. members,
