basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4551772,ca.proc.d.2013-01-31.14988.164,2013-01-31,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, our approach has been to work with the provinces and the drug companies so they can share information about drug shortages publicly on a website. 
It was also encouraging that at this year's health ministers meeting, all ministers agreed to work collaboratively on the issue.
We will also continue to monitor whether companies make the information available to doctors and patients and if they do not, then we are open to considering passing regulations requiring them to do so.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4551773,ca.proc.d.2013-01-31.14988.165,2013-01-31,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, without prior consultation, last May Conservatives announced they were closing marine communications stations in Comox, Tofino and Vancouver. Then they announced they were shutting down the Kitsilano Coast Guard station, the busiest in the country. Those were two decisions imposed on British Columbia and no consultation.
Police and fire chiefs, search and rescue officials, mayors and even the premier of British Columbia all warned this was a dangerous idea. People's lives will be put at risk.
Why are Conservatives not listening to British Columbia?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4551774,ca.proc.d.2013-01-31.14988.166,2013-01-31,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Search and Rescue,,"Mr. Speaker, I have addressed both of these issues many times. 
With regard to the Kitsilano question, Vancouver will have an abundance of federally-funded search and rescue assets available to protect and save lives. In fact, British Columbia is served by 13 search and rescue lifeboats, two hovercrafts and two helicopters.
Changes in Vancouver will have no negative impact on our ability to respond quickly and effectively to distress incidents on the water.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4551775,ca.proc.d.2013-01-31.14988.167,2013-01-31,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is not just the Coast Guard. Conservatives have also wilfully ignored concerns from across British Columbia about the northern gateway pipeline. 
Concerns have come from the coast, from communities along the proposed route and first nations, and these voices of British Columbians have been dismissed by the government.
British Columbians have been clear. We want to protect our sensitive coastal environment and we want to protect the good jobs that come from a clean environment.
Why are Conservatives refusing to listen? Why are they gutting our environmental protection laws? Why are they running roughshod over British Columbians?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4551776,ca.proc.d.2013-01-31.14988.168,2013-01-31,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, nothing could be further from the truth and the member opposite knows that. He knows full well that the northern gateway pipeline is being reviewed by an independent panel. That panel is basing its determination on science, not on, in spite of what he would like, partisanship.
The review is an open process. People have been able to come and make their presentations. Interested parties, including aboriginal groups, have come and expressed their views.
The member opposite should take his own advice and be willing to listen to the people. We will see where this project goes when the review is done.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4551777,ca.proc.d.2013-01-31.14988.169,2013-01-31,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, in this time of global economic turbulence, countries around the world are looking to Canada as a model of economic leadership. In fact, just a few days ago, Tom Donohue, the president of the American chamber of commerce said, “The great Canadian miracle is something we should follow”. That is because our Conservative government's economic action plan is keeping taxes low. We are growing the economy and helping create jobs and returning to balanced budgets.
Would the Minister of Industry update Canadians on the state of the Canadian economy?",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4551778,ca.proc.d.2013-01-31.14988.170,2013-01-31,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Industry and Minister of State (Agriculture), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, today Statistics Canada announced another month of positive economic growth in November, along with the creation of over 900,000 net new jobs since July 2009.
It is no wonder both the IMF and the OECD project that Canada will continue to be among the G7 economic leaders in the years ahead.
Some challenges still lie ahead. That is why we will continue to focus on employment, the economy and the sound management of public finances, unlike the Liberals who do not have an economic plan, and unlike the NDP who are proposing an irresponsible $21 billion carbon tax.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4551779,ca.proc.d.2013-01-31.14988.171,2013-01-31,1a840a29-fe0b-427c-b4f8-7cffd78e9e68,1172,"Mrs. Anne-Marie Day (Charlesbourg—Haute-Saint-Charles, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservatives' policies are driving down Canadians' salaries. Since the employment insurance reform was implemented, unemployed Canadians have had to accept lower salaries and jobs outside their field. The minister's reform is going to harm workers, families and regional economies.
Does the minister understand that it will be impossible to replace specialized workers in seasonal sectors who are forced to leave their jobs and take a 30% pay cut?",New Democratic Party,Charlesbourg--Haute-Saint-Charles,Anne-Marie Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a840a29-fe0b-427c-b4f8-7cffd78e9e68&Language=E&Section=ALL
4551780,ca.proc.d.2013-01-31.14988.172,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, what the member opposite has said is completely false. We are focused on ensuring that Canadians have opportunities for jobs in their local areas that match their skills. What would be better than having a job close to home where an individual could support his or her family?
What the opposition member said is completely false, so let us be clear. We want to ensure that Canadians are better connected to jobs. That is why the government's plan has created 920,000 net new jobs.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551781,ca.proc.d.2013-01-31.14988.173,2013-01-31,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government's talking points clearly do not fit the reality that Canadians are facing. There are five unemployed Canadians for every vacant job. It is even worse in the regions that have most to lose from the government's heartless changes. 
The minister does not seem to care. If one cannot find a job, one loses one's EI. Will the minister at least admit that this is the exact opposite of what the system is meant to do for workers who have paid for this insurance?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4551782,ca.proc.d.2013-01-31.14988.174,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I am not sure if the hon. member opposite heard what I just said. This government has created 920,000 net new jobs for Canadians.
The changes we are making to employment insurance are to better connect Canadians with the jobs that are available in their local areas, to match their local skills. For those who are, unfortunately, unable to find employment, employment insurance will continue to be there for them, as it always has been.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551783,ca.proc.d.2013-01-31.14988.175,2013-01-31,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, on Wednesday, a group informed the Minister of Human Resources and Skills Development that a delegation of representatives wants to meet with her on February 27 in order to discuss the impact that the employment insurance reform is having on eastern Quebec. 
Did the minister read that letter and will she meet with the representatives or not?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4551784,ca.proc.d.2013-01-31.14988.176,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I will reiterate that this government is focused on job creation and economic growth. We have created 920,000 net new jobs under our economic action plan.
The changes that are being made to employment insurance are to clarify, not change, the responsibilities Canadians have with respect to EI. Employment insurance will continue to be there for them, when they require it, if they are temporarily unemployed.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551785,ca.proc.d.2013-01-31.14988.177,2013-01-31,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we are not surprised that the minister does not want to meet with people. She does not even think she implemented a reform.
The Conservatives are being unfair to seasonal workers in Atlantic Canada and Quebec. Even the deputy premier of New Brunswick, who is a Conservative, said that the termination of the pilot project is going to be bad for the province.
Benefits are running out, the spring gap is coming and our economy is going to suffer.
Will the minister change her mind before it is too late or will she force our workers to seek social assistance? Is this government not ashamed of stealing money from workers?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4551786,ca.proc.d.2013-01-31.14988.178,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the government is creating common sense changes to employment insurance to make sure we are better connecting Canadians with available jobs. In my local riding of Simcoe—Grey, with its many seasonal workers, that is exactly what these changes are going to do. They are clarifying for my constituents exactly what they need to do to make sure they have access to employment insurance if they require it.
Whether it is the new enhanced jobs alert program or whether it is the enhancement to the youth employment strategy of $50 million in last year's budget, these are the things we are doing to create new jobs. In fact, we have created 920,000 net new jobs over the course of the economic action plan.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551787,ca.proc.d.2013-01-31.14988.179,2013-01-31,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, a few minutes ago the hon. member for York West asked the parliamentary secretary a very simple question: When did the human resources department last have the missing data?
The parliamentary secretary did not answer the question, so I am going to give her another chance. Perhaps somebody has briefed her at this point. 
Did she not answer the question because the government does not know when it last had that information? Is this the kind of incompetence we can expect from the Conservative government when it is protecting private data on the lives of Canadians?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4551788,ca.proc.d.2013-01-31.14988.180,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, as I mentioned before, the government takes the privacy of Canadians extremely seriously—",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551789,ca.proc.d.2013-01-31.14988.181,2013-01-31,,,,intervention,Oral Questions,Human Resources and Skills Development Canada,," Oh, oh!",,,Some hon. members,
4551790,ca.proc.d.2013-01-31.14988.182,2013-01-31,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Human Resources and Skills Development Canada,,"Order, please. The hon. parliamentary secretary has the floor.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4551791,ca.proc.d.2013-01-31.14988.183,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,Ms. Kellie Leitch,Interjection,Oral Questions,Human Resources and Skills Development Canada,,"Mr. Speaker, as I mentioned, the government takes the privacy of Canadians extremely seriously. The loss of this information by the department is completely unacceptable. To safeguard against future incidents the minister has taken action. This is an ongoing investigation.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551792,ca.proc.d.2013-01-31.14988.184,2013-01-31,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, there has not been serious review or reform of Canada's tax system since the Carter commission reforms back in 1972. Our tax code is so dated, so bloated and so complicated that even the CAs and the CGAs are seeking tax simplification.
Under the Conservatives, in fact, the tax code has grown by almost 20%. Will the government commit to not continuing this trend of further complicating Canada's tax code in the upcoming budget? When will the government consider presenting real review, real reform, and a fairer and simpler tax system for Canadians?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4551793,ca.proc.d.2013-01-31.14988.185,2013-01-31,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,Taxation,,"Mr. Speaker, actually making taxes fair is a surprising comment coming from a Liberal. The only thing I have ever heard previously from the Liberals is, “Let's raise taxes on Canadians”. We hear that every day from them. We hear it from the NDP opposition members who have actually put a quantifying number on it of $21 billion. That is how high they want to raise taxes.
We have focused on reducing taxes, making it simpler for Canadians, but most of all reducing their tax burden. In fact, a family of four is paying $3,000 less now than they were before.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4551794,ca.proc.d.2013-01-31.14988.186,2013-01-31,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservatives have yet to learn their lesson. The sudden closure of Canada's consulate in Buffalo was a complete fiasco. And now we hear that the Conservatives are closing Canada's consulates in Detroit and Seattle, even though there are thousands of files that have been sitting there for two or even three years, waiting to be processed. They are making exactly the same mistake all over again.
While those forgotten in Buffalo are still waiting for help, how does the minister plan on managing all of these new files? What is his plan?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4551795,ca.proc.d.2013-01-31.14988.187,2013-01-31,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, unfortunately the question shows that the official opposition has absolutely no grasp of immigration-related issues. The offices in Detroit and Seattle dealt primarily and almost exclusively with temporary visas, not permanent visas.
Permanent residency applications that were received in the Buffalo office and then moved to the Ottawa office are being processed more quickly than they were before. We have reduced the backlog of permanent residency applications by nearly half.
Unfortunately, the opposition opposed all of the positive changes that we made.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4551796,ca.proc.d.2013-01-31.14988.188,2013-01-31,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, it has been nine long months and 85% of the files are still waiting to be processed. We have been calling on the Conservatives to take action on the forgotten applications from Buffalo. Instead, the minister is making matters worse, closing the Detroit and Seattle immigration offices without a plan.
How can the minister suggest that these families of men, women and children will be treated any better than those from Buffalo who are still waiting and still forgotten?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4551797,ca.proc.d.2013-01-31.14988.189,2013-01-31,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, frankly, the more the New Democrats ask about these issues the more it reflects that they have no understanding of our immigration system. The offices at Seattle and Detroit dealt almost entirely with visitor visas, not permanent residency visas. They are mixing apples and oranges.
Here is the real problem. We had a total immigration backlog of permanent residency applications that capped out at a million. It is now close to 600,000 thanks to the actions this government has taken. That means we have dramatically reduced processing times. 
However, if the two opposition parties had their way, if they had defeated the power of ministerial instructions in the Immigration Act, the backlog today would be 1.6 million with 15-year wait times.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4551798,ca.proc.d.2013-01-31.14988.190,2013-01-31,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Oral Questions,Royal Succession Legislation,,"Mr. Speaker, the Canadian Crown has played an integral role in shaping Canada's unique history. It is central to our institutions of government and is at the very heart of our democratic institutions.
The Crown is particularly relevant as we mark the final days of Her Majesty Queen Elizabeth II's Diamond Jubilee. Like all institutions, the Canadian Crown has evolved over time and today our government is introducing legislation to formally assent to the next step in this evolution.
Can the Minister of Canadian Heritage please tell the House more about his legislation?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4551799,ca.proc.d.2013-01-31.14988.191,2013-01-31,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Royal Succession Legislation,,"Mr. Speaker, today we have tabled legislation that will ensure that gender equality will indeed be in place for all successors to the throne. This modernization makes good sense. The Prime Minister told Canadians that we would put this reform forward and we are.
 Given what we know the legislation to be about in the near future, on behalf of the government and I think indeed all members of Parliament I want to say that we wish the Duke and Duchess of Cambridge all the best in the coming months and indeed many years.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4551800,ca.proc.d.2013-01-31.14988.192,2013-01-31,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, a funeral can cost as much as $13,000, yet Veterans Affairs provides only $3,600 through the Last Post Fund to bury low-income soldiers if they meet the outdated eligibility requirements.
In the last six years, over 66% of applications to the fund were rejected, which meant over 20,000 veterans did not even qualify. Department officials and stakeholder organizations have asked the government for changes for years.
Our veterans deserve to be buried with dignity. Will the government do the right thing and increase the amount available for the funerals of our veterans?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4551801,ca.proc.d.2013-01-31.14988.193,2013-01-31,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, since 2006 more than 10,000 veterans and their families have benefited from the funeral and burial program.
Unlike the Liberals who cut this very program, we have brought benefits and programs to veterans at an unprecedented level over the last seven years under the leadership of our Prime Minister. We are always interested in looking at ways we can improve our programs.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4551802,ca.proc.d.2013-01-31.14988.194,2013-01-31,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, without warning the Conservatives have cut the direct mailing of tax packages to Canadians, which has a disproportionate effect on seniors. The Conservative plan to get more people to file their taxes online has security experts raising alarm bells that the new system is opening up greater chances for fraud.
As the Privacy Commissioner now conducts her investigation, would the minister commit to sending tax packages to Canadians until the matter is resolved?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4551803,ca.proc.d.2013-01-31.14988.195,2013-01-31,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the way that Canadians file their taxes is changing and we are changing to meet those needs. Taxpayers can still file on paper. Tax forms are available on request or at their local post office or at a Service Canada centre.
Last year more than 1.3 million packages were mailed out and never used. That is 80 million pieces of paper that ended up in the garbage. We do not think that is the best, most efficient use of our resources.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4551804,ca.proc.d.2013-01-31.14988.196,2013-01-31,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, our government has consistently put victims first. While there is nothing more difficult than losing a loved one, more measures of closure can be found when Canada's missing are located and are able to be laid to rest.
Could the Minister of Public Safety please update the House on the steps that have been taken to ensure that law enforcement has effective tools to help locate missing individuals and identify remains?",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4551805,ca.proc.d.2013-01-31.14988.197,2013-01-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, I am pleased to announce that the RCMP has launched a new national website for missing persons and unidentified remains at www.canadasmissing.ca. This website gives the public a chance to make a difference and help bring closure to the families of the victims of a sampling of missing persons cases from across Canada. 
We will continue to build on our government's strong record of standing up for victims.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4551806,ca.proc.d.2013-01-31.14988.198,2013-01-31,aa391262-e2bb-43aa-a00e-454730c269ef,8603,"Ms. Isabelle Morin (Notre-Dame-de-Grâce—Lachine, NDP)",,Oral Questions,Employment,,"Mr. Speaker, young people across this country are looking for work, but coming up against closed doors. The Conservative plan is not working. The youth unemployment rate is twice as high as the national average. If youth employment for my generation were a priority for this government, we would not have an unemployment rate as high as it was in 2009, at the height of the recession. Conservative inaction is costing the youth of my generation $11 billion.
What exactly do the Conservatives plan to do to tackle the abnormally high rate of youth unemployment?",New Democratic Party,Notre-Dame-de-Grâce--Lachine,Isabelle Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa391262-e2bb-43aa-a00e-454730c269ef&Language=E&Section=ALL
4551807,ca.proc.d.2013-01-31.14988.199,2013-01-31,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Ms. Kellie Leitch (Parliamentary Secretary to the Minister of Human Resources and Skills Development and to the Minister of Labour, CPC)",,Oral Questions,Employment,,"Mr. Speaker, why does the NDP not make this a priority and support what this government is doing with the youth employment strategy to make sure that young Canadians have opportunities for employment?
This government has been focused on creating jobs, in fact, 920,000 net new jobs; 50,000 of which were through the youth employment strategy. I encourage the NDP, when it is given another chance, to support our youth employment strategy because that is what helps create Canadian jobs.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4551808,ca.proc.d.2013-01-31.14988.200,2013-01-31,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, this evening we will be debating federal funding for the Lower Churchill project. The Conservatives, the Liberals and even NDP members from Quebec are ignoring Quebec's two unanimous motions condemning the funding. They are allowing Ottawa to use Quebeckers' money to support a project that will compete directly with Hydro-Québec, a government entity that the Quebec nation built and paid for itself.
Will the government take this opportunity, a few hours before the debate, to finally show respect for Quebec and agree not to fund this unfair project? ",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4551809,ca.proc.d.2013-01-31.14988.201,2013-01-31,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, we obviously respect all provinces and all jurisdictions across this country. The lower Churchill project will provide significant economic benefits to the Atlantic region. It will also substantially reduce greenhouse gas emissions. At peak employment it will provide 3,100 jobs for the Atlantic region and reduce greenhouse gas emissions by 4.5 megatonnes. That is the equivalent of over one million cars.
Our government's signing of the term sheet for the loan shows our government's support for Newfoundland and Labrador and the Atlantic region.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
