basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1686959,ca.proc.d.1952-05-20.5.1.1.20,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Of course there is nothing very definite about it, but it is contemplated at the present time that there might be votes by parliament for the acquisition of books and that those votes should not lapse at the end of the fiscal year but should be like the votes that are made for the acquisition of pictures by the national gallery. If a vote is made for the national gallery for the purpose of acquiring pictures or objects of art it does not lapse. It is available until it has been expended, but the ordinary normal administration expenses are provided for each year by a special vote.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686960,ca.proc.d.1952-05-20.5.1.1.21,1952-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"My next question relates to the recommendation of the Massey commission that the present national library advisory committee should be reconstituted as a board of trustees. I note that the resolution indicates, and the Prime Minister did likewise when he spoke, that rather than a board of trustees, and rather than an advisory committee, we are to have an advisory council. I realize that the Prime Minister did comment on this. For example, he referred to the situation with respect to the national gallery as compared to the national library. Would he comment further on why the government decided to have an advisory council rather than a board of trustees as recommended by the Massey commission?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1686961,ca.proc.d.1952-05-20.5.1.1.22,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"This is intended to take care of the experimental stage. The Massey commission recommended that ultimately there be two separate organizations for the national library and the archives, but that provisionally it might be better to have the two administrations under the same head. The government accepts that recommendation. The archives, the library of parliament,

the library of the national research council and those of various departments will be called upon during the organizational stage to contribute to the establishment of the national library. It was felt that during that period it would be more desirable to have it part of the civil service of the Canadian government rather than to have a board of trustees for the national library at a time when a large portion of the organizational work would be done through agencies of the civil service which exist already.
It may be that when the set-up has been completed it will be found desirable to have it under a board of trustees, but it was felt that for the organizational period it would be better to keep it part of the ordinary civil service under the direction of the gentleman who is now the archivist and who is most competent as such. We think he would be most competent too to direct the organiza'-tional work of the national library.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686962,ca.proc.d.1952-05-20.5.1.1.23,1952-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Is it the intention to appoint as members of this advisory council the same persons who are now members of the national library advisory committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1686963,ca.proc.d.1952-05-20.5.1.1.24,1952-05-20,4d1dfca2-1ef4-4181-9010-e9bada95bbda,ca.m.1163,Mr. Si. Laurent:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"No consideration has been given to the personnel of the advisory council beyond the fact that it was felt that the two librarians of parliament should be members of that advisory council.

",,,Jean-Paul Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d1dfca2-1ef4-4181-9010-e9bada95bbda&Language=E&Section=ALL
1686964,ca.proc.d.1952-05-20.5.1.1.25,1952-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"I hope it will not hurt her chances if I recommend that you keep the person who has represented Manitoba. Miss Elizabeth Dafoe is a most competent person in this field.
What steps are being taken to carry out the recommendations of the Massey commission with respect to rearranging things in our own library of parliament? I have in mind the specific recommendation that the books and works there might be divided into two groups. There is one group of books and works that are referred to more regularly and then there is a large group of books and material which are not looked at very often but which are kept there because of their value and for safekeeping. I realize that when the whole program is carried out eventually that problem can be dealt with, but I was wondering if there is any plan to deal with it in the immediate future so that even now the library of parliament may work along the lines suggested by the Massey report?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1686965,ca.proc.d.1952-05-20.5.1.1.26,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"No, the only planning that has been done at the present time has been to have this union catalogue completed at the earliest possible moment. That will be
National Library
most helpful in determining the place where books belonging to the Canadian people through the Canadian government should be placed. When there has been a cataloguing of those books and sufficient stack space has been provided it will be a matter for the librarian and the advisory council to determine where it will be most convenient to have these books kept.
There is no doubt that there are too many books in the library of parliament for convenient access and the proper carrying out of the work of the librarians and their assistants. At least two-thirds of those books should be kept elsewhere. A selection will have to be made. That selection will be made in the knowledge revealed by this cataloguing of all books belonging to the people and now distributed throughout the several government offices.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686966,ca.proc.d.1952-05-20.5.1.1.27,1952-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"The Prime Minister may have dealt with the matter I have in mind during the short time I was out of the chamber when he was speaking, but I should like to ask what provision is being made for the safekeeping and preservation of information in the way of recordings both on records and film. In recent times this information has assumed a significance that never was thought of a few years ago. Many of these sound films and recordings will have a historical value in the years to come and they will have to be stored somewhere. Perhaps as years go by there will be an even greater volume of this type of information which will form part of our history of today in the days of tomorrow.
Over the week end I listened to a recording of the life of the present Queen Elizabeth which in my opinion was one of the finest of its kind, both from a historical standpoint and from the point of view of current history. I am wondering if attention has been drawn to the importance of the matters I have mentioned and what is proposed to be done about it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1686967,ca.proc.d.1952-05-20.5.1.1.28,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Up to the present time all sound recordings have been kept by the Canadian Broadcasting Corporation. They have at the originating studios a large number of recordings. I have not looked at them recently, but I know they have a system of cataloguing because when I have applied for certain recordings it never took them very long to tell me where they were. With regard to sound films, the film board has a catalogue of everything that it is keeping as part of its accumulation of treasures. It may well be that the time will come when certain of these things will not be looked upon as current, and will be housed merely for
23S8

National Library
safekeeping in some kind of structure that will protect them against destruction from one cause or another.
I know that not very many months ago, in connection with the film board, we were very much concerned over the danger of the destruction of some films and the danger of fires or explosions resulting from the accumulation of these films at the film board studios in Ottawa. Premises were secured in a remote area where provision was made for the proper storage of the films, to protect them and to avoid having them be a source of danger to their surroundings. No doubt that is a matter which will have to be dealt with some day, because we cannot go on accumulating films in the operating studios which are not apt to be referred to at all frequently. In this legislation no provision is being made for anything but writings and books and the like. The other matter will no doubt press forward for consideration as time goes on. We have had to provide storage facilities for films because there is a danger of their being destroyed and they are, themselves, dangerous after a certain period unless they are properly cared for.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686968,ca.proc.d.1952-05-20.5.1.1.29,1952-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"In connection with the
national library when it is finally established and in operation, will it be working in conjunction or in collaboration with any of the other libraries across Canada? If so, what will be the degree of co-operation that may be expected between the central library and other libraries?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1686969,ca.proc.d.1952-05-20.5.1.1.30,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Their relations will be on a contractual basis, and a contract requires at least two parties to make it. Their relations will be the result of a contractual arrangement between them, and the only thing I had in mind was the illustration I gave about the exchange system that has been developed between the university of British Columbia and three or four universities in the United States. They have a union catalogue, and if someone in Vancouver wants something that is not available in the library of that university but is available in one of the associated libraries, the librarian of the university communicates with the library where the book is to be found. It is sent to Vancouver on the responsibility of the university of British Columbia, and there the librarian makes it available in the manner he feels fitting to the person who wants to consult it. In some cases that person is not allowed to remove the book from the reading rooms of the library, and in another case it can be removed as if it were a book belonging to the library of the university.

There is also frequent recourse to this procedure: instead of sending the book a microfilm is made of the pages or material that is required and the microfilm is sent. The intention is to have this developed by expert technicians, making use of the experience of others, to establish and operate a system that will make the organization as beneficial to as many as possible.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686970,ca.proc.d.1952-05-20.5.1.1.31,1952-05-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Will the Prime Minister
indicate in a very general way at this stage of the resolution just what this is going to cost us? Would he indicate how much the building is going to cost and how much the general administration is going to cost?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1686971,ca.proc.d.1952-05-20.5.1.1.32,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"I cannot indicate how much the building is going to cost because building costs are not very stable at the present time; and I cannot indicate when the building is going to be started, nor even what its dimensions are apt to be. The pattern is very apt to be the same as has been followed by the national gallery. If the hon. gentleman will get a copy of this booklet which is available, ""The National Gallery of Canada Competition"", he will see how the board of governors of the national gallery is proceeding with that competition to choose an architect, and what is apt to follow the selection of the architect.
With respect to the increase in expenditures over what is provided for in the estimates which are before the house, the estimate for the bibliographical service now is $48,109, and that is to carry on the same work as has been going on for the last two years. The actual expenditure for 1950-51 was $30,339; in 195152, it was $37,151. Dr. Lamb estimates that the additional work for a full year might amount to something of the order of $60,000, making about $108,000 in all. That would be the expenditure that would be incurred for the organizational work until we get around to the point of either purchasing new books or putting up a new building; that would be for the completion of the work required to publish this union catalogue, which it is hoped to complete within five years; to add to this ""Canadiana"" which is now being published monthly, other departments making it a full fledged national bibliography, and to organize the first unit of the cataloguing department of the national library proper in order that work may start on the task of cataloguing the thousands of books now under the supreme court building and elsewhere. The additional expense that is apt to be required for the current fiscal year might be of the order of $50,000 or $60,000.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686972,ca.proc.d.1952-05-20.5.1.1.33,1952-05-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Very respectfully, I wonder if no estimate has been made whatever of what this project is going to cost the taxpayers; that is what I should like to get at.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1686973,ca.proc.d.1952-05-20.5.1.1.34,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"No, Mr. Chairman, no estimate has been made of what this project will cost the taxpayer. It is felt that it will not cost the taxpayer more than its intrinsic, monetary value, and that its developmental value for the Canadian people will be beyond its intrinsic monetary value or cost.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686974,ca.proc.d.1952-05-20.5.1.1.35,1952-05-20,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"I agree that probably it will. But it seems strange that the government of Canada should come before parliament asking for a project and not give us some idea of what the cost is going to be. I should like to be respectful but may I at the same time ask this question: Is this going to be another project-like, for instance, the Prime Minister's house-where we start out, keep adding and adding, and do not know where we are going? I think an estimate should be made. I do not see why it should be difficult for it to be made.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1686975,ca.proc.d.1952-05-20.5.1.1.36,1952-05-20,unmatched,,,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Mr. Chairman, when there is the prospect of going ahead with the work an estimate will be prepared and there will be a request to parliament to vote the money. If the hon. member is here at that time, he can criticize it and vote against it if he thinks it is extravagant.

",,,Mr.   Si. Laurenl@,
1686976,ca.proc.d.1952-05-20.5.1.1.37,1952-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"As a matter of information, may I ask the Prime Minister how many books there are now in the present library of parliament? Perhaps the Prime Minister did not come prepared to give that information; but if he has it, we should like it to be given.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1686977,ca.proc.d.1952-05-20.5.1.1.38,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"I should not like to be positive about that figure. At the present time about 2 million books are listed in what has been done so far on the union catalogue, most of those books being in libraries in Ottawa, Toronto and Montreal. I do not know how many belong to the Canadian people and how many belong to the other libraries of the number that are comprised in this figure of 2 million that have already been catalogued.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686978,ca.proc.d.1952-05-20.5.1.1.39,1952-05-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"If the Prime Minister can get the information, perhaps he might give it to the committee some time. It is a matter of some interest. Those who go through the library from time to time ask how big the library is and how many books are in it. This information would, I think, satisfy the curiosity of the members of the house. There is a wide area covered by the books that are in the library. As the Prime Minister knows, they go all the way from children's books to books on Einstein's theory of relativity. That
National Library
illustration shows the extent of the fields they cover. I had occasion to find that fact out for myself through a rather interesting experience some years ago when one of the junior members of our family was down here and found herself in the library taking out a book which satisfied her extent of learning. Some six months later I was amazed to be billed for the book. The communication I received stated that Mr. Graydon had taken out a volume entitled ""The Bobbsey Twins in Toyland"" and that I ought to return it at once. I therefore have occasion to speak with some measure of personal experience with regard to the capacity of the library to satisfy readers of all ages.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1686979,ca.proc.d.1952-05-20.5.1.1.40,1952-05-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"The hon. member for Rosetown-Biggar (Mr. Coldwell) mentioned about three-quarters of a million books. I think that figure is somewhat exaggerated. The figure I get from Dr. Lamb is that there are about 550,000 books in the library of parliament. The other information I had was that the cataloguing that has been done thus far comprises something over 2 million books in Ottawa, Montreal and Toronto, which it is hoped by this system to make available. There may be quite a lot of duplication in the 2 million volumes that have been catalogued but the effort will be to avoid unnecessary duplication. There are, of course, some books that it will be desirable to have in all these libraries; but there are others the presence of which in one library may be sufficient for the needs of those who apply to libraries elsewhere.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1686980,ca.proc.d.1952-05-20.5.1.1.41,1952-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Mr. Chairman, a number of references have been made this afternoon to the large number of books in the parliamentary library and to the difficulty that confronts any of us who go there if we try to find certain books ourselves. Nevertheless, I think a tribute should be paid to the staff of that library for the efficient service they give us. They seem to be able to find almost any book we can possibly ask for, and they are able to dig it out quite readily. The service is of the best, but even so, I am sure we all agree that the facilities, for their sake and ours, should be greatly improved.
A few moments ago the hon. member for Peel and the Prime Minister were discussing the question of films and recordings of one kind or another. I noted that the Prime Minister's reply was to the effect that at the moment it is not contemplated that the national library collection should go beyond books and similar items. I should like to draw to the attention of the Prime Minister the fact that this question was discussed in the Massey report. On pages 104 and 105 there is a record of the representations made

National Library
to the commission on these matters. Then there is a recommendation over on page 332 of the Massey report. In the earlier part of the volume it is pointed out that representations were made that the national library might be a depository for, amongst other things, maps, music, art, photographs, films and recordings. When one hears art mentioned, he realizes that is something that would seem to be better in the national gallery. But at page 332 of its report, the Massey commission made this recommendation:
That the board of trustees be empowered to add to its collection Canadian music, in printed or manuscript form, and such records, films and photographs as are considered necessary supplements to the printed collection of books, pamphlets and newspapers ...
And so on. I do not press it as an argument at this time, but I think it should be on the record at this point. I trust that the authorities will bear in mind this recommendation when the national library is being set up. Indeed, if it is recognized that one of the functions of the national library is to be that of a repository not only of material that is referred to day by day but of items that tell the story of Canada across the years, it would seem that items of this other kind should be there along with books and similar documents.
I wish to say one other word, Mr. Chairman. I make this suggestion on behalf of my leader, the hon. member for Rosetown-Biggar, who had to leave the chamber in order to attend another meeting; it is in connection with the building itself. We all understand that the motion before us does not provide for the erection of a building. In answer to a question of mine earlier, the Prime Minister made it clear that authority will be provided by this resolution to look into the question of the site, the engaging of an architect and the collecting of designs. I express the hope -and in doing so I support the recommendation of the national library advisory committee and others-that as little time as possible will be lost in proceeding with the project of the building itself. The national library will not be a reality until we have a building. Let us hope it can be erected soon. *
The suggestion that my leader was anxious to make, had he been able to stay, was to the effect that consideration be given, when the plans for the building are in contemplation, to both the artistic and the functional aspects of modern architecture. There are libraries that go in for the artistic type, and there are libraries which are designed on functional lines; there are many of the latter in the world today. It would seem that there is room for both considerations. We hope

attention will be given to both of those aspects when the time comes-and we hope that time is not far off-to consider the project of the building itself.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1686981,ca.proc.d.1952-05-20.5.1.1.42,1952-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Shall the resolution carry?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686982,ca.proc.d.1952-05-20.5.1.1.43,1952-05-20,intervention,,,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Agreed.

",,,Some hon. Members:,
1686983,ca.proc.d.1952-05-20.5.1.1.44.1,1952-05-20,,,,stagedirection,,,,Resolution agreed to.,,,,
1686984,ca.proc.d.1952-05-20.5.1.1.45,1952-05-20,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Shall I report the resolution?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1686985,ca.proc.d.1952-05-20.5.1.1.46,1952-05-20,intervention,,,,NATIONAL LIBRARY,PROVISION FOR ESTABLISHMENT,APPOINTMENT OF NATIONAL LIBRARIAN,"Agreed.
Resolution reported, read the second time and concurred in.
Mr. St. Laurent thereupon moved for leave to introduce Bill No. 245, respecting the establishment of a national library.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
1686986,ca.proc.d.1952-05-20.6,1952-05-20,,,,topic,CANADA GRAIN ACT,,,,,,,
1686987,ca.proc.d.1952-05-20.6.1,1952-05-20,,,,subtopic,CANADA GRAIN ACT,PROVISION FOR REAPPOINTMENT OF COMMISSIONERS,,,,,,
1686988,ca.proc.d.1952-05-20.6.1.1.1,1952-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce) moved,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,PROVISION FOR REAPPOINTMENT OF COMMISSIONERS,SALARY INCREASES,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the Canada Grain Act to provide for the reappointment of grain commissioners and for increases in their salaries; to provide also for the appointment and salaries of three assistant grain commissioners instead of four; and to provide further for certain technical amendments of the statutory grades of grain.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1686989,ca.proc.d.1952-05-20.6.1.1.2,1952-05-20,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADA GRAIN ACT,PROVISION FOR REAPPOINTMENT OF COMMISSIONERS,SALARY INCREASES,"Will the minister be making a statement?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1686990,ca.proc.d.1952-05-20.6.1.1.3,1952-05-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CANADA GRAIN ACT,PROVISION FOR REAPPOINTMENT OF COMMISSIONERS,SALARY INCREASES,"Yes. The proposed amendments to the Canada Grain Act fall into four general categories.
The first relates to the salaries and appointments of the members of the board of grain commissioners, and of the assistant grain commissioners. The present salaries, fixed in 1930, are no longer adequate. The lack of any specific provision in the act for reappointment of the commissioners is being corrected. The number of assistant grain commissioners is being reduced from four to three.
Secondly, there is a revision relating to section 85 of the act which specifies the form in which certain records maintained by the elevator operators must be kept.
A further amendment is intended to give authority to the governor in council to issue regulations. In the act, as it is now, only the board of grain commissioners may make regulations or orders.
Finally, there are some amendments to the definitions of statutory grades which are set out in the schedules to the act.

At this time, Mr. Speaker, I would like to refer briefly to the work of the board of grain commissioners. Usually when wheat matters are being discussed in this house, attention is centred on particular marketing or delivery problems. Because the board's work is of a detailed and technical nature, it is very easy for the public to overlook the importance of it and the competence with which it is being done. We all speak frequently of the high reputation enjoyed by Canadian grains in the markets of the world, a reputation which is a direct result of the efficiency of the inspection and grading system administered by the board of grain commissioners. I am happy to have this opportunity to pay tribute to their work.
Referring again to the amendments which are being proposed, it should be noted that they include no amendment with respect to overages at country elevators. This question has been referred to frequently in this house, particularly during the last two sessions. Representations have been made to the government that overages arising as a result of country elevator operations should be confiscated and the proceeds distributed through the wheat board to producers. After careful consideration the government has come to the conclusion that such a proposal could lead only to greater difficulties. Moreover, it would not provide a satisfactory solution for the individual farmer who feels that he has special ground for complaint. All that such a farmer would receive by way of recompense would be a minute addition to his participation payment.
The record shows that, year in and year out, shortages or overages are an extremely small fraction of the total quantities of grain handled. In a return tabled in the house recently it was shown that during the crop year 1950-51 gross overages of all country elevators were only -08 of 1 per cent of total quantities received at country elevators and net overages were only -28 of 1 per cent. Under the exceptional conditions of the preceding five years the net overage for wheat was -24 of 1 per cent. Some elevator houses, of course, experienced shortages.
In the light of all the information it has had available, the government has not felt justified, without having the soundness of such a course much more clearly established, in putting forward an amendment which would carry out the recommendation that country elevator overages should be confiscated and delivered to the wheat board. The matter of finding the best solution of this problem is a difficult one, and I hope it will be given thorough study in the agriculture committee.
Canada Grain Act
I may say, Mr. Speaker, that it is my intention to recommend that the bill which will be based on this resolution, after it has obtained second reading, be sent to the agriculture committee for study.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
