basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1683691,ca.proc.d.1952-05-07.7.1.1.11,1952-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,MOTIONS FOR PAPERS,MOUNTED POLICE,DISMISSAL OF F. D. MILLER,"I shall only be a minute. I believe we are getting to the point in the House of Commons where the liberty of the subject is endangered because of these secret reports and documents. I am going to support the hon. member for Lake Centre because of my feeling that information the house should have to protect the liberty of the subject is being denied in this particular instance and has been at other times.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1683692,ca.proc.d.1952-05-07.8,1952-05-07,,,,topic,"HALIFAX, N.S., CUSTOMS BUILDING  REFACING",,,,,,,
1683693,ca.proc.d.1952-05-07.8.1,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"HALIFAX, N.S., CUSTOMS BUILDING  REFACING",,,"For a copy of all letters and correspondence since the first day of July, 1951, together with any reports or contractors' recommendations, in connection with the refacing of the customs building at Halifax, Nova Scotia.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683694,ca.proc.d.1952-05-07.8.2,1952-05-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"HALIFAX, N.S., CUSTOMS BUILDING  REFACING",,,"So there will be no misunderstanding between the hon, member and myself I wish to state that I have no objection to producing the documents on this file, with the following reservation: if there are any privileged or confidential letters, reports or recommendations, they will not be produced. That may avoid further discussion.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1683695,ca.proc.d.1952-05-07.8.3,1952-05-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"HALIFAX, N.S., CUSTOMS BUILDING  REFACING",,,"Carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1683696,ca.proc.d.1952-05-07.9,1952-05-07,,,,topic,GENOCIDE,,,,,,,
1683697,ca.proc.d.1952-05-07.9.1,1952-05-07,,,,subtopic,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949    REFERENCE TO EXTERNAL AFFAIRS COMMITTEE",,,,,,
1683698,ca.proc.d.1952-05-07.9.1.1,1952-05-07,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs) moved:,Secretary of State for External Affairs,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949    REFERENCE TO EXTERNAL AFFAIRS COMMITTEE",,"That it is expedient that the houses of parliament approve the ratification by Canada of the convention on the prevention and punishment of the crime of genocide as signed by Canada on November 28, 1949, and that this house do approve the same.

Inquiries of the Ministry He said: Mr. Speaker, I would move, with the consent of the house, that this resolution be referred to the standing committee on external affairs.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1683699,ca.proc.d.1952-05-07.9.1.2,1952-05-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949    REFERENCE TO EXTERNAL AFFAIRS COMMITTEE",,"Does the house unanimously approve of this resolution being referred to the standing committee on external affairs?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1683700,ca.proc.d.1952-05-07.9.1.3,1952-05-07,intervention,,,,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949    REFERENCE TO EXTERNAL AFFAIRS COMMITTEE",,"Agreed.

",,,Some hon. Members:,
1683701,ca.proc.d.1952-05-07.9.1.4.1,1952-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
1683702,ca.proc.d.1952-05-07.10,1952-05-07,,,,topic,EXTRADITION,,,,,,,
1683703,ca.proc.d.1952-05-07.10.1,1952-05-07,,,,subtopic,EXTRADITION,SUPPLEMENTARY CONVENTION BETWEEN UNITED STATES AND CANADA-REFERENCE TO EXTERNAL AFFAIRS COMMITTEE,,,,,,
1683704,ca.proc.d.1952-05-07.10.1.1,1952-05-07,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice) moved:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EXTRADITION,SUPPLEMENTARY CONVENTION BETWEEN UNITED STATES AND CANADA-REFERENCE TO EXTERNAL AFFAIRS COMMITTEE,,"That it is expedient that the houses of parliament do approve the supplementary extradition convention between the United States of America and Canada, signed at Ottawa on October 26, 1951, amending the supplementary extradition convention between the United States of America and Her Britannic Majesty, signed at Washington on December 13. 1900, and that this house do approve the same.
He said: I beg leave, with the consent of the house, to move that this resolution be referred to the standing committee on external affairs.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1683705,ca.proc.d.1952-05-07.10.1.2,1952-05-07,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,EXTRADITION,SUPPLEMENTARY CONVENTION BETWEEN UNITED STATES AND CANADA-REFERENCE TO EXTERNAL AFFAIRS COMMITTEE,,".Does the house agree that this resolution be referred to the standing committee on external affairs? It must be agreed unanimously.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1683706,ca.proc.d.1952-05-07.10.1.3,1952-05-07,intervention,,,,EXTRADITION,SUPPLEMENTARY CONVENTION BETWEEN UNITED STATES AND CANADA-REFERENCE TO EXTERNAL AFFAIRS COMMITTEE,,"Agreed.

",,,Some hon. Members:,
1683707,ca.proc.d.1952-05-07.10.1.4.1,1952-05-07,,,,stagedirection,,,,Motion agreed to.,,,,
1683708,ca.proc.d.1952-05-07.11,1952-05-07,,,,topic,NATIONAL DEFENCE,,,,,,,
1683709,ca.proc.d.1952-05-07.11.1,1952-05-07,,,,subtopic,NATIONAL DEFENCE,INQUIRY AS TO LOSSES AT GORDON HEAD CAMP,,,,,,
1683710,ca.proc.d.1952-05-07.11.1.1.1,1952-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1683711,ca.proc.d.1952-05-07.11.1.2,1952-05-07,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,NATIONAL DEFENCE,INQUIRY AS TO LOSSES AT GORDON HEAD CAMP,,"I would like to direct a question to the Minister of National Defence, of which I have given notice. In view of newspaper reports indicating the disappearance of public property from Gordon Head army camp, near Victoria, British Columbia, will the minister inform the house what steps, if any, have been taken to investigate this situation and apprehend the guilty parties?

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1683712,ca.proc.d.1952-05-07.11.1.3,1952-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRY AS TO LOSSES AT GORDON HEAD CAMP,,"Mr. Speaker, this morning I
received a report that a regular inspection of the ordnance stores at Gordon Head disclosed a shortage of something under $5,000 in extent over the period from January, 1951, to March, 1952. Because of the nature of the articles short, the matter was referred to the R.C.M.P. and city police by the local officers in order to ascertain if any offence 
had been committed. There is no evidence as yet that any offence has been committed, but the matter is being looked into.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1683713,ca.proc.d.1952-05-07.12,1952-05-07,,,,topic,FURLOUGH FACILITIES FOR CANADIAN TROOPS IN TOKYO,,,,,,,
1683714,ca.proc.d.1952-05-07.12.1.1,1952-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1683715,ca.proc.d.1952-05-07.12.2,1952-05-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South):,,FURLOUGH FACILITIES FOR CANADIAN TROOPS IN TOKYO,,,"May I direct a question to the Minister of National Defence? My reasons for asking it are set out in the notice which I sent to him. Has any representation been made to the minister by service personnel or welfare organizations with regard to providing better furlough facilities for Canadian troops on leave in Tokyo?	.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1683716,ca.proc.d.1952-05-07.12.3,1952-05-07,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxlon (Minisier of National Defence):,Minister of National Defence,FURLOUGH FACILITIES FOR CANADIAN TROOPS IN TOKYO,,,,Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1683717,ca.proc.d.1952-05-07.13,1952-05-07,,,,topic,IMMIGRATION,,,,,,,
1683718,ca.proc.d.1952-05-07.13.1,1952-05-07,,,,subtopic,IMMIGRATION,PROCEEDINGS IN DEPORTATION OF U.S. CITIZEN WALTER HARRIS,,,,,,
1683719,ca.proc.d.1952-05-07.13.1.1.1,1952-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1683720,ca.proc.d.1952-05-07.13.1.2,1952-05-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,IMMIGRATION,PROCEEDINGS IN DEPORTATION OF U.S. CITIZEN WALTER HARRIS,,"1
should like to direct a question to the Minister of Citizenship and Immigration with regard to a United States citizen, Walter Harris. Has there been any investigation into the allegedly long imprisonment that he suffered? Has there been any suggestion of incompetence on the part of any officials of the department? Why was the department so long in setting up a board of inquiry? These are some of the questions I should like the minister to answer, having regard to the statement that has recently been made.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1683721,ca.proc.d.1952-05-07.13.1.3,1952-05-07,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,PROCEEDINGS IN DEPORTATION OF U.S. CITIZEN WALTER HARRIS,,"The hon. member was kind enough to telephone me a few minutes before three saying that he was going to ask these questions. In answer to the first question, there has been an investigation made by myself as to the procedure that was adopted on this occasion. In answer to the second question, there has been no incompetence shown that I have been able to ascertain. In answer to the third question, concerning the length of time this gentleman was incarcerated, I might point out that the Immigration Act requires certain procedure to be adopted to deport an alien who is in jail in Canada. This procedure was followed precisely throughout the whole of the proceedings.
In answer to the final question, whether there had been an unduly long period in convoking the board of inquiry, I should say there was not, for this reason. We were notified on March 12 that this gentleman was in jail. A search of our records was made on March 13, and it was ascertained that he had not been landed. An order was made on the 14th for the holding of a board of inquiry. This order was dispatched by mail on Friday the 14th from Ottawa, was received in Hamilton on Monday morning the 17th, and the board of inquiry was convoked on the 18th.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1683722,ca.proc.d.1952-05-07.14,1952-05-07,,,,topic,DOMINION DRAMA FESTIVAL,,,,,,,
1683723,ca.proc.d.1952-05-07.14.1,1952-05-07,,,,subtopic,DOMINION DRAMA FESTIVAL,QUESTION AS TO AWARDS,,,,,,
1683724,ca.proc.d.1952-05-07.14.1.1.1.1,1952-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1683725,ca.proc.d.1952-05-07.14.1.1.2,1952-05-07,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,DOMINION DRAMA FESTIVAL,QUESTION AS TO AWARDS,BESSBOROUGH TROPHY,"May
I direct a question to the Prime Minister? Is
Inquiries of the Ministry the government considering any action to prevent the substitution of a distillers' trophy for the Bessborough trophy as the top award in the dominion drama festival inaugurated in 1933 by the Earl of Bessborough, a former governor general of Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1683726,ca.proc.d.1952-05-07.14.1.1.3,1952-05-07,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION DRAMA FESTIVAL,QUESTION AS TO AWARDS,BESSBOROUGH TROPHY,"The hon. gentleman sent me notice of his intention to ask this question, and the answer is as follows:
The question of awards and financial administration for the dominion drama festival is of course a matter which comes under the full control of the authorities of the festival.
In the report of the royal commission on national development in the arts, letters and sciences there were recommendations dealing with cultural activities such as those of the dominion drama festival, the implementation of which will require legislative action. This special matter is related to a good many other similar activities, and it is not possible to deal with them all at once. The government is continuing to give consideration to the recommendations of the report of the Massey commission, and, when decisions as to the appropriate action to be recommended to parliament are made, they will be announced in the usual way.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1683727,ca.proc.d.1952-05-07.15,1952-05-07,,,,topic,CHEESE INDUSTRY,,,,,,,
1683728,ca.proc.d.1952-05-07.15.1,1952-05-07,,,,subtopic,CHEESE INDUSTRY,QUESTION AS TO FEDERAL GOVERNMENT ACTION TO AVERT CRISIS,,,,,,
1683729,ca.proc.d.1952-05-07.15.1.1.1,1952-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1683730,ca.proc.d.1952-05-07.15.1.2,1952-05-07,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,CHEESE INDUSTRY,QUESTION AS TO FEDERAL GOVERNMENT ACTION TO AVERT CRISIS,,"Will
the Minister of Agriculture tell the house what provision the government has made or is about to make to avert the pending crisis in the Cheddar cheese industry?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1683731,ca.proc.d.1952-05-07.15.1.3,1952-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,CHEESE INDUSTRY,QUESTION AS TO FEDERAL GOVERNMENT ACTION TO AVERT CRISIS,,"This morning I discussed the whole question with Hon. Thomas Kennedy in Toronto.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1683732,ca.proc.d.1952-05-07.16,1952-05-07,,,,topic,CIVILIAN WAR PENSIONS,,,,,,,
1683733,ca.proc.d.1952-05-07.16.1,1952-05-07,,,,subtopic,CIVILIAN WAR PENSIONS,INCREASES IN BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,,,,,
1683734,ca.proc.d.1952-05-07.16.1.1,1952-05-07,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs) moved,Minister of Veterans Affairs,CIVILIAN WAR PENSIONS,INCREASES IN BENEFITS TO OTHER THAN MEMBERS OF ARMED FORCES,,"the second reading of Bill No. 191, to amend the Civilian War Pensions and Allowances Act.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1683735,ca.proc.d.1952-05-07.16.1.2.1,1952-05-07,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the special committee on veterans affairs.
1960	HOUSE OF
Canadian National Railways CANADIAN NATIONAL RAILWAYS",,,,
1683736,ca.proc.d.1952-05-07.17,1952-05-07,,,,topic,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,,,,,
1683737,ca.proc.d.1952-05-07.17.1,1952-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport) moved,Minister of Transport,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"the second reading of Bill No. 192, an act respecting the construction of a line of railway by Canadian National Railway Company from Terrace to Kitimat, in the province of British Columbia.
He said: Yesterday during the resolution stage of this measure I dealt with a number of questions, but I think the house will expect me to say something on the bill which is now before the house.
As I indicated on the resolution, the bill has to do first with the authority to construct the line; next, with the authority to issue securities and also to make temporary loans. By this bill the governor in council is authorized to provide for the construction and completion by the Canadian National Railways before November 1, 1954, of a line of railway approximately 46 miles in length from Terrace to Kitimat in the province of British Columbia. The cost of the line is estimated at $10 million which will be financed by the government.
The financial provisions of the bill authorize the railway company to issue securities not exceeding $10 million which may be guaranteed by the government. Provision is also made for temporary loans not exceeding $10 million to be made by the Minister of Finance to the railway company to enable the construction to proceed without the delay attending the borrowing of the necessary funds from other sources.
Clause 8 of the bill authorizes, and in fact requires, the Minister of Transport to make a report to parliament annually in the same manner as reports are made under the other legislation concerning branch lines passed previously by parliament.
The Canadian National Railway Company has entered into an agreement with the Aluminum Company of Canada under which the Canadian National Railway agrees, subject to the provisions of enabling legislation, to complete the railway, and the Aluminum company is to provide traffic amounting to $1 million a year for a period of ten years or, in the alternative, make payments to the railway company of one-third of any deficiency below the $1 million. If the Aluminum company is required to make any payments to the railway company, refunds will be made to the Aluminum company on the basis of one-third of any excess of gross revenue earned by the railway company over the $1 million in any year. This refunding provision may be extended for a further period


of ten years, but in any case the amount refunded by the railway company to the Aluminum company shall not exceed the total payments made by the Aluminum company to the railway.
The Aluminum company has also agreed to make available a substantial amount of electric power to other industries locating in that region.
I should like to mention that in addition to the rail traffic to be secured in connection with the Aluminum company project, Kitimat valley has about 2J billion feet of accessible timber estimated to be capable of yielding 22,500 tons of rail traffic annually with gross earnings in the second five years of operation of the line of over $342,000 per year. There is also an expected fisheries development in the processing of chilled and frozen fish which would yield about 650 tons of freight per year, or an annual revenue of about $32,000.
The estimates of rail traffic indicate that average annual gross revenue for the first five years will amount to $1,854,800, and average annual operating expenses will be $1,503,700, resulting in average annual net operating revenue of $351,100. Interest on cost of construction is estimated at $350,000, leaving a net revenue for the first five years of $1,100.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1683738,ca.proc.d.1952-05-07.17.2,1952-05-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"Is that per year, or for the five-year period?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1683739,ca.proc.d.1952-05-07.17.3,1952-05-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"That is for the five-year period. This is computed on a basis of five years at $1,100.
For the second five-year period, average annual gross revenue is estimated at $2,828,200 and operating expenses at $2,155,000, resulting in average annual net operating revenue of $673,200. After deduction of $350,000 for interest the net annual revenue for the second five-year period of operation is estimated at $323,200.
Owing to the difficult terrain over which the line must be constructed, the cost of construction will be heavy, but the building of the line is so plainly in the national interest that this bill should commend itself to aV members of this house.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1683740,ca.proc.d.1952-05-07.17.4,1952-05-07,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"Mr. Speaker, last night and this afternoon I listened with interest to the minister in his explanation of the purposes of this bill, and I also listened with great interest to the remarks made by the hon. member for Skeena (Mr. Applewhaite) who, I am sure, is pleased to see this additional development in his constituency.

We in this group support this bill, first of all because we recognize that it is the result of increased development and production in British Columbia. We are pleased to see this further extension of the Canadian National Railway system. We hope that this production and development in British Columbia and in Canada will make it easier still for this government to provide improved social welfare services to the people of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1683741,ca.proc.d.1952-05-07.17.5,1952-05-07,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"Mr. Speaker, I had intended to say something on the resolution stage yesterday, but it was impossible for me to get into the discussion. I have only just a minute or two before I have to attend a meeting of the external affairs committee but I think I should indicate the position which my group takes toward this bill.
We think that it is a fortunate thing for any part of Canada to see the development that is taking place in the area of Kitimat in the constituency of my friend the hon. member for Skeena (Mr. Applewhaite). We are glad to see that development. It augurs well for the future of Canada; it will doubtless make for a stronger and better Canada.
When a railway is to be built from Terrace to Kitimat, we think it is only natural that we should look to the Canadian National Railways to build it. I think that is a proper procedure. I just want the minister to know that we support the bill and approve the help which the government is giving by way of assistance in financing, making advances on loan, and so forth.
There is one thing I do not intend to say much about; when I think of the building of this line of railway by the Canadian National Railways it makes me think that some consideration ought to be given to the extension of the Canadian National from the Peace river country to the coast, to link up perhaps with this very road. Were that done I am quite sure that we would see much greater development than is possible by the construction of these piecemeal lines.
I just wanted the minister to know that we are happy to see this line being built, in view of the development that will result from it in the Kitimat area.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1683742,ca.proc.d.1952-05-07.17.6,1952-05-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,"PROVISION FOR CONSTRUCTION OF LINE FROM TERRACE TO KITIMAT, B.C.",,,"Mr. Speaker, the bill as presented to the house is in practically the same terms as the bill which was passed last year to authorize the construction of a railway from Sherridon to Lynn Lake in the province of Manitoba. I notice that there are one or two differences, but they are not of great 55704-124
Canadian National Railways importance. I presume that this is a standard type of bill authorizing the construction of a branch line.
I was pleased to hear the minister say today that the Aluminum company have undertaken some obligation in connection with this construction. He did not make that fact so clear last night, but it appears from his remarks today that they are undertaking some financial obligation, as was done by Sherritt Gordon Mines Limited in the case of the Lynn Lake line.
However in the course of his remarks today the minister did not deal with my query of last night as to why the Department of Defence Production are not assisting in this construction, as they did in connection with the Lynn Lake line. The figures given today for the cost of operating the line do not indicate that there is likely to be very much profit. Some pretty close budgeting has been done-some pretty close figuring-on a scheme of this kind, which has not yet commenced. The minister has announced that during the first five years after the railway is built there will be a profit of $1,100 for the five-year period. I hope he is right. But it probably will not be any more, or he would have said so. Then, even for the second five years the net operating revenue is estimated at only $323,000.
I submit those figures show that the Canadian National Railways should have assistance from the Department of Defence Production in this construction. If a certain amount of assistance were given it would be possible for the railway to operate at a profit. Surely this great production of aluminum is of value in our defence preparations. That other department paid last year almost $5 million, or nearly one-third of the total cost of the construction of the Lynn Lake line.
In addition, I notice from the annual report of the Department of Defence Production, which we received today, that they are helping with other developments, none of which is more important than this Alcan development. For example we find at page 32 of the report, under the non-ferrous metals division-and I presume this would be the division under which aluminum would come -the following paragraph:
The division also kept informed of, and assisted industry in, the development of Canada's natural resources, in so far as non-ferrous metals, iron ore, and some non-metallic minerals, such as asbestos and quartz crystals, are concerned. In addition to arranging for priority assistance in this field, the division took an active part in several projects undertaken with a view to increasing production of certain strategic materials.

Canadian National Railways Aluminum, of course, is a strategic material. The report continues:
Among these was the reactivation of the Emerald tungsten mine in British Columbia ensuring adequate supplies to meet Canada's defence needs. To stimulate the production of cobalt, an incentive buying price schedule for northern Ontario ores was instituted by the government early in 1951 and guaranteed for three years.
In fairness to the Canadian National Railways I do hope that consideration will be given to having the Department of Defence Production pay some of the cost of the construction of this line.
Incidentally, the point raised by the hon. member for Peace River (Mr. Low) is also very interesting; and it would be helpful if the minister could tell the house what thought has been given to extending the railway in the Peace river area down to Prince George in British Columbia. This would complete the picture of railway transportation in that part of British Columbia. This development has been much too long delayed, and I hope there are some plans in contemplation for this other construction.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
