basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1685700,ca.proc.d.1952-05-14.15.1,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CONVICTIONS SET ASIDE BY HIGHER COURTS,,,"How many convictions for murder, by provinces, have been set aside by (a) courts of appeal; (b) the Supreme Court of Canada, since the first day of January, 1949?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685701,ca.proc.d.1952-05-14.15.2,1952-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CONVICTIONS SET ASIDE BY HIGHER COURTS,,,"(a)	Convictions for Murder set aside by Courts of Appeal, Calendar Years 1949-1951.
1949	1950	1951*	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial DirectedNewfoundland	Not available	Not available	Prince Edward Island	-	-	-	-	-	-Nova Scotia	-	i	-	-	-	-New Brunswick	-	-	-	-	-	-Quebec	-	2	-	i	-	4Ontario	i	-	-	i	-	-Manitoba	-	-	-	-	-	1Saskatchewan	-	1	-	i	-	-Alberta	-	-	2	2	-	-British Columbia	-	2	2	-	2Totals	i	6	2	7	-	7
* Preliminary.
(b)	Convictions for Murder set aside by the Supreme Court of Canada, Calendar Years 1949-1951
1949	1950	1951	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial Directed-	-	-	2	-	-
Questions

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1685702,ca.proc.d.1952-05-14.16,1952-05-14,,,,topic,CONVICTIONS SET ASIDE BY HIGHER COURTS,,,,,,,
1685703,ca.proc.d.1952-05-14.16.1,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CONVICTIONS SET ASIDE BY HIGHER COURTS,,,"How many convictions for indictable offences, courts of appeal; (b) the Supreme Court of Canada, other than murder, have been set aside by (a) since the first day of January, 1949?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685704,ca.proc.d.1952-05-14.16.2,1952-05-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Defence Production; Parliamentary Assistant to the Minister of Trade and Commerce,CONVICTIONS SET ASIDE BY HIGHER COURTS,,,"(a) Convictions for Indictarle Offences, other than Murder, set aside hy Courts of Appeae,
Calendar Years 1949-1951
1949	1950	1951*	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial Directed	Convictions Quashed	New Trial DirectedNewfoundland	Not available	Not available	Prince Edward Island	-	-	i	-	-	-Nova Scotia	2	-	-	2	-	2New Brunswick	-	i	2	1	i	1Quebec	9	5	12	1	n	4Ontario	49	10	46	7	66	13Manitoba	4	5	1	8	1	-Saskatchewan	1	-	4	1	2	-Alberta	15	2	12	7	4	7British Columbia	7	7	23	15	29	8Totals	87	30	101	42	114	35
* Preliminary.
(b) Convictions for Indictable Offences, other than Murder, set aside by the Supreme Court of Canada,
Calendar Years 1949-1951
1949	1950	1951*	Convictions	New Trial	Convictions	New Trial	Convictions	New TrialQuashed	Directed	Quashed	Directed	Quashed	Directedi	3	1	-	-	i
* Preliminary.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1685705,ca.proc.d.1952-05-14.17,1952-05-14,,,,topic,ARMED FORCES-DESERTIONS AND ABSENCE WITHOUT LEAVE,,,,,,,
1685706,ca.proc.d.1952-05-14.17.1,1952-05-14,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,ARMED FORCES-DESERTIONS AND ABSENCE WITHOUT LEAVE,,,"With reference to the corrected table of increases and decreases in the Canadian armed forces (active) 1951, tabled by the parliamentary assistant to the Minister of National Defence on Tuesday, April 1: (a) how many desertions are included in the decreases of officers and men from the navy, army and air force; (b) how many officers and men in each service were absent without leave?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1685707,ca.proc.d.1952-05-14.17.2,1952-05-14,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchette:,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES-DESERTIONS AND ABSENCE WITHOUT LEAVE,,,"(a)	3,133, of whom 1,214 returned to duty or were apprehended during the year and are included in the increases in the table, so that the net figure is 1,919.
(b)	The offence of absence without leave covers absences as short as one hour and most cases are dealt with summarily.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1685708,ca.proc.d.1952-05-14.18,1952-05-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1685709,ca.proc.d.1952-05-14.18.1,1952-05-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SHIPS FOR NEWFOUNDLAND SERVICE,,,,,,
1685710,ca.proc.d.1952-05-14.18.1.1,1952-05-14,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,,,CANADIAN NATIONAL RAILWAYS,SHIPS FOR NEWFOUNDLAND SERVICE,,"1.	Are new ships to be provided for Canadian National Railways, Newfoundland services?
2.	If so (a) how many such ships are to be provided; (b) what will be the size of the ships; (c) when is it expected they will be placed in service?

",Progressive Conservative,,Mr. Higgins:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1685711,ca.proc.d.1952-05-14.18.1.2,1952-05-14,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,Parliamentary Assistant to the Minister of Transport,CANADIAN NATIONAL RAILWAYS,SHIPS FOR NEWFOUNDLAND SERVICE,,"1.	Yes.
2.	(a) Two; (b) the vessels are to be built to the specifications of the S.S. Bar Haven, which has a gross tonnage of 1,138; (c) the contract for construction of the vessels has not yet been awarded. Delivery dates will not be known until details have been settled.
Note: In addition to the above coastal ships, construction is now proceeding on the autoferry vessel for service between North Sydney, N.S., and Port aux Basques, Nfld.

",Liberal Labour,,Mr. Benidickson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
1685712,ca.proc.d.1952-05-14.19,1952-05-14,,,,topic,NATIONAL DEFENCE HEADQUARTERS PERSONNEL,,,,,,,
1685713,ca.proc.d.1952-05-14.19.1,1952-05-14,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,,,NATIONAL DEFENCE HEADQUARTERS PERSONNEL,,,"1.	How many of the following ranks are employed at national headquarters in Ottawa: warrant officers, class 1, warrant officers, class 2, staff sergeants, sergeants, lance corporals, corporals, and privates?
2.	How many officers are employed at army headquarters in Ottawa, and what is the number of each rank?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Jones:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1685714,ca.proc.d.1952-05-14.19.2,1952-05-14,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE HEADQUARTERS PERSONNEL,,,"1. Army personnel employed at army headquarters, Ottawa, Ontario, as of April
30, 1952:
Men
Warrant officers I	 45
Warrant officers II	 80
Staff sergeants	 92
Sergeants	 164
Corporals	 118
Privates	 152
Officers
Lieutentant general	 1
Major generals	 3
Brigadiers	 7
Colonels	 28
Lieutenant colonels	 79
Majors	 169
Captains	 160
Lieutenants	 74
Second lieutenants	 3

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1685715,ca.proc.d.1952-05-14.20,1952-05-14,,,,topic,ARMED FORCES,,,,,,,
1685716,ca.proc.d.1952-05-14.20.1,1952-05-14,,,,subtopic,ARMED FORCES,VEHICLES AND TIRES,,,,,,
1685717,ca.proc.d.1952-05-14.20.1.1,1952-05-14,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,ARMED FORCES,VEHICLES AND TIRES,,"1. How many (a) passenger automobile tires; (b) truck tires; (c) other type of tires, were purchased for the armed services during (i) 1950; (ii)
1951?
2. How many (a) passenger automobiles; (b) trucks; (c) other types of vehicles, were operated by the armed services during (i) 1950; (ii) 1951?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1685718,ca.proc.d.1952-05-14.20.1.2,1952-05-14,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,ARMED FORCES,VEHICLES AND TIRES,,"1. (i) 1950-51
(a)	1,826
(b)	10,392
(c)	5,240
2.
(i) 1950-51
(a)	899
(b)	7,069
(c)	4,734
(ii)
(ii)
2,553
7,751
1,692
1,209
7,734
5,001

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1685719,ca.proc.d.1952-05-14.21,1952-05-14,,,,topic,WAR VETERANS ALLOWANCE,,,,,,,
1685720,ca.proc.d.1952-05-14.21.1,1952-05-14,,,,subtopic,WAR VETERANS ALLOWANCE,ALLIED SERVICEMEN AND WIDOWS,,,,,,
1685721,ca.proc.d.1952-05-14.21.1.1,1952-05-14,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,,,WAR VETERANS ALLOWANCE,ALLIED SERVICEMEN AND WIDOWS,,"1.	How many allied service men are receiving war veterans allowance?
2.	What is the total disbursement?
3.	How many widows of allied servicemen are receiving war veterans allowances?
4.	What is the total disbursement?
Orders jor Returns Mr. Mutch:
Return at March 31, 1952:
1.	2,325 (includes also former members of Her Majesty's forces, other than Canadian forces).
2.	$1,363,088.
3.	536 (includes also widows of members of Her Majesty's forces, other than Canadian forces).
4.	$248,654.

",Liberal,,Mr. Balcom:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1685722,ca.proc.d.1952-05-14.22,1952-05-14,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1685723,ca.proc.d.1952-05-14.22.1,1952-05-14,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL GRANTS TO ESQUIMALT, B.C.",,,,,,
1685724,ca.proc.d.1952-05-14.22.1.1,1952-05-14,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"FEDERAL GRANTS TO ESQUIMALT, B.C.",,"1.	What grants, if any, were paid to the corporation of the municipality of Esquimau, British Columbia, during the fiscal year 1951-52?
2.	What was the purpose of these grants?
3.	By which departments of the federal government were the grants made?
4.	On what basis were the grants awarded?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1685725,ca.proc.d.1952-05-14.23,1952-05-14,,,,topic,TORONTO SUBWAY,,,,,,,
1685726,ca.proc.d.1952-05-14.23.1,1952-05-14,,,,subtopic,TORONTO SUBWAY,QUESTION AS TO FEDERAL,,,,,,
1685727,ca.proc.d.1952-05-14.23.1.1.1,1952-05-14,2d568860-5a4d-4225-b24d-37f0111ad012,ca.m.7206,,,TORONTO SUBWAY,QUESTION AS TO FEDERAL,ASSISTANCE,"1.	Has the federal government contributed in any financial way to the establishment of the new subway now under construction in Toronto?
2.	If so, in what amount, and over what period of time?

",Liberal,,Mr. Brown (Essex West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d568860-5a4d-4225-b24d-37f0111ad012&Language=E&Section=ALL
1685728,ca.proc.d.1952-05-14.24,1952-05-14,,,,topic,FOOT-AND-MOUTH DISEASE    COMPENSATION TO PACKING HOUSE WORKERS,,,,,,,
1685729,ca.proc.d.1952-05-14.24.1,1952-05-14,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,,,FOOT-AND-MOUTH DISEASE    COMPENSATION TO PACKING HOUSE WORKERS,,,"1.	What representations, if any, have been made by the united packing house workers for compensation as a result of unemployment caused by the foot-and-mouth disease?
2.	What compensation, if any, has been paid to packing house workers in the Regina and Moose Jaw districts?
3.	What procedure has been set up for packing house workers to make claims for compensation?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Thatcher:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1685730,ca.proc.d.1952-05-14.25,1952-05-14,,,,topic,"GOVERNMENT OFFICIALS, MINISTERS AND CIVIL SERVANTS  TRAVEL BY AIR",,,,,,,
1685731,ca.proc.d.1952-05-14.25.1,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"GOVERNMENT OFFICIALS, MINISTERS AND CIVIL SERVANTS  TRAVEL BY AIR",,,"1.	How many cabinet ministers, government officials, and civil servants travelled by T.C.A. since the first day of January, 1951, on official business?
2.	What is the total of expenditure paid or incurred in such transportation?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685732,ca.proc.d.1952-05-14.26,1952-05-14,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1685733,ca.proc.d.1952-05-14.26.1,1952-05-14,,,,subtopic,MOTIONS FOR PAPERS,FOOT-AND-MOUTH DISEASE  U.S. EMBARGO,,,,,,
1685734,ca.proc.d.1952-05-14.26.1.1,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MOTIONS FOR PAPERS,FOOT-AND-MOUTH DISEASE  U.S. EMBARGO,,"For a copy of all correspondence between the government of the United States and the government of Canada in the months of January and February, 1952, relative to the United States government placing an embargo against Canadian cattle in consequence of foot-and-mouth disease.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685735,ca.proc.d.1952-05-14.26.1.2,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MOTIONS FOR PAPERS,FOOT-AND-MOUTH DISEASE  U.S. EMBARGO,,"Mr. Speaker, the motion i: accepted, subject to all established privileges

Inquiries of the Ministry Mr. Fleming: What are they?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685736,ca.proc.d.1952-05-14.26.1.3,1952-05-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MOTIONS FOR PAPERS,FOOT-AND-MOUTH DISEASE  U.S. EMBARGO,,"Are there any new ones? Motion agreed to.
IRREGULARITIES AT PETAWAWA CAMP Mr. Fulton:
For a copy of the letter or minute of instructions or other document or documents containing the terms of reference and/or outlining the powers of Mr. G. S. Currie relative to his inquiry into the irregularities at Petawawa military camp; and also for a copy of all letters, telegrams and other correspondence exchanged between the Minister of National Defence or the government and Mr. Currie, relative to the terms and scope of such inquiry, but not including any initial or interim report except insofar as there may be specific discussion therein of the terms of reference, etc.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1685737,ca.proc.d.1952-05-14.26.1.4,1952-05-14,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxion:,Minister of National Defence,MOTIONS FOR PAPERS,FOOT-AND-MOUTH DISEASE  U.S. EMBARGO,,"The correspondence is now tabled.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1685738,ca.proc.d.1952-05-14.26.1.5.1,1952-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
1685739,ca.proc.d.1952-05-14.27,1952-05-14,,,,topic,FOOT-AND-MOUTH DISEASE  SASKATCHEWAN,,,,,,,
1685740,ca.proc.d.1952-05-14.27.1,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,FOOT-AND-MOUTH DISEASE  SASKATCHEWAN,,,"For a copy of all correspondence received by the minister, or the deputy minister, or any of the officials of the Department of Agriculture, from or on behalf of owners of cattle slaughtered in the campaign for the eradication of foot-and-mouth disease in the province of Saskatchewan, approving or complaining about the settlements that have been made for such cattle.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685741,ca.proc.d.1952-05-14.27.2,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,FOOT-AND-MOUTH DISEASE  SASKATCHEWAN,,,"This is accepted, again subject to all established privileges.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685742,ca.proc.d.1952-05-14.27.3,1952-05-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,FOOT-AND-MOUTH DISEASE  SASKATCHEWAN,,,"What are they?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1685743,ca.proc.d.1952-05-14.27.4,1952-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,FOOT-AND-MOUTH DISEASE  SASKATCHEWAN,,,"That is a new adjective. Motion agreed to.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1685744,ca.proc.d.1952-05-14.28,1952-05-14,,,,topic,ANIMAL CONTAGIOUS DISEASES,,,,,,,
1685745,ca.proc.d.1952-05-14.28.1,1952-05-14,,,,subtopic,ANIMAL CONTAGIOUS DISEASES,FOOT-AND-MOUTH DISEASE  APPEARANCE OF DR. CHRISTIE BEFORE PARLIAMENTARY COMMITTEE,,,,,,
1685746,ca.proc.d.1952-05-14.28.1.1.1,1952-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1685747,ca.proc.d.1952-05-14.28.1.2,1952-05-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,ANIMAL CONTAGIOUS DISEASES,FOOT-AND-MOUTH DISEASE  APPEARANCE OF DR. CHRISTIE BEFORE PARLIAMENTARY COMMITTEE,,"I should like to ask a question of the Minister of Agriculture. Did the minister agree to Dr. Christie's returning to Regina without the knowledge or approval of the committee, and before the members of the committee had had the opportunity to conclude their questioning of him?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1685748,ca.proc.d.1952-05-14.28.1.3,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,FOOT-AND-MOUTH DISEASE  APPEARANCE OF DR. CHRISTIE BEFORE PARLIAMENTARY COMMITTEE,,"That is not a matter which would be referred to me, under any circumstance. I am not sure that Dr. Christie aas gone back to Regina yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685749,ca.proc.d.1952-05-14.28.1.4,1952-05-14,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,ANIMAL CONTAGIOUS DISEASES,FOOT-AND-MOUTH DISEASE  APPEARANCE OF DR. CHRISTIE BEFORE PARLIAMENTARY COMMITTEE,,"Well then, I have this supple-nentary question: Will the minister agree ;o have Dr. Christie appear again before ;he committee so that members may complete heir questioning?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1685750,ca.proc.d.1952-05-14.28.1.5,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,ANIMAL CONTAGIOUS DISEASES,FOOT-AND-MOUTH DISEASE  APPEARANCE OF DR. CHRISTIE BEFORE PARLIAMENTARY COMMITTEE,,"Mr. Speaker, the committee was adjourned at the call of the Chair, and the question as to when the committee can be called together again will no doubt be considered from time to time. But I would just state that if the committee is going to sit it would be necessary to have many other officials there, besides Dr. Christie, in order to carry on the activities of the committee. At present it is not possible to have these men here, before the committee, and at the same time carrying on activities in connection with fighting the disease and also in connection with the marketing of farmers' products.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685751,ca.proc.d.1952-05-14.29,1952-05-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1685752,ca.proc.d.1952-05-14.29.1,1952-05-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I suggest that we change the order I announced last night in connection with the consideration of Bill No. 193 respecting the New Westminster harbour commissioners. I am told that a delegation from New Westminster, British Columbia, were present in Ottawa within the last few days. This bill is being referred to a committee and, if there are no objections, we will proceed with it first.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1685753,ca.proc.d.1952-05-14.30,1952-05-14,,,,topic,MARKETING OF CATTLE WITHIN BUFFER ZONE,,,,,,,
1685754,ca.proc.d.1952-05-14.30.1.1,1952-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
1685755,ca.proc.d.1952-05-14.30.2,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,MARKETING OF CATTLE WITHIN BUFFER ZONE,,,"Before
the orders of the day are called I wish to ask a question of the Minister of Agriculture arising out of the statement he made yesterday in the house regarding the sale and purchase of cattle in Saskatchewan. What is the method he has in mind for the marketing of cattle within the buffer zone as compared with those within the quarantined area? I am referring particularly to heavy livestock. The minister will have received representations in the matter, and I am asking him this question because a number of municipalities wish to know what the plan is so far as heavier livestock the packing companies will not take is concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685756,ca.proc.d.1952-05-14.30.3,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,MARKETING OF CATTLE WITHIN BUFFER ZONE,,,"There is no change in the plan as a result of anything I said yesterday or as a result of any new set-up being established in Saskatchewan. There is no change whatsoever in the plan so far as the buffer zone and quarantined zone are concerned. Those are set up in connection with the fighting of the disease, and no changes are being made with respect to them whatsoever.
My information is that the meat within that area is all required within the area. As a

matter of fact suggestions have been made that we may have to bring in more from outside in order to keep them fully supplied. But it is true that within the area, as outside the area, it is a little difficult to find people who wish to have the heavy animals. Heavy animals have been developed for the United States trade and there is some difficulty in finding a market for them in this country.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685757,ca.proc.d.1952-05-14.30.4,1952-05-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,MARKETING OF CATTLE WITHIN BUFFER ZONE,,,"If the minister would allow a supplementary question because of the interest in the area in the plan which was announced yesterday I should like to ask one. The minister states that there is no change as far as the buffer area is concerned. What is the position of the farmer there with heavy animals weighing 1,100 or 1,200 pounds with the packing companies wanting to take only animals weighing 800 pounds? What is his position with regard to marketing or disposing of those cattle within that area? What is the government doing to protect farmers from having to take too low prices for these heavier cattle?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1685758,ca.proc.d.1952-05-14.30.5,1952-05-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,MARKETING OF CATTLE WITHIN BUFFER ZONE,,,"There is only one packing house to which they can take them, the one in Moose Jaw. When they apply to that packing house for the admission of heavy cattle the tendency is for them to say that they prefer not to take them. So far as I know they have eventually taken the cattle but sometimes at a price which the individual thinks is lower than he ought to receive. I think that that has been adjusted in most instances. If it has not and the individual will write in about it we will take his case up at the plant.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1685759,ca.proc.d.1952-05-14.31,1952-05-14,,,,topic,TELECOMMUNICATION,,,,,,,
1685760,ca.proc.d.1952-05-14.31.1,1952-05-14,,,,subtopic,TELECOMMUNICATION,NEWFOUNDLAND,,,,,,
1685761,ca.proc.d.1952-05-14.31.1.1.1.1,1952-05-14,,,,stagedirection,,,,On the orders of the day:,,,,
