basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1687321,ca.proc.d.1952-05-21.21.5,1952-05-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,EXTRADITION,,,"Mr. Speaker, as a witness who appeared before the committee on external affairs, I should like to deal with some points of law connected with this resolution, and to express my appreciation of the attitude shown by the hon. member who has just taken his seat, not only in the speech he has just delivered in this chamber but in the constructive analysis he made of the resolution when it was before the external affairs committee.
With the greater part of what he has said today, and what he said then, I find myself in agreement. I think it should be rather difficult to imagine any argument more convincing for the support of this resolution than the one he has just made. There are however one or two points he raised about which I should like to make a few observations, in order to complete the picture for those members who are not lawyers.
He has said that on previous occasions the effort of the United States government has been to secure an extradition treaty covering these matters, in which the principle of single criminality would be observed. That is to say, the United States government previously wished to extradite Canadian citizens from Canada to the United States to stand trial there for an offence which was a crime under American law but not under Canadian law.
Thanks to the stand taken by my colleague, the Secretary of State for External Affairs (Mr. Pearson), that position of the American government was resisted, with the result that we have here an extradition treaty in which the principle of double criminality has been strictly observed. Under this treaty no Canadian can be taken from Canada under an extradition order until application has been made under the treaty to a Canadian court, and until lawyers representing the United States government can convince that Canadian court that there is evidence establishing a prima facie case against such Canadian under the law in Canada which is analogous to the American law for an alleged breach of which the Canadian citizen would be tried if extradited to the United States. In that way a Canadian citizen has ample protection against being extradited, unless and until a Canadian court has first been satisfied that a prima facie case has been made out against him here.

When the Canadian citizen is extradited to the United States he can there be charged under the American analogue of the law in Canada under which the extradition application in the Canadian court was made. If he is found guilty, of course he has to bear punishment. If on the other hand he is acquitted there he must be released and cannot be charged in the United States for the breach of any other law of that country.
It can be seen from this that no legitimate businessman, who has not been guilty of an offence against the laws either of Canada or of the United States, stands in any appreciable jeopardy of being extradited under this treaty. Indeed the interests of all the legitimate investment dealers have been greatly served by the conclusion of this treaty because, as the hon. member for Eglinton (Mr. Fleming) said, one of the things which the legitimate businessmen in Canada have long desired in order to get American risk capital for investment in this country has been some method whereby it would be possible to put Canadian stock issues upon the market in the United States without going through the very expensive and cumbersome regulations of the securities exchange commission of that country.
The rule in that country is that the securities exchange commission have the discretionary power to exempt issues not exceeding $300,000 in any one year of United States companies provided that they complete the short form application only. That is a much more simple and economical method than having to comply with the very stringent regulations of the securities exchange commission. The position which the United States authorities have taken consistently up until the present time is that they are not desirous of extending the privilege of selling stock issues in that country under the short-form registration unless they are satisfied that they have available in their law in connection with the sale of such issues sanctions against fraud or other such forms of irregularity. As they put it, the existence of these broad sanctions is the premise upon which the grants of exemption from full compliance with their long-form regulations by the securities exchange commission is based. The securities exchange commission has taken the position in the United States in relation to domestic stock issues, and it takes the same position with regard to foreign stock issues, that under the law they could not properly extend exemptions to any situation where these sanctions against fraud did not exist. They obviously do not exist in the case of an offerer of stock residing in a country with which the United States
Supplementary Extradition Convention does not have an extradition treaty with a reasonable fraud coverage. The United States contention has been that the fraud coverage which prevailed formerly under the treaty of 1900 was not sufficiently wide to cover them in the case of short-form issues.
It follows from that by a process of logic, which they have not attempted to deny or resist, that if such treaty should be agreed upon, and especially if the requisite sanctions against fraud could be made possible, the commission would give sympathetic consideration to such a request for a short-form registration, and would endeavour to work out for legitimate business in Canada a method by which they could have recourse to this short-form registration in the United States. This is a privilege which I think I am safe in saying is considered of great value by Canadian promoters and investment dealers.
The quotation which the hon. member for Eglinton referred to in his remarks of a few minutes ago as having been used by myself before our external affairs committee was from a statement by commissioner R. B. McEntire, of the securities exchange commission in the United States. He made the following statement in March of this year before the committee on foreign relations of the United States Senate:
I think the committee should be aware of the fact that the commission is giving consideration to providing some kind of short-form registration for small Canadian offerings, and upon ratification of this treaty by both nations would probably proceed to do something along those lines.
It seems to me that this is going as far as any civil servant could go under the circumstances under which this statement was made. For these reasons, especially the ones which the hon. member for Eglinton has so eloquently put forward, I think it is distinctly in the interests of the legitimate businessmen of Canada and of Canada itself- it is against only the interests of fraudulent promoters and stock salesmen-that we should pass this resolution as soon as possible and thereby endeavour to secure this short-form registration privilege to which we attach considerable value.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1687322,ca.proc.d.1952-05-21.21.6,1952-05-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,EXTRADITION,,,"Mr. Speaker, I want to say just a few words on this resolution. A rather extraordinary thing happened in the 1945 committee. The report throwing out the treaty was not introduced by the government, it was spoken to by myself. The objections to that treaty were four in number and I think it would be of interest to state at this time what those objections were and why that previous treaty was so unacceptable. I should like to quote from

Supplementary Extradition Convention my remarks as they appear on page 3711 of Hansard of December 17, 1945, as follows:
Basically the principles which the treaty violated were these. First, it did away with the time-honoured and, I believe, historic principle of dual criminality.
And again:
The second fundamental point which the committee felt was detrimental to the acceptance of this instrument was that the treaty by its various clauses greatly enlarged the offences for which extradition might be sought . . .
And again:
The third reason-and this was an important one -was that we were not satisfied that the treaty and protocol as drawn were not ultra vires of this parliament with regard to the rights of property and civil rights as vested in the provinces under the British North America Act.
Finally:
Then-and this is not a legal point; it is perhaps a physical point-we felt that the restrictive clauses which were mentioned in the treaty, subsections 26, 31, 32, article III, article IX and article XII, section 1 of the treaty, would definitely restrict the opening up of our great natural resources.
I went on to state the reasons why the treaty was thrown out. That treaty completely abrogated many of the sovereign rights of Canada. It was just about as bad a treaty as could be imagined. I think this instrument is acceptable because it overcomes these four cardinal sins, if I can so term them. As the Minister of Justice (Mr. Garson) has said, it opens up the possibility of short-form registration privileges being granted to Canadians.
I submit that that is most important. A normal prospectus under the S.E.C. may run anywhere from fifty to one hundred pages of small type and be so involved and so labyrinthine in character as to defy most lawyers getting to the bottom of its meaning. As a matter of fact, I have heard it said that they are made as complicated, as long and as involved as possible so that the actual facts can be submerged at times in a tidal wave of verbiage. They defeat their own ends.
I see no objection to this treaty. From what the minister has said, I think it will be of assistance to the legitimate Canadian businessman. First of all, a prima facie case must be made out that the law of Canada has been contravened and broken. Second, and this also is of great importance, if extradition is granted the person so extradited cannot be charged for any other offence. As a matter of fact that was one of the great dangers of the first instrument in that, if extradition was asked for, one state after another could then bring subsequent charges for other offences which might entail the ruination of the person so extradited or his incarceration for almost the rest of his natural

life. Having said that, I believe that this is a step that should be taken. I think it will assist development in many ways. Many of our development companies start off in a very small way. There are chances of a small investment, particularly in the mining and oil fields, leading to very great profits, but that type of investment is of necessity hazardous and extremely speculative. Nevertheless it is an essential part of the economy of Canada, and to restrict it in any way would in my opinion seriously jeopardize the continued prosperity of our industry.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1687323,ca.proc.d.1952-05-21.21.7.1,1952-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1687324,ca.proc.d.1952-05-21.22,1952-05-21,,,,topic,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,,,,,
1687325,ca.proc.d.1952-05-21.22.1.1,1952-05-21,,,,stagedirection,,,,"Hon. L. B, Pearson (Secretary of State for External Affairs) moved the second reading of Bill No. 210, to provide for carrying into effect the treaty of peace between Canada and Japan.
He said: Mr. Speaker, I made a short statement on this bill, its principles and its purposes, at the resolution' stage. I do not think it is necessary for me to add anything now to what I said then. It is a bill, as its title implies, to authorize the government to take the necessary measures to implement the treaty which has already been ratified by the government. If second reading is given now it would be my suggestion that the bill be sent to the standing committee on external affairs where its clauses can be given detailed examination. Possibly some other questions which are not directly related to the bill could be discussed before that committee. On that understanding, and if it should commend itself to the house that the bill should go to the standing committee on external affairs, I do not propose to say anything more at this stage.",,,,
1687326,ca.proc.d.1952-05-21.22.2,1952-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"Mr. Speaker, there is no particular reason why there should be an extended debate on the bill. It was arranged previously that after second reading it would be sent, as the minister indicated, to the standing committee on external affairs for consideration there. During discussions in the external affairs committee, and also in the debate in this house on a prior occasion relating to the treaty of peace and the protocol, I raised the question of having not only the provisions of Bill No. 210, which is now under consideration, sent to the committee for attention but also the treaty of peace and the protocol.
I fancy that the bill now under debate will

not furnish as much meat for discussion in the committee as will the treaty and the protocol.
I am hopeful that when we give second reading to the bill it will be the understanding of the house that in the proceedings of the standing committee on external affairs the treaty, the protocol and the bill will be open for full discussion, and that at the appropriate meetings of the external affairs committee the minister will arrange to have witnesses available for examination who will be competent to give information with respect to various points which I imagine come to one's mind in connection with the Japanese treaty. There are matters of trade, immigration and so on that were mentioned in the previous debate. We are hopeful that they can be fully covered and that witnesses will be able to give such information to the committee as may be in the possession of the government. I do not think there is any point in debating the motion for second reading in view of the fact that the real discussion will take place in the external affairs committee.
Mr. Stanley Knowles (Winnipeg North
Centre): Mr. Speaker, we too appreciate the fact that this bill is to be referred to the standing committee on external affairs. We are also grateful for the suggestion of the minister that the terms of reference when the bill reaches that committee may actually be wider than the bill itself. Even so, and even though it seems generally agreed that there is no need for an extended debate at this time, would the Secretary of State for External Affairs (Mr. Pearson) avail himself of the opportunity to close the debate and in so doing answer one question that I should like to put to him.
When the Secretary of State for External Affairs spoke at the resolution stage he indicated the constitutional position that makes necessary a bill like this, and in particular gave us the contrast between our position in Canada and that of the United States. In o'her words, the bill simply gives to the government, or technically speaking the governor in council, the power to do anything that is necessary arising out of the treaty, and also the power to provide for penalties for any infractions of any regulations made by the governor in council on that basis. Could the minister indicate to us, if he chooses to reply at the end of this debate, any examples of the kind of regulations that might have to be made? Likewise, could he give us any examples of the things that might be infringed and lead to penalties of one kind or another as provided in the bill?
Treaty of Peace (Japan) Act

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1687327,ca.proc.d.1952-05-21.22.3,1952-05-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Solon E. Low (Peace River):,,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"Mr. Speaker, I have a number of questions in my mind about the bill, particularly sections 3 and 4. However, since the minister has indicated that the bill will be submitted to the standing committee on external affairs for more detailed study, I will leave those questions until the bill is before the standing committee. I should like to join with others in expressing the hope that the terms of reference will be wide enough to permit some examination of the protocol and the treaty. As a matter of fact I am quite certain that, when we get before the committee, members will find it difficult to confine themselves strictly to a discussion of the terms of the bill. I am sure they will find themselves referring at different stages to the treaty and the various things that arise out of it. I should like to have some assurance from the minister that the terms of reference will be fairly wide. Our experience in external affairs has been, I think, quite a happy and profitable one. In my judgment it would not aid to confine the discussion on a bill such as this to such a narrow orbit that we would not have the same happy and profitable discussion in the committee.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1687328,ca.proc.d.1952-05-21.22.4,1952-05-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"If the minister speaks now, he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1687329,ca.proc.d.1952-05-21.22.5,1952-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"I should like to deal very briefly with one or two of the points that have been raised. Of course, it is our understanding that there should be a fairly wide discussion of this whole question in the standing committee. I do not believe there will be any effort on anyone's part to restrict the discussion to the terms of this particular bill, because when we discussed these matters in the standing committee before, it was understood that there would be an occasion for a further examination of the treaty of peace, even though the treaty had already been ratified. At that time there was need for speedy action in order to bring the treaty into effect, and that was appreciated by the members of the committee. It was also understood by them that there would be an opportunity for further discussion. If it is submitted to the committee, this bill will provide that opportunity.
The hon. member for Winnipeg North Centre (Mr. Knowles) asked me if I could indicate generally the kind of regulation which might be issued under this enabling legislation. He mentioned the question of penalties. We will have at the committee meetings, Mr. Speaker, legal, economic and other experts who will be able to go into this in considerable detail. Provision for penalties

Treaty of Peace (Japan) Act has been embodied in the legislation in case penalties may be required. But up to the present, for instance under the analogous legislation implementing the treaties of peace with Italy and certain other countries which was passed a couple of years ago, it has been found necessary to issue only two orders in council and no penalties have been required in the light of those orders in council. However, as this bill is designed to make effective upon Canadian nationals certain obligations contracted by the government of Canada and approved in due course, I hope, by the parliament of Canada, it is usual in such cases to provide for a penalty clause against emergencies.
As to the type of regulation which may be required, I might give two examples which would indicate to the hon. member what may be necessary under the treaty of peace with Japan. Article 14(a) of the peace treaty, for instance, exempts certain property from the general provision mentioned in an earlier part of the treaty, that all Japanese property should be turned over to the Canadian government and could be utilized for the payment of compensation. Exempted from that clause is certain diplomatic property. Regulations may be required to make that exemption effective in our domestic legislation. This bill to implement the peace treaty may, in effect, bind Canadians, and for that purpose certain orders in council may be required.
To take another example this time from the treaty of peace with Italy, a lump sum settlement was negotiated to clear up all our claims against Italy and all Italian claims against us. Order in council P.C. 5818 of November 6, 1951, was issued under the Treaties of Peace (Italy, Roumania, Hungary and Finland) Act of 1948 and it was known as the ""war claims (Italy) settlement regulations"". It contained a provision by which the payment to Canada by Italy of the agreed lump sum constituted satisfaction by Italy of its obligations to Canada and to Canadian nationals. The effect of this provision would be to prevent a Canadian from suing in a Canadian court to recover a war claim. A similar kind of regulation may, in the future, be required under this proposed legislation if it becomes effective. That is the type of thing that may be done under an order in council, and when this matter is discussed before the standing committee on external affairs, other detailed examples can be given by the experts who will be present.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1687330,ca.proc.d.1952-05-21.22.6,1952-05-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"Perhaps the minister could
answer this question. I presume that at no

time are regulations passed by order in council which would not be ordinarily enforceable within the country?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1687331,ca.proc.d.1952-05-21.22.7,1952-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"No. No such regulations could be passed, nor could such regulations be passed under this act as would infringe on provincial jurisdiction, for instance. This bill is no assertion of a constitutional principle of any kind. It is merely the authority from parliament to the government to do by order in council certain things which parliament might do by specific legislation if it so desired.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1687332,ca.proc.d.1952-05-21.22.8,1952-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"There would have to be a basis for any such regulation in the treaty of peace?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1687333,ca.proc.d.1952-05-21.22.9,1952-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,TREATY OF PEACE (JAPAN) ACT PROVISIONS FOR CARRYING TREATY INTO EFFECT,,,"In the treaty itself, that is right.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1687334,ca.proc.d.1952-05-21.22.10.1,1952-05-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on external affairs.",,,,
1687335,ca.proc.d.1952-05-21.23,1952-05-21,,,,topic,GENOCIDE,,,,,,,
1687336,ca.proc.d.1952-05-21.23.1,1952-05-21,,,,subtopic,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,,,,,
1687337,ca.proc.d.1952-05-21.23.1.1,1952-05-21,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of Slate for External Affairs) moved:,Secretary of State for External Affairs,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,"That it is expedient that the houses of parliament approve the ratification by Canada of the convention on the prevention and punishment of the crime of genocide as signed by Canada on November 28, 1949, and that this house do approve the same.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1687338,ca.proc.d.1952-05-21.23.1.2,1952-05-21,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Alistair Stewart (Winnipeg North):,,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,"should like to say a few words about this resolution. It is much too important to let pass without some comment. Here is an attempt to have the conscience of the world express itself through law. We should remember that it is only an attempt, and nothing more. There are no teeth in this legislation by which we could make it operative, but at least it is a start to something better. There are those who profess to scorn attempts such as this which they say are merely gestures. But a gesture perhaps has its importance in the world today. Furthermore what is looked upon as merely illegal can eventually become immoral.
I remember reading in history of the situation which prevailed in the United Kingdom over a hundred years ago when it was regarded as right and proper that women and children should work for ten and twelve hours a day in the coal mines. Some people were horrified at what was happening. Eventually legislation was passed prohibiting this practice. It was then illegal, and has now become immoral as well as illegal. In time I hope that the intent of this resolution

will be accepted throughout the whole world, and be just as illegal as it is immoral. There can be no question at all that the people of this country support the resolution. This I would say is especially true of one particular group, organized labour, for genocide has not been practised only against people of certain religious views or certain ethnic groups. It has been practiced against social groups, and modern history relates that the working class groups in Europe have suffered under this form of mass murder.
The ratification of the resolution will mean that the crime of genocide is always before us. That is a good thing, for our memories are short. I wonder how many of even my generation remember the crimes which were perpetrated at the beginning of the century against the Armenians. Most of us have forgotten them. I wonder how many remember the crimes which were perpetrated against the Ukrainian people in soviet Russia in the early thirties when, through deliberate policy of the men in the Kremlin, millions of Ukrainians were exterminated in what the Russians conceived to be their national interest. I have heard the number put as low as 6 million and I have heard it placed as high as 15 million; but I think at least 8 million Ukrainians were exterminated in the early part of the thirties. That was a crime which was not perhaps internationally illegal then but which we now hope to make illegal.
We remember, after the war, when tens of thousands of Poles and Lithuanians were exterminated, again as acts of policy on the part of the Russians. We remember what happened to the Sudeten Germans as a group. I think the world particularly remembers the horrors which happened to the Jewish people under nazi Germany when some 6 or 7 million of them were exterminated, again in the name of national policy.
The question, however, is whether the next generation will remember these horrible things. Many of them will forget; but I am certain that in my constituency they will remember, for 50 per cent of the people whom I represent have been affected or afflicted in one way or another by this wretched crime of genocide. Not only does genocide destroy bodies but, what is just as bad, it can destroy minds. If it can destroy minds, it can destroy cultures; and wherever a culture is lost to the world, to that extent all of us are impoverished.
Even though this legislation be nothing more than a pious aspiration just now, nevertheless in the long run, as it becomes accepted, we can hope that it will raise general standards throughout the world; for today- and this applies not only to those who are
Genocide Convention
behind the iron curtain-there are groups so harassed that they can think only of survival. They have time to think of nothing else. If we can make this resolution become operative throughout the world, these groups will be given some security so they can devote their energies to building up a better life.
We are glad to have before us this resolution to ratify the convention. We are glad to see it ratified, but ratification by 32 nations, Mr. Speaker, is not enough. It must be ratified by all countries in the world and I should like to see it done-although at the moment it is impossible-without any reservation whatsoever. Meanwhile those who refuse to ratify this convention must stand condemned by the world.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1687339,ca.proc.d.1952-05-21.23.1.3,1952-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,"Mr. Speaker, this resolution is one that received considerable attention in the external affairs committee a few days ago. One of the members of the official opposition, the hon. member for Winnipeg South Centre (Mr. Churchill), has given a great deal of close and sympathetic attention and study to this convention on the prevention and punishment of the crime of genocide. I greatly regret that he had to leave Ottawa last night on extremely urgent public business, in order to go somewhere in the vicinity of Oshawa.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1687340,ca.proc.d.1952-05-21.23.1.4,1952-05-21,intervention,,,,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,"Where?

",,,An hon. Member:,
1687341,ca.proc.d.1952-05-21.23.1.5,1952-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,GENOCIDE,"APPROVAL OF CONVENTION SIGNED BY CANADA ON NOVEMBER 28, 1949",,"Perhaps some may think the business was made more urgent by the fact that the minister himself has not been here for the last couple of days. I hope neither one of them has been engaged in anything that indicates a question of political genocide. In any event, I wanted to indicate to the minister why I am taking the part I am taking in connection with this debate today.
I have followed closely the discussions in the external affairs committee, and I think everyone has been of the opinion that Canada, in becoming a signatory to the convention on genocide, found herself in the position of agreeing to something which was, in a sense, half a loaf rather than a whole one. I think we all realize that even though we ratify the convention on genocide, it goes only part way in executing what Canadians generally would like to see accomplished and achieved in this matter.
I suppose there is no other country in the world whose people are more quickly outraged by news of this kind of mass extermination of groups. It is so foreign to the Canadian way of thinking that perhaps we are apt sometimes to look at it from afar. But there are in Canada many people whose relatives have suffered under this kind of persecution. Even though the convention does not go

Genocide Convention
nearly as far as Canadians would like to see it go, so far as its effect is concerned, I think it would have been a great mistake if Canada had not taken her stand. I think that we in Canada were wise, both at the United Nations and also here in the external affairs committee, to take our stand against this kind of international outlawry and try to do our part as best we can to establish some measure of law, order and simple justice for people the world over.
That is one of the reasons we support this convention. It is not as effective as it might be. As members of the house and of the external affairs committee will agree, it has grave limitations. Nevertheless it at least provides a moral if not a legal sanction with respect to this type of injustice wherever it occurs. I should like, however, to point out that with respect to the ratification of this convention, as was mentioned by the hon. member for Winnipeg North (Mr. Stewart) a moment ago, only some 32 out of the 60 members of the United Nations have endorsed it so far as their parliaments are concerned, or have signed the convention itself.
Strangely enough, the three so-called leading powers in the world have not so far become actual ratifying parties to the convention. The United States congress has not yet come to any conclusion with respect to this convention. There have been debates there of a rather extensive nature in connection with it, but so far the ratification has not been completed. In addition to that, the United Kingdom has not only not ratified the convention, but has not become a signatory to it. Then there is the further fact that the soviet Union-as one perhaps might now be led to expect in matters of this kind-in ratifying and signing the convention put in so many joker clauses by way of exempting their country from its operation that it is not of great importance so far as that nation is concerned today. It seems to me that behind the iron curtain is perhaps the very place where we need this law applied, and the iron curtain countries evidently have taken the position that they are going to have so many reservations in the convention that it will not matter a great deal to them whether it is law or not. That is not a very satisfactory arrangement from Canada's point of view. It is a disappointing situation because surely we have gone far enough in our thinking and in our actions that all the nations of the world ought to be able at least to come to one conclusion, namely that it is wrong and unjust for this kind of international crime to go unpunished, as it apparently has in the past.
[Mr. Graydon.l
It sometimes makes one despair of world opinion when he realizes that we seem to be able to go only such a short way in trying to rid the world of such a menace as this. However, in the committee on external affairs the hon. member for Winnipeg South Centre (Mr. Churchill) entered into a discussion with other hon. members and with the parliamentary assistant to the Secretary of State for External Affairs. At that time I understood a point had been reached in connection with that part of the convention which, in defining what genocide means in subsection (b) of article II, mentions causing bodily or mental harm to members of a group, where some question arose with respect to the words ""mental harm."" I understood that was a matter which had engaged the attention not only of the United States congress but of some other nations as well, because of the varying degrees of interpretation which have been placed upon these words.
Perhaps there is no great reason why we should not ratify it even with those words in it, but I would ask the minister, when he closes this debate, to take into consideration such undertaking as the parliamentary assistant gave in the committee so it will be made clear to parliament and to the world just what the Canadian parliament means when it endorses the convention with these two words included in it.
I have no very strong feelings myself with regard to the inclusion of those words. In my mind it is only a question of how we can make the most effective and workable convention and have it ratified by this parliament, so it will go forward to the world as a message that after all the Canadian people are taking this means, perhaps a feeble one, but nevertheless the only means that seems to be at hand at the moment, to tell the world that this country is shocked, startled and concerned over crimes of this kind which have been perpetrated in the past, and that it is not going to stand for any repetition in the days that lie ahead.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
