basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1684041,ca.proc.d.1952-05-08.15.2.90,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I said there had been no public complaints. Of course the dealers made representations, but they have not been crying to high heaven in the press that they were caught with these cars on hand. The next morning they offered reductions.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684042,ca.proc.d.1952-05-08.15.2.91,1952-05-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,EXCISE TAX ACT,,"In the northern part of western Canada where the harvest was not completed last year many dealers were caught with very large stocks of 1951 cars they were unable to sell. Then the budget came along this spring, before the crop was harvested, and there was a reduction of 10 per cent. Many of those dealers are in rather serious difficulties. Because of the late harvest last year they were unable to sell their stock, and they have had to take a loss on the 1951 cars together with the budget reduction of 10 per cent, which means that on many of those cars they will lose from $300 to $500. I have had letters in regard to this matter from a number of dealers, and have forwarded them to the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1684043,ca.proc.d.1952-05-08.15.2.92,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I would question just one thing; that is, how they can lose $300 to $500 by this 10 per cent reduction in excise tax.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684044,ca.proc.d.1952-05-08.15.2.93,1952-05-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,WAYS AND MEANS,EXCISE TAX ACT,,"I said they had that loss when they had to sell a 1951 car in 1952, along with the tax reduction. Of course I am not saying the government is responsible for that, but I am saying they have suffered this loss. It is made greater by the fact that they were unable to dispose of their cars last fall and had them on hand this spring when the tax was reduced. The loss is much greater than it would have been in an ordinary year, and therefore this has been a serious matter for them.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1684045,ca.proc.d.1952-05-08.15.2.94,1952-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"When the automobile people made their representations to the government prior to the date of the budget, asking that consideration be given to reducing the excise tax, I believe they also made representations with respect to the level at which the tax is applied. I know the parliamentary assistant has already discussed this matter in general terms in reply to the remarks of the

hon. member for Peace River earlier this afternoon, but I should be glad to hear from him any words he may care to offer in connection with this practice as applied specifically to automobiles.
I raise it in this connection for one or two reasons which I shall indicate. I understand that the tax is imposed at the manufacturers' level. That means, so I am told, that many if not all dealers throughout the country, when they take cars into stock, have to pay the excise tax in advance, even though those cars may be held for some time. The results of that are at least two. One is the result that the member for Peace River and others have referred to from time to time, namely the pyramiding of the cost to the eventual consumer. The other is the amount of money which dealers-and they are not all big fellows-may have to tie up in the form of these excise tax payments which they must make in advance.
I understand that some representations were made by the automobile dealers requesting that a change be made in that respect. They asked that the tax be not levied until the actual sale of the hew car is made by the dealer. These people point out that the argument that the parliamentary assistant used today about it being difficult to apply these taxes generally at the last point because of the wide variety of goods and services that are sold in a country like ours hardly applies to automobiles. The automobile is a fairly substantial piece of machinery; every car is well registered, and automobiles do not go astray as public property does sometimes. In that case it should be quite feasible to apply the tax at the point where the car is sold by the dealer to the final purchaser.
One of the reasons that I should like to see it done is to see what the result would be in terms of advantage to the dealers and advantage to the final consumer. I think it would be of advantage to both. It would be a help to the dealers in not having to tie up in advance that money which is simply money paid to the government. It should result also in a lower price for the car to the consumer if the tax does not appear until that final stage. I wonder whether any consideration was given to that specific request from the automobile dealers with reference to this tax on automobiles.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1684046,ca.proc.d.1952-05-08.15.2.95,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"This problem is not unique with automobile dealers. It may be a little more striking, but it does not affect the automobile dealer any more than the dealer, for example, in electrical appliances. A dealer in electrical appliances may have $50,000 worth

of stock in his store on which exactly the same excise tax has been paid at the manufacturers' level. He has had to finance that extra carrying charge in exactly the same way. It looks a little more striking in the case of the automobile dealer because he had fewer units, but I am quite sure the aggregate of a big appliance store as against an ordinary automobile dealer is about the same.
It gets back to the basic problem of whether the tax is to be levied at the manufacturers' level, where it is easily controllable and easily collected, or at the retail level. The first break in the principle, of course, would immediately result in demands from the next largest group of appliance dealers, and so on all the way down. Actually the problem of financing the price paid to the manufacturer is always with the retailers, and that price has always included not only the selling price of the manufacturers but whatever federal or local taxes may be embedded in it. So far as the automobile trade is concerned, because of the very great difficulty some of them had experienced in recent months, they have become highly competitive. The pyramiding to which reference has been made may occur when it is a seller's market, when the dealers can sell anything they get and when, by rule of thumb, they put on 25 per cent or 50 per cent mark-up on anything they buy. Once selling becomes competitive however, and it certainly has been in the automobile field and the appliance field in the last six months, then the dealer can no longer operate in that manner. The retailer has to consider the value of any trade-in; he is aware of the actual mark-up he is getting and sets his price accordingly.
I could not ask for any better evidence of that than from the hon. member for Yale (Mr. Jones), who must have had a very vivid experience in the last six months in pricing in that field.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684047,ca.proc.d.1952-05-08.15.2.96,1952-05-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,EXCISE TAX ACT,,"There are two comments I want to make. First, I think it would obviously require a great many more electric irons to be in stock to equal $50,000 than it would in the case of automobiles, if the hypothetical example of the parliamentary assistant is used. The other thing I wish to say is that the main argument the parliamentary assistant uses against making this change is that if this break were made and it were done for one group, in due course he would probably have to do it for others. I do not see that it is an argument against taking a step in the right direction to say that you may have to take further steps in that same direction later. Despite the satisfaction of the parliamentary assistant that he has answered this question 55704-127
Excise Tax Act
on former occasions and has answered it again today, I do not feel that he has yet dealt with it satisfactorily so far as we are concerned. Our contention is that by imposing these taxes at the manufacturers' level, it is necessary for the dealers to finance them and this policy does lend itself to pyramiding so far as the consumer is concerned.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1684048,ca.proc.d.1952-05-08.15.2.97,1952-05-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,WAYS AND MEANS,EXCISE TAX ACT,,"If I may follow the hon. member, I should like to emphasize one point that the parliamentary assistant overlooked. He speaks of a retailer having $50,000 worth of electrical appliances, and that is true. It would, however, be a fairly large retailer, whereas throughout the country you find a good many small automobile dealers in the smaller places who might have $50,000 worth of automobiles which they are pledged to sell. In other words, many of the automobile dealers are small people in the sense of having capital, whereas any electrical dealer with $50,000 worth of stock would be fairly large and have a fairly large amount of capital.
The whole problem, as I see it, is that automobile dealers who perform a useful service in the smaller communities in servicing automobiles are often people with a relatively small amount of capital, and the imposition of this tax at the level where it is now imposed does make it difficult for them to finance; that is the whole argument. It is not that we want to extend this principle, but you have a group of people who are in a peculiar position in relation to their capital assets and their ability to pay this particular tax, and at the same time perform a service that is necessary in the community. I think that is the plea that has been made.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1684049,ca.proc.d.1952-05-08.15.2.98,1952-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"I have a question which is somewhat similar. I am told that taxes were collected on cars held by dealers on consignment. My understanding is that the tax is payable when a sale takes place. I take it when a car is on consignment no sale has taken place-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684050,ca.proc.d.1952-05-08.15.2.99,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The member raises a case which I remember of one of the larger automobile concerns in Canada who, anticipating perhaps some reduction in taxes, sent the cars to their dealers on consignment for a month before the budget. They said that because of that they had not made a sale to the dealer and there was no need to pay the tax until an actual sale had been made. The Department of Justice ruled that under the actual wording of the act the tax was payable at the time of delivery by the manufacturer, so taxes have been assessed on those cars just as on the cars from other automobile firms which were sent forward in the old way.

Excise Tax Act

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684051,ca.proc.d.1952-05-08.15.2.100,1952-05-08,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,WAYS AND MEANS,EXCISE TAX ACT,,"May I ask the parliamentary assistant this question? Does the provincial government pay this excise tax?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1684052,ca.proc.d.1952-05-08.15.2.101,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"You mean the provincial government buying cars? For example, on their cars?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684053,ca.proc.d.1952-05-08.15.2.102,1952-05-08,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,WAYS AND MEANS,EXCISE TAX ACT,,"No; buying equipment. Never mind buying cars.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1684054,ca.proc.d.1952-05-08.15.2.103,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It will depend.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684055,ca.proc.d.1952-05-08.15.2.104,1952-05-08,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,WAYS AND MEANS,EXCISE TAX ACT,,"On their road equipment, their snow equipment?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1684056,ca.proc.d.1952-05-08.15.2.105,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"That is exempt.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684057,ca.proc.d.1952-05-08.15.2.106,1952-05-08,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,WAYS AND MEANS,EXCISE TAX ACT,,"The parliamentary assistant says that is exempt?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1684058,ca.proc.d.1952-05-08.15.2.107,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684059,ca.proc.d.1952-05-08.15.2.108,1952-05-08,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,WAYS AND MEANS,EXCISE TAX ACT,,"If the provincial government is exempt, why is not municipal government exempt?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1684060,ca.proc.d.1952-05-08.15.2.109,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"On my notes here I have the hon. member's name marked down because he raised this problem last year and the arguments against this are the same as those which I advanced last year. We have had the discussions almost every year on that subject. The extension of the right of exemption from excise tax and sales tax to the provincial government is as old as the sales tax. The municipalities are creations of the provincial government. The reasons that I advanced last year still apply. The government has reviewed the situation and has decided that the exemption should be extended only to the provincial governments.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684061,ca.proc.d.1952-05-08.15.2.110,1952-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"I want to come back to my question. I am a great believer in people paying their taxes, but one runs into cases where governments seem to be-what shall I say-without conscience in the matter of taxes. Today things are being done which in ordinary dealings between individuals would be regarded as intolerable.
I know there is a law to be kept. I know that the parliamentary assistant said that the argument of the Department of Justice is that the tax became payable on delivery, apparently regardless of sale. It seems a curious point, but I am not going to set myself up in argument with the Department of Justice. The question I want to ask is this. Were there distinctions? Were there cases where cars had been delivered on consignment, let us say under legal circumstances A, where they were not regarded as taxable and in other cases where, under legal circumstances B, owing to some slight difference no doubt in the agreement, it was held that they were not taxable on the ground, I presume, that delivery had not taken place?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684062,ca.proc.d.1952-05-08.15.2.111,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"I would prefer to give a full answer to this question when the excise tax bill is actually before us; but the information I have at the moment is that some companies actually rented warehouse space, moved cars from their factories into those warehouses without consignment to any dealer, and actually held the cars themselves; in other words, they distributed them around in order to get them away from the factory. I am informed-but I would want to check that information and give the exact details when the bill is before us-that the tax was not payable; that is, that the 25 per cent tax was not payable on those cars. However, I will give the exact details as to the number of cars involved, if any, when the bill is before us next week.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684063,ca.proc.d.1952-05-08.15.2.112,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Is discussion concluded on paragraph 1?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684064,ca.proc.d.1952-05-08.15.2.113,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"I have one question, Mr. Chairman. I am sorry I was not here for all of the discussion. What was the tax before 1951 on these items? Was it all 15 per cent?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684065,ca.proc.d.1952-05-08.15.2.114,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It was not quite all the same. It was 15 per cent on most but it was 30 per cent on soft drinks, candy, chocolate and chewing gum. We are now back to the 1950 status, with the improvement that the 30 per cent tax on confectionery is now also 15 per cent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684066,ca.proc.d.1952-05-08.15.2.115,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"On luggage?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684067,ca.proc.d.1952-05-08.15.2.116,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"Yes.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684068,ca.proc.d.1952-05-08.15.2.117,1952-05-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,WAYS AND MEANS,EXCISE TAX ACT,,"What was the tax on luggage?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1684069,ca.proc.d.1952-05-08.15.2.118,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"It was 15 per cent then. In 1947-48, of course, or up to 1948 we had a 35 per cent luxury tax, a war tax. That was removed in 1948 or 1949. But actually, before these increases were made the excise tax was 15 per cent across the board, with the exception of soft drinks, chocolates, chewing gum and candy where it was 30 per cent. Now it is all 15 per cent.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684070,ca.proc.d.1952-05-08.15.2.119,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"Shall we go on to paragraph 2?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684071,ca.proc.d.1952-05-08.15.2.120,1952-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"On paragraph 2, Mr. Chairman-

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684072,ca.proc.d.1952-05-08.15.2.121,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"We are still on paragraph
1.	I asked a moment ago if discussion had terminated on paragraph 1. The hon. member for St. John's West said he had just one more question. Now I am asking whether we can move on to paragraph 2. Is it agreed that we should do so?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684073,ca.proc.d.1952-05-08.15.2.122,1952-05-08,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1684074,ca.proc.d.1952-05-08.15.2.123,1952-05-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,EXCISE TAX ACT,,"If the hon. member wishes to address himself to paragraph 1, he may still do so. Shall we move on to paragraph 2?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1684075,ca.proc.d.1952-05-08.15.2.124,1952-05-08,intervention,,,,WAYS AND MEANS,EXCISE TAX ACT,,"Agreed.

",,,Some hon. Members:,
1684076,ca.proc.d.1952-05-08.15.2.125,1952-05-08,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WAYS AND MEANS,EXCISE TAX ACT,,"I want to know the amount of the tax collected and the amount of the anticipated loss.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1684077,ca.proc.d.1952-05-08.15.2.126,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"The tax collected last year, the balance, was $4,792,000. The effect of the reduction this year will be $2-1 million and a full year $2-3 million. These figures are all out of balance as far as straight mathematical proportion is concerned because of the lag in collections. The month of March is not due, for example, or is not in the hands of the government until May. That is why this figure is out of proportion. You will remember last year the figure on soft drinks, where the big consumption is in the summer months. The reductions in revenue are not strictly proportionate owing to the fact that three-quarters of the year is involved in one case and the full year in another.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684078,ca.proc.d.1952-05-08.15.2.127,1952-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,WAYS AND MEANS,EXCISE TAX ACT,,"Did I understand the parliamentary assistant to say that there is no tax on raw furs as such?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1684079,ca.proc.d.1952-05-08.15.2.128,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"That is right.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684080,ca.proc.d.1952-05-08.15.2.129,1952-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is a 15 per cent tax now on the raw furs when they are cleaned and dried?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1684081,ca.proc.d.1952-05-08.15.2.130,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"When they are dressed and dyed.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684082,ca.proc.d.1952-05-08.15.2.131,1952-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworthy:,,WAYS AND MEANS,EXCISE TAX ACT,,"There is another 15 per
cent excise tax when those furs are made up into the finished article?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1684083,ca.proc.d.1952-05-08.15.2.132,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"No.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1684084,ca.proc.d.1952-05-08.15.2.133,1952-05-08,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,WAYS AND MEANS,EXCISE TAX ACT,,"For instance, into fur coats?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1684085,ca.proc.d.1952-05-08.15.2.134,1952-05-08,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,EXCISE TAX ACT,,"No.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
